2017-04-22 13:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 13:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 13:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 13:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 13:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 13:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 13:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 13:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 13:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 14:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 14:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 14:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 14:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 14:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 14:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 14:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 14:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 14:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 14:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 14:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 14:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 15:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 15:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 15:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 15:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 15:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 15:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 15:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 15:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 15:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 15:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 15:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 15:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 16:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 16:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 16:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 16:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 16:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 16:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 16:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 16:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 16:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 16:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 16:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 16:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 17:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 17:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 17:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 17:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 17:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 17:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 17:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 17:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 17:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 17:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 17:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 17:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 18:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 18:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 18:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 18:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 18:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 18:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 18:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 18:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 18:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 18:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 18:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 18:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 19:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 19:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 19:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 19:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 19:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 19:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 19:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 19:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 19:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 19:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 19:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 19:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 20:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 20:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 20:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 20:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 20:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 20:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 20:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 20:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 20:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 20:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 20:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 20:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 08:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 08:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 08:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 08:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 08:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 08:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 08:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 08:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 08:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 08:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 08:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 08:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 09:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 09:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 09:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 09:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 09:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 09:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 09:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 09:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 09:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 09:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 09:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 09:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 10:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 10:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 10:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 10:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 10:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 10:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 10:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 10:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 10:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 10:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 10:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 10:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 11:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 11:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 11:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 11:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 11:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 11:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 11:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 11:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 11:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 11:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 11:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 11:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 12:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 12:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 12:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 12:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 12:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 12:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 12:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 12:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 12:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 12:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 12:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 12:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 13:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 13:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 13:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 13:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 13:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 13:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 13:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 13:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 13:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 13:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 13:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 13:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 14:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 14:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 14:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 14:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 14:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 14:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 14:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 14:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 14:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 14:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 14:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 14:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 15:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 15:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 15:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 15:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 15:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 15:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 15:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 15:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 15:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 15:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 15:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 15:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 16:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 16:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 16:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 16:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 16:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 16:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 16:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 16:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 16:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 16:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 16:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 16:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 17:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 17:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 17:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 17:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 17:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 17:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 17:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 17:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 17:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 17:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 17:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 17:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 18:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 18:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 18:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 18:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 18:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 18:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 18:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 18:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 18:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 18:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 18:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 18:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 19:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 19:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 19:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 19:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 19:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 19:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 19:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 19:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 19:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 19:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 19:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 19:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 20:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 20:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 20:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 20:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 20:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 20:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 20:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 20:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 20:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 20:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 20:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-23 20:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-24 08:00:00,CARA,17.075,17.325,17.075,17.3,45.0
2017-04-24 08:05:00,CARA,17.3,17.3,16.975,17.115,2077.0
2017-04-24 08:10:00,CARA,17.115,17.24,17.11,17.24,400.0
2017-04-24 08:15:00,CARA,17.24,17.24,17.235,17.235,1000.0
2017-04-24 08:20:00,CARA,17.235,17.235,17.235,17.235,0.0
2017-04-24 08:25:00,CARA,17.235,17.235,17.235,17.235,80.0
2017-04-24 08:30:00,CARA,17.235,17.28,17.235,17.25,215.0
2017-04-24 08:35:00,CARA,17.25,17.25,17.245,17.245,0.0
2017-04-24 08:40:00,CARA,17.245,17.245,17.225,17.225,1510.0
2017-04-24 08:45:00,CARA,17.225,17.225,17.225,17.225,90.0
2017-04-24 08:50:00,CARA,17.225,17.225,17.055,17.155,2310.0
2017-04-24 08:55:00,CARA,17.155,17.2,17.125,17.2,3590.0
2017-04-24 09:00:00,CARA,17.2,17.25,17.08,17.08,775.0
2017-04-24 09:05:00,CARA,17.08,17.08,16.985,16.985,875.0
2017-04-24 09:10:00,CARA,16.985,17.05,16.94,16.94,1818.0
2017-04-24 09:15:00,CARA,16.94,16.94,16.895,16.895,525.0
2017-04-24 09:20:00,CARA,16.895,16.95,16.84,16.95,129.0
2017-04-24 09:25:00,CARA,16.95,16.975,16.9,16.9,461.0
2017-04-24 09:30:00,CARA,16.9,16.94,16.765,16.77,834.0
2017-04-24 09:35:00,CARA,16.77,16.925,16.745,16.8,73345.0
2017-04-24 09:40:00,CARA,16.8,16.82,16.7,16.815,34313.0
2017-04-24 09:45:00,CARA,16.815,16.815,16.69,16.75,27902.0
2017-04-24 09:50:00,CARA,16.75,16.765,16.66,16.72,20672.0
2017-04-24 09:55:00,CARA,16.72,16.75,16.685,16.7,23268.0
2017-04-24 10:00:00,CARA,16.7,16.745,16.605,16.645,15939.0
2017-04-24 10:05:00,CARA,16.645,16.675,16.61,16.62,11540.0
2017-04-24 10:10:00,CARA,16.62,16.62,16.54,16.56,30568.0
2017-04-24 10:15:00,CARA,16.56,16.585,16.475,16.485,31129.0
2017-04-24 10:20:00,CARA,16.485,16.485,16.35,16.375,54729.0
2017-04-24 10:25:00,CARA,16.375,16.46,16.37,16.43,24199.0
2017-04-24 10:30:00,CARA,16.43,16.53,16.38,16.425,40408.0
2017-04-24 10:35:00,CARA,16.425,16.5,16.4,16.45,10047.0
2017-04-24 10:40:00,CARA,16.45,16.45,16.37,16.385,12075.0
2017-04-24 10:45:00,CARA,16.385,16.475,16.36,16.415,13452.0
2017-04-24 10:50:00,CARA,16.415,16.475,16.39,16.475,15002.0
2017-04-24 10:55:00,CARA,16.475,16.535,16.445,16.52,27706.0
2017-04-24 11:00:00,CARA,16.52,16.655,16.485,16.655,18138.0
2017-04-24 11:05:00,CARA,16.655,16.665,16.6,16.665,10169.0
2017-04-24 11:10:00,CARA,16.665,16.665,16.605,16.655,17212.0
2017-04-24 11:15:00,CARA,16.655,16.67,16.615,16.66,6162.0
2017-04-24 11:20:00,CARA,16.66,16.665,16.585,16.655,5630.0
2017-04-24 11:25:00,CARA,16.655,16.695,16.625,16.64,6251.0
2017-04-24 11:30:00,CARA,16.64,16.685,16.64,16.66,6775.0
2017-04-24 11:35:00,CARA,16.66,16.675,16.625,16.64,10659.0
2017-04-24 11:40:00,CARA,16.64,16.68,16.64,16.66,6520.0
2017-04-24 11:45:00,CARA,16.66,16.68,16.625,16.63,8982.0
2017-04-24 11:50:00,CARA,16.63,16.64,16.58,16.63,6002.0
2017-04-24 11:55:00,CARA,16.63,16.66,16.625,16.64,5072.0
2017-04-24 12:00:00,CARA,16.64,16.695,16.635,16.68,1509.0
2017-04-24 12:05:00,CARA,16.68,16.725,16.675,16.69,13269.0
2017-04-24 12:10:00,CARA,16.69,16.715,16.675,16.715,4601.0
2017-04-24 12:15:00,CARA,16.715,16.73,16.71,16.725,9365.0
2017-04-24 12:20:00,CARA,16.725,16.735,16.69,16.705,6422.0
2017-04-24 12:25:00,CARA,16.705,16.735,16.645,16.665,17010.0
2017-04-24 12:30:00,CARA,16.665,16.7,16.66,16.665,2713.0
2017-04-24 12:35:00,CARA,16.665,16.68,16.62,16.655,5855.0
2017-04-24 12:40:00,CARA,16.655,16.655,16.625,16.645,4099.0
2017-04-24 12:45:00,CARA,16.645,16.685,16.645,16.665,10483.0
2017-04-24 12:50:00,CARA,16.665,16.675,16.635,16.645,2393.0
2017-04-24 12:55:00,CARA,16.645,16.675,16.64,16.67,6913.0
2017-04-24 13:00:00,CARA,16.67,16.695,16.655,16.685,10458.0
2017-04-24 13:05:00,CARA,16.685,16.705,16.67,16.695,7035.0
2017-04-24 13:10:00,CARA,16.695,16.755,16.695,16.73,11862.0
2017-04-24 13:15:00,CARA,16.73,16.74,16.695,16.705,10291.0
2017-04-24 13:20:00,CARA,16.705,16.715,16.695,16.705,12897.0
2017-04-24 13:25:00,CARA,16.705,16.71,16.66,16.665,4803.0
2017-04-24 13:30:00,CARA,16.665,16.675,16.655,16.67,5884.0
2017-04-24 13:35:00,CARA,16.67,16.685,16.665,16.685,4987.0
2017-04-24 13:40:00,CARA,16.685,16.725,16.66,16.695,6040.0
2017-04-24 13:45:00,CARA,16.695,16.725,16.67,16.7,10723.0
2017-04-24 13:50:00,CARA,16.7,16.715,16.695,16.715,5413.0
2017-04-24 13:55:00,CARA,16.715,16.745,16.705,16.745,10250.0
2017-04-24 14:00:00,CARA,16.745,16.745,16.69,16.7,5437.0
2017-04-24 14:05:00,CARA,16.7,16.715,16.685,16.695,6464.0
2017-04-24 14:10:00,CARA,16.695,16.7,16.69,16.695,2829.0
2017-04-24 14:15:00,CARA,16.695,16.71,16.685,16.7,3553.0
2017-04-24 14:20:00,CARA,16.7,16.735,16.69,16.73,5546.0
2017-04-24 14:25:00,CARA,16.73,16.73,16.69,16.695,4257.0
2017-04-24 14:30:00,CARA,16.695,16.695,16.61,16.635,8957.0
2017-04-24 14:35:00,CARA,16.635,16.655,16.62,16.645,3704.0
2017-04-24 14:40:00,CARA,16.645,16.67,16.62,16.63,5323.0
2017-04-24 14:45:00,CARA,16.63,16.64,16.585,16.635,10310.0
2017-04-24 14:50:00,CARA,16.635,16.635,16.59,16.605,11241.0
2017-04-24 14:55:00,CARA,16.605,16.61,16.555,16.585,7009.0
2017-04-24 15:00:00,CARA,16.585,16.61,16.57,16.585,9081.0
2017-04-24 15:05:00,CARA,16.585,16.59,16.565,16.57,8852.0
2017-04-24 15:10:00,CARA,16.57,16.595,16.555,16.565,6301.0
2017-04-24 15:15:00,CARA,16.565,16.625,16.56,16.62,7790.0
2017-04-24 15:20:00,CARA,16.62,16.625,16.575,16.585,10119.0
2017-04-24 15:25:00,CARA,16.585,16.595,16.565,16.575,8652.0
2017-04-24 15:30:00,CARA,16.575,16.595,16.565,16.59,10385.0
2017-04-24 15:35:00,CARA,16.59,16.615,16.575,16.575,17673.0
2017-04-24 15:40:00,CARA,16.575,16.585,16.565,16.575,32981.0
2017-04-24 15:45:00,CARA,16.575,16.64,16.575,16.595,35908.0
2017-04-24 15:50:00,CARA,16.595,16.605,16.585,16.595,17333.0
2017-04-24 15:55:00,CARA,16.595,16.615,16.595,16.6,24534.0
2017-04-24 16:00:00,CARA,16.6,16.615,16.585,16.605,68127.0
2017-04-24 16:05:00,CARA,16.605,16.605,16.55,16.55,18035.0
2017-04-24 16:10:00,CARA,16.55,16.55,16.55,16.55,1417.0
2017-04-24 16:15:00,CARA,16.55,16.55,16.55,16.55,240.0
2017-04-24 16:20:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 16:25:00,CARA,16.55,16.55,16.55,16.55,550.0
2017-04-24 16:30:00,CARA,16.55,16.575,16.55,16.55,100.0
2017-04-24 16:35:00,CARA,16.55,16.55,16.55,16.55,1606.0
2017-04-24 16:40:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 16:45:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 16:50:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 16:55:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 17:00:00,CARA,16.55,16.55,16.55,16.55,187.0
2017-04-24 17:05:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 17:10:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 17:15:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 17:20:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 17:25:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 17:30:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 17:35:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 17:40:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 17:45:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 17:50:00,CARA,16.55,16.55,16.55,16.55,44.0
2017-04-24 17:55:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 18:00:00,CARA,16.55,16.55,16.55,16.55,93.0
2017-04-24 18:05:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 18:10:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 18:15:00,CARA,16.55,16.55,16.55,16.55,0.0
2017-04-24 18:20:00,CARA,16.55,16.575,16.55,16.575,0.0
2017-04-24 18:25:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-24 18:30:00,CARA,16.575,16.575,16.575,16.575,0.0
