2017-04-26 20:15:00,WGO,28.5,28.5,28.5,28.5,0.0
2017-04-26 20:20:00,WGO,28.5,28.5,28.5,28.5,0.0
2017-04-26 20:25:00,WGO,28.5,28.5,28.5,28.5,0.0
2017-04-26 20:30:00,WGO,28.5,28.5,28.5,28.5,0.0
2017-04-26 20:35:00,WGO,28.5,28.5,28.5,28.5,0.0
2017-04-26 20:40:00,WGO,28.5,28.5,28.5,28.5,0.0
2017-04-26 20:45:00,WGO,28.5,28.5,28.5,28.5,0.0
2017-04-26 20:50:00,WGO,28.5,28.5,28.5,28.5,0.0
2017-04-26 20:55:00,WGO,28.5,28.5,28.5,28.5,0.0
2017-04-27 08:00:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-27 08:05:00,WGO,29.6,30.05,29.6,30.05,0.0
2017-04-27 08:10:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 08:15:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 08:20:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 08:25:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 08:30:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 08:35:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 08:40:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 08:45:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 08:50:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 08:55:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 09:00:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 09:05:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 09:10:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 09:15:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 09:20:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 09:25:00,WGO,30.05,30.9,29.175,29.175,0.0
2017-04-27 09:30:00,WGO,29.175,29.175,29.1,29.1,0.0
2017-04-27 09:35:00,WGO,29.1,29.325,29.075,29.125,9034.0
2017-04-27 09:40:00,WGO,29.125,29.225,28.975,29.2,7909.0
2017-04-27 09:45:00,WGO,29.2,29.2,29.025,29.1,2300.0
2017-04-27 09:50:00,WGO,29.1,29.275,29.075,29.225,500.0
2017-04-27 09:55:00,WGO,29.225,29.275,29.175,29.225,2500.0
2017-04-27 10:00:00,WGO,29.225,29.325,29.075,29.075,4200.0
2017-04-27 10:05:00,WGO,29.075,29.275,29.075,29.225,4491.0
2017-04-27 10:10:00,WGO,29.225,29.225,29.075,29.125,3269.0
2017-04-27 10:15:00,WGO,29.125,29.225,29.125,29.175,3223.0
2017-04-27 10:20:00,WGO,29.175,29.225,29.175,29.225,1125.0
2017-04-27 10:25:00,WGO,29.225,29.225,29.075,29.075,2169.0
2017-04-27 10:30:00,WGO,29.075,29.125,29.025,29.125,9983.0
2017-04-27 10:35:00,WGO,29.125,29.225,29.075,29.225,5982.0
2017-04-27 10:40:00,WGO,29.225,29.225,29.125,29.225,5459.0
2017-04-27 10:45:00,WGO,29.225,29.225,29.225,29.225,3967.0
2017-04-27 10:50:00,WGO,29.225,29.225,29.175,29.175,5021.0
2017-04-27 10:55:00,WGO,29.175,29.175,29.075,29.175,43700.0
2017-04-27 11:00:00,WGO,29.175,29.2,29.075,29.125,29650.0
2017-04-27 11:05:00,WGO,29.125,29.2,29.075,29.125,37435.0
2017-04-27 11:10:00,WGO,29.125,29.125,28.875,28.975,43445.0
2017-04-27 11:15:00,WGO,28.975,29.025,28.95,29.025,3552.0
2017-04-27 11:20:00,WGO,29.025,29.025,28.975,28.975,54766.0
2017-04-27 11:25:00,WGO,28.975,29.025,28.975,29.025,9015.0
2017-04-27 11:30:00,WGO,29.025,29.025,28.975,28.975,4242.0
2017-04-27 11:35:00,WGO,28.975,29.025,28.975,29.025,6564.0
2017-04-27 11:40:00,WGO,29.025,29.125,29.025,29.075,13887.0
2017-04-27 11:45:00,WGO,29.075,29.125,29.075,29.125,12667.0
2017-04-27 11:50:00,WGO,29.125,29.175,29.075,29.125,16998.0
2017-04-27 11:55:00,WGO,29.125,29.125,29.125,29.125,1139.0
2017-04-27 12:00:00,WGO,29.125,29.125,29.125,29.125,2919.0
2017-04-27 12:05:00,WGO,29.125,29.175,29.125,29.175,4998.0
2017-04-27 12:10:00,WGO,29.175,29.175,29.125,29.125,2313.0
2017-04-27 12:15:00,WGO,29.125,29.175,29.075,29.175,17819.0
2017-04-27 12:20:00,WGO,29.175,29.175,29.125,29.125,1216.0
2017-04-27 12:25:00,WGO,29.125,29.125,29.075,29.075,6553.0
2017-04-27 12:30:00,WGO,29.075,29.075,29.075,29.075,1340.0
2017-04-27 12:35:00,WGO,29.075,29.175,29.075,29.125,6173.0
2017-04-27 12:40:00,WGO,29.125,29.125,29.125,29.125,313.0
2017-04-27 12:45:00,WGO,29.125,29.125,29.125,29.125,1628.0
2017-04-27 12:50:00,WGO,29.125,29.125,29.125,29.125,2024.0
2017-04-27 12:55:00,WGO,29.125,29.125,29.075,29.075,6526.0
2017-04-27 13:00:00,WGO,29.075,29.175,29.075,29.125,4613.0
2017-04-27 13:05:00,WGO,29.125,29.125,29.125,29.125,4050.0
2017-04-27 13:10:00,WGO,29.125,29.125,29.1,29.125,7700.0
2017-04-27 13:15:00,WGO,29.125,29.125,29.125,29.125,2143.0
2017-04-27 13:20:00,WGO,29.125,29.125,29.075,29.075,3079.0
2017-04-27 13:25:00,WGO,29.075,29.075,29.075,29.075,943.0
2017-04-27 13:30:00,WGO,29.075,29.075,29.075,29.075,828.0
2017-04-27 13:35:00,WGO,29.075,29.075,29.075,29.075,2515.0
2017-04-27 13:40:00,WGO,29.075,29.175,29.075,29.175,12712.0
2017-04-27 13:45:00,WGO,29.175,29.175,29.175,29.175,822.0
2017-04-27 13:50:00,WGO,29.175,29.175,29.175,29.175,812.0
2017-04-27 13:55:00,WGO,29.175,29.175,29.175,29.175,1432.0
2017-04-27 14:00:00,WGO,29.175,29.175,29.075,29.075,9792.0
2017-04-27 14:05:00,WGO,29.075,29.175,29.075,29.175,8846.0
2017-04-27 14:10:00,WGO,29.175,29.175,29.175,29.175,201.0
2017-04-27 14:15:00,WGO,29.175,29.175,29.125,29.125,7488.0
2017-04-27 14:20:00,WGO,29.125,29.125,29.125,29.125,1390.0
2017-04-27 14:25:00,WGO,29.125,29.125,29.125,29.125,508.0
2017-04-27 14:30:00,WGO,29.125,29.175,29.125,29.175,18264.0
2017-04-27 14:35:00,WGO,29.175,29.225,29.175,29.175,5851.0
2017-04-27 14:40:00,WGO,29.175,29.175,29.175,29.175,1578.0
2017-04-27 14:45:00,WGO,29.175,29.175,29.125,29.125,4368.0
2017-04-27 14:50:00,WGO,29.125,29.125,29.125,29.125,1732.0
2017-04-27 14:55:00,WGO,29.125,29.125,29.075,29.075,5339.0
2017-04-27 15:00:00,WGO,29.075,29.1,29.025,29.075,17357.0
2017-04-27 15:05:00,WGO,29.075,29.075,29.075,29.075,7394.0
2017-04-27 15:10:00,WGO,29.075,29.175,29.075,29.175,10245.0
2017-04-27 15:15:00,WGO,29.175,29.225,29.175,29.225,2768.0
2017-04-27 15:20:00,WGO,29.225,29.225,29.225,29.225,667.0
2017-04-27 15:25:00,WGO,29.225,29.275,29.225,29.275,7189.0
2017-04-27 15:30:00,WGO,29.275,29.425,29.275,29.375,38017.0
2017-04-27 15:35:00,WGO,29.375,29.525,29.375,29.475,42215.0
2017-04-27 15:40:00,WGO,29.475,29.525,29.325,29.325,8081.0
2017-04-27 15:45:00,WGO,29.325,29.375,29.325,29.375,10732.0
2017-04-27 15:50:00,WGO,29.375,29.375,29.275,29.275,5360.0
2017-04-27 15:55:00,WGO,29.275,29.275,29.225,29.225,6954.0
2017-04-27 16:00:00,WGO,29.225,29.225,29.175,29.175,34040.0
2017-04-27 16:05:00,WGO,29.175,29.175,29.175,29.175,24237.0
2017-04-27 16:10:00,WGO,29.175,30.15,29.175,30.15,0.0
2017-04-27 16:15:00,WGO,30.15,30.15,30.15,30.15,7300.0
2017-04-27 16:20:00,WGO,30.15,30.15,30.15,30.15,0.0
2017-04-27 16:25:00,WGO,30.15,30.15,30.15,30.15,0.0
2017-04-27 16:30:00,WGO,30.15,30.15,30.15,30.15,44346.0
2017-04-27 16:35:00,WGO,30.15,30.15,30.15,30.15,0.0
2017-04-27 16:40:00,WGO,30.15,30.15,30.15,30.15,0.0
2017-04-27 16:45:00,WGO,30.15,30.15,30.15,30.15,706.0
2017-04-27 16:50:00,WGO,30.15,30.15,30.15,30.15,0.0
2017-04-27 16:55:00,WGO,30.15,30.15,30.15,30.15,0.0
2017-04-27 17:00:00,WGO,30.15,30.15,30.15,30.15,0.0
2017-04-27 17:05:00,WGO,30.15,30.15,28.95,28.95,0.0
2017-04-27 17:10:00,WGO,28.95,30.05,28.85,28.85,0.0
2017-04-27 17:15:00,WGO,28.85,28.85,28.85,28.85,0.0
2017-04-27 17:20:00,WGO,28.85,28.85,28.85,28.85,0.0
2017-04-27 17:25:00,WGO,28.85,28.85,28.85,28.85,0.0
2017-04-27 17:30:00,WGO,28.85,28.85,28.85,28.85,0.0
2017-04-27 17:35:00,WGO,28.85,30.05,28.85,28.85,0.0
2017-04-27 17:40:00,WGO,28.85,28.85,28.85,28.85,0.0
2017-04-27 17:45:00,WGO,28.85,28.85,28.85,28.85,0.0
2017-04-27 17:50:00,WGO,28.85,28.85,28.85,28.85,0.0
2017-04-27 17:55:00,WGO,28.85,30.05,28.85,30.05,0.0
2017-04-27 18:00:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 18:05:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 18:10:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 18:15:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 18:20:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 18:25:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 18:30:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 18:35:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 18:40:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 18:45:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 18:50:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 18:55:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 19:00:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 19:05:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 19:10:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 19:15:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 19:20:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 19:25:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 19:30:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 19:35:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 19:40:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 19:45:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 19:50:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 19:55:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 20:00:00,WGO,30.05,30.05,30.05,30.05,0.0
2017-04-27 20:05:00,WGO,30.05,31.0,29.975,31.0,0.0
2017-04-27 20:10:00,WGO,31.0,31.0,31.0,31.0,0.0
2017-04-27 20:15:00,WGO,31.0,31.0,31.0,31.0,0.0
2017-04-27 20:20:00,WGO,31.0,31.0,31.0,31.0,0.0
2017-04-27 20:25:00,WGO,31.0,31.0,31.0,31.0,0.0
2017-04-27 20:30:00,WGO,31.0,31.0,31.0,31.0,0.0
2017-04-27 20:35:00,WGO,31.0,31.0,31.0,31.0,0.0
2017-04-27 20:40:00,WGO,31.0,31.0,31.0,31.0,0.0
2017-04-27 20:45:00,WGO,31.0,31.0,31.0,31.0,0.0
2017-04-27 20:50:00,WGO,31.0,31.0,31.0,31.0,0.0
2017-04-27 20:55:00,WGO,31.0,31.0,31.0,31.0,0.0
