2017-04-26 13:25:00,UNVR,30.365,30.37,30.355,30.36,1575.0
2017-04-26 13:30:00,UNVR,30.36,30.36,30.295,30.295,2614.0
2017-04-26 13:35:00,UNVR,30.295,30.295,30.27,30.275,3930.0
2017-04-26 13:40:00,UNVR,30.275,30.29,30.275,30.285,2698.0
2017-04-26 13:45:00,UNVR,30.285,30.29,30.255,30.285,3571.0
2017-04-26 13:50:00,UNVR,30.285,30.285,30.205,30.225,54835.0
2017-04-26 13:55:00,UNVR,30.225,30.285,30.215,30.26,5296.0
2017-04-26 14:00:00,UNVR,30.26,30.265,30.23,30.23,1361.0
2017-04-26 14:05:00,UNVR,30.23,30.23,30.175,30.205,4663.0
2017-04-26 14:10:00,UNVR,30.205,30.215,30.19,30.2,2515.0
2017-04-26 14:15:00,UNVR,30.2,30.225,30.2,30.215,1764.0
2017-04-26 14:20:00,UNVR,30.215,30.24,30.185,30.195,2315.0
2017-04-26 14:25:00,UNVR,30.195,30.225,30.185,30.22,2776.0
2017-04-26 14:30:00,UNVR,30.22,30.225,30.175,30.18,2683.0
2017-04-26 14:35:00,UNVR,30.18,30.225,30.18,30.22,2243.0
2017-04-26 14:40:00,UNVR,30.22,30.22,30.185,30.205,2308.0
2017-04-26 14:45:00,UNVR,30.205,30.23,30.195,30.22,2580.0
2017-04-26 14:50:00,UNVR,30.22,30.23,30.205,30.21,1720.0
2017-04-26 14:55:00,UNVR,30.21,30.25,30.21,30.25,1780.0
2017-04-26 15:00:00,UNVR,30.25,30.265,30.235,30.24,2631.0
2017-04-26 15:05:00,UNVR,30.24,30.255,30.235,30.25,2979.0
2017-04-26 15:10:00,UNVR,30.25,30.285,30.24,30.285,2218.0
2017-04-26 15:15:00,UNVR,30.285,30.315,30.275,30.285,6892.0
2017-04-26 15:20:00,UNVR,30.285,30.295,30.275,30.295,3427.0
2017-04-26 15:25:00,UNVR,30.295,30.295,30.235,30.245,4179.0
2017-04-26 15:30:00,UNVR,30.245,30.245,30.225,30.235,4612.0
2017-04-26 15:35:00,UNVR,30.235,30.265,30.225,30.235,8871.0
2017-04-26 15:40:00,UNVR,30.235,30.245,30.185,30.185,6857.0
2017-04-26 15:45:00,UNVR,30.185,30.195,30.155,30.19,6018.0
2017-04-26 15:50:00,UNVR,30.19,30.205,30.175,30.185,18832.0
2017-04-26 15:55:00,UNVR,30.185,30.195,30.145,30.145,16343.0
2017-04-26 16:00:00,UNVR,30.145,30.175,30.115,30.115,52361.0
2017-04-26 16:05:00,UNVR,30.115,30.115,30.115,30.115,35318.0
2017-04-26 16:10:00,UNVR,30.115,30.115,29.315,29.315,0.0
2017-04-26 16:15:00,UNVR,29.315,29.315,29.315,29.315,5900.0
2017-04-26 16:20:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 16:25:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 16:30:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 16:35:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 16:40:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 16:45:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 16:50:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 16:55:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 17:00:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 17:05:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 17:10:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 17:15:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 17:20:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 17:25:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 17:30:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 17:35:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 17:40:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 17:45:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 17:50:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 17:55:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 18:00:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 18:05:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 18:10:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 18:15:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 18:20:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 18:25:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 18:30:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 18:35:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 18:40:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 18:45:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 18:50:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 18:55:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 19:00:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 19:05:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 19:10:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 19:15:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 19:20:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 19:25:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 19:30:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 19:35:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 19:40:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 19:45:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 19:50:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 19:55:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 20:00:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 20:05:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 20:10:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 20:15:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 20:20:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 20:25:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 20:30:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 20:35:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 20:40:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 20:45:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 20:50:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-26 20:55:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-27 08:00:00,UNVR,29.315,29.315,29.315,29.315,0.0
2017-04-27 08:05:00,UNVR,29.315,29.615,29.315,29.615,0.0
2017-04-27 08:10:00,UNVR,29.615,29.615,29.615,29.615,0.0
2017-04-27 08:15:00,UNVR,29.615,29.615,29.615,29.615,0.0
2017-04-27 08:20:00,UNVR,29.615,29.615,29.615,29.615,0.0
2017-04-27 08:25:00,UNVR,29.615,29.615,29.615,29.615,0.0
2017-04-27 08:30:00,UNVR,29.615,29.615,29.615,29.615,0.0
2017-04-27 08:35:00,UNVR,29.615,29.615,29.615,29.615,0.0
2017-04-27 08:40:00,UNVR,29.615,29.615,29.615,29.615,0.0
2017-04-27 08:45:00,UNVR,29.615,29.615,29.615,29.615,0.0
2017-04-27 08:50:00,UNVR,29.615,29.615,29.615,29.615,0.0
2017-04-27 08:55:00,UNVR,29.615,36.38,29.615,36.38,0.0
2017-04-27 09:00:00,UNVR,36.38,36.38,36.38,36.38,0.0
2017-04-27 09:05:00,UNVR,36.38,36.38,36.38,36.38,0.0
2017-04-27 09:10:00,UNVR,36.38,36.38,36.38,36.38,0.0
2017-04-27 09:15:00,UNVR,36.38,36.38,36.38,36.38,0.0
2017-04-27 09:20:00,UNVR,36.38,37.135,36.38,37.135,0.0
2017-04-27 09:25:00,UNVR,37.135,37.345,29.86,30.09,0.0
2017-04-27 09:30:00,UNVR,30.09,30.165,30.085,30.165,0.0
2017-04-27 09:35:00,UNVR,30.165,30.165,29.88,29.94,3052.0
2017-04-27 09:40:00,UNVR,29.94,30.24,29.93,30.175,2164.0
2017-04-27 09:45:00,UNVR,30.175,30.175,30.07,30.135,1709.0
2017-04-27 09:50:00,UNVR,30.135,30.185,30.13,30.185,510.0
2017-04-27 09:55:00,UNVR,30.185,30.19,30.18,30.185,201.0
2017-04-27 10:00:00,UNVR,30.185,30.185,30.065,30.07,2405.0
2017-04-27 10:05:00,UNVR,30.07,30.145,30.07,30.14,1054.0
2017-04-27 10:10:00,UNVR,30.14,30.14,30.075,30.075,302.0
2017-04-27 10:15:00,UNVR,30.075,30.095,30.07,30.095,422.0
2017-04-27 10:20:00,UNVR,30.095,30.12,30.08,30.115,1802.0
2017-04-27 10:25:00,UNVR,30.115,30.115,30.03,30.03,2620.0
2017-04-27 10:30:00,UNVR,30.03,30.06,30.015,30.015,3440.0
2017-04-27 10:35:00,UNVR,30.015,30.05,29.99,29.995,4936.0
2017-04-27 10:40:00,UNVR,29.995,30.015,29.965,29.98,3413.0
2017-04-27 10:45:00,UNVR,29.98,29.98,29.93,29.96,2330.0
2017-04-27 10:50:00,UNVR,29.96,29.96,29.855,29.86,3207.0
2017-04-27 10:55:00,UNVR,29.86,29.865,29.81,29.845,3405.0
2017-04-27 11:00:00,UNVR,29.845,29.875,29.81,29.83,5494.0
2017-04-27 11:05:00,UNVR,29.83,29.9,29.825,29.875,6312.0
2017-04-27 11:10:00,UNVR,29.875,29.88,29.825,29.835,1286.0
2017-04-27 11:15:00,UNVR,29.835,29.89,29.835,29.865,3627.0
2017-04-27 11:20:00,UNVR,29.865,29.895,29.855,29.895,4055.0
2017-04-27 11:25:00,UNVR,29.895,29.895,29.865,29.885,3628.0
2017-04-27 11:30:00,UNVR,29.885,29.885,29.83,29.86,3253.0
2017-04-27 11:35:00,UNVR,29.86,29.865,29.825,29.84,2934.0
2017-04-27 11:40:00,UNVR,29.84,29.84,29.815,29.815,1512.0
2017-04-27 11:45:00,UNVR,29.815,29.825,29.79,29.79,2590.0
2017-04-27 11:50:00,UNVR,29.79,29.81,29.78,29.78,1513.0
2017-04-27 11:55:00,UNVR,29.78,29.78,29.735,29.77,2260.0
2017-04-27 12:00:00,UNVR,29.77,29.79,29.76,29.77,4279.0
2017-04-27 12:05:00,UNVR,29.77,29.775,29.765,29.775,4710.0
2017-04-27 12:10:00,UNVR,29.775,29.775,29.775,29.775,3312.0
2017-04-27 12:15:00,UNVR,29.775,29.795,29.765,29.765,3576.0
2017-04-27 12:20:00,UNVR,29.765,29.775,29.745,29.755,5554.0
2017-04-27 12:25:00,UNVR,29.755,29.775,29.755,29.765,1726.0
2017-04-27 12:30:00,UNVR,29.765,29.78,29.765,29.775,1703.0
2017-04-27 12:35:00,UNVR,29.775,29.775,29.775,29.775,4049.0
2017-04-27 12:40:00,UNVR,29.775,29.775,29.775,29.775,1176.0
2017-04-27 12:45:00,UNVR,29.775,29.785,29.765,29.785,8950.0
2017-04-27 12:50:00,UNVR,29.785,29.785,29.765,29.765,8032.0
2017-04-27 12:55:00,UNVR,29.765,29.765,29.745,29.765,10433.0
2017-04-27 13:00:00,UNVR,29.765,29.85,29.765,29.845,7490.0
2017-04-27 13:05:00,UNVR,29.845,29.85,29.835,29.85,1276.0
2017-04-27 13:10:00,UNVR,29.85,29.85,29.815,29.815,3070.0
2017-04-27 13:15:00,UNVR,29.815,29.825,29.815,29.82,754.0
2017-04-27 13:20:00,UNVR,29.82,29.825,29.815,29.815,1598.0
2017-04-27 13:25:00,UNVR,29.815,29.815,29.805,29.805,4708.0
2017-04-27 13:30:00,UNVR,29.805,29.835,29.805,29.825,2001.0
2017-04-27 13:35:00,UNVR,29.825,29.855,29.825,29.85,4534.0
2017-04-27 13:40:00,UNVR,29.85,29.895,29.85,29.895,2832.0
2017-04-27 13:45:00,UNVR,29.895,29.915,29.875,29.875,3208.0
2017-04-27 13:50:00,UNVR,29.875,29.9,29.875,29.9,796.0
2017-04-27 13:55:00,UNVR,29.9,29.92,29.9,29.905,1150.0
2017-04-27 14:00:00,UNVR,29.905,29.925,29.905,29.925,1180.0
2017-04-27 14:05:00,UNVR,29.925,29.935,29.89,29.89,8327.0
2017-04-27 14:10:00,UNVR,29.89,29.89,29.865,29.875,13735.0
2017-04-27 14:15:00,UNVR,29.875,29.895,29.875,29.895,3007.0
2017-04-27 14:20:00,UNVR,29.895,29.905,29.885,29.905,8352.0
2017-04-27 14:25:00,UNVR,29.905,29.92,29.905,29.92,2306.0
2017-04-27 14:30:00,UNVR,29.92,29.92,29.92,29.92,1711.0
2017-04-27 14:35:00,UNVR,29.92,29.945,29.92,29.945,1122.0
2017-04-27 14:40:00,UNVR,29.945,29.965,29.945,29.965,6311.0
2017-04-27 14:45:00,UNVR,29.965,29.965,29.925,29.935,6118.0
2017-04-27 14:50:00,UNVR,29.935,29.955,29.935,29.95,1405.0
2017-04-27 14:55:00,UNVR,29.95,29.95,29.915,29.915,9403.0
2017-04-27 15:00:00,UNVR,29.915,29.95,29.915,29.95,1708.0
2017-04-27 15:05:00,UNVR,29.95,29.95,29.92,29.92,7211.0
2017-04-27 15:10:00,UNVR,29.92,29.92,29.895,29.915,10524.0
2017-04-27 15:15:00,UNVR,29.915,29.93,29.915,29.925,1621.0
2017-04-27 15:20:00,UNVR,29.925,29.935,29.915,29.915,2731.0
2017-04-27 15:25:00,UNVR,29.915,29.935,29.9,29.935,3768.0
2017-04-27 15:30:00,UNVR,29.935,29.935,29.915,29.935,6132.0
2017-04-27 15:35:00,UNVR,29.935,29.945,29.895,29.895,26942.0
2017-04-27 15:40:00,UNVR,29.895,29.895,29.855,29.86,7990.0
2017-04-27 15:45:00,UNVR,29.86,29.865,29.825,29.825,13244.0
2017-04-27 15:50:00,UNVR,29.825,29.845,29.815,29.835,7463.0
2017-04-27 15:55:00,UNVR,29.835,29.845,29.825,29.845,10406.0
2017-04-27 16:00:00,UNVR,29.845,29.845,29.825,29.835,26193.0
2017-04-27 16:05:00,UNVR,29.835,29.835,29.835,29.835,28686.0
2017-04-27 16:10:00,UNVR,29.835,29.835,29.475,29.475,0.0
2017-04-27 16:15:00,UNVR,29.475,29.475,29.47,29.47,800.0
2017-04-27 16:20:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 16:25:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 16:30:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 16:35:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 16:40:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 16:45:00,UNVR,29.47,29.47,29.47,29.47,13106.0
2017-04-27 16:50:00,UNVR,29.47,29.47,29.47,29.47,600.0
2017-04-27 16:55:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 17:00:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 17:05:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 17:10:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 17:15:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 17:20:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 17:25:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 17:30:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 17:35:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 17:40:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 17:45:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 17:50:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 17:55:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 18:00:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 18:05:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 18:10:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 18:15:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 18:20:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 18:25:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 18:30:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 18:35:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 18:40:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 18:45:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 18:50:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 18:55:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 19:00:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 19:05:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 19:10:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 19:15:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 19:20:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 19:25:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 19:30:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 19:35:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 19:40:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 19:45:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 19:50:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 19:55:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 20:00:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 20:05:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 20:10:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 20:15:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 20:20:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 20:25:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 20:30:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 20:35:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 20:40:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 20:45:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 20:50:00,UNVR,29.47,29.47,29.47,29.47,0.0
2017-04-27 20:55:00,UNVR,29.47,29.47,29.47,29.47,0.0
