2017-04-21 15:20:00,VRX,8.39,8.4,8.38,8.39,138962.0
2017-04-21 15:25:00,VRX,8.4,8.4,8.37,8.4,223643.0
2017-04-21 15:30:00,VRX,8.3901,8.41,8.39,8.41,152287.0
2017-04-21 15:35:00,VRX,8.405,8.43,8.39,8.43,773530.0
2017-04-21 15:40:00,VRX,8.43,8.44,8.41,8.44,369714.0
2017-04-21 15:45:00,VRX,8.435,8.5,8.435,8.4993,1202797.0
2017-04-21 15:50:00,VRX,8.5,8.55,8.49,8.53,1368237.0
2017-04-21 15:55:00,VRX,8.53,8.56,8.53,8.5368,704851.0
2017-04-21 16:00:00,VRX,8.5393,8.55,8.5,8.5,670001.0
2017-04-21 16:05:00,VRX,8.5,8.51,8.49,8.5,409899.0
2017-04-21 16:10:00,VRX,8.48,8.48,8.47,8.47,1360.0
2017-04-21 16:15:00,VRX,8.47,8.5,8.47,8.5,4590.0
2017-04-21 16:20:00,VRX,8.47,8.49,8.47,8.49,1200.0
2017-04-21 16:30:00,VRX,8.48,8.51,8.48,8.51,44628.0
2017-04-21 16:35:00,VRX,8.47,8.47,8.47,8.47,2140.0
2017-04-21 16:40:00,VRX,8.48,8.48,8.46,8.46,2889.0
2017-04-21 16:45:00,VRX,8.47,8.47,8.47,8.47,1690.0
2017-04-21 16:50:00,VRX,8.46,8.46,8.46,8.46,4110.0
2017-04-21 17:10:00,VRX,8.46,8.46,8.46,8.46,450.0
2017-04-21 17:15:00,VRX,8.45,8.45,8.45,8.45,5685.0
2017-04-21 17:20:00,VRX,8.45,8.45,8.45,8.45,500.0
2017-04-21 17:30:00,VRX,8.49,8.49,8.49,8.49,180.0
2017-04-21 17:35:00,VRX,8.48,8.48,8.48,8.48,200.0
2017-04-21 17:40:00,VRX,8.46,8.46,8.46,8.46,1700.0
2017-04-21 17:45:00,VRX,8.46,8.46,8.46,8.46,200.0
2017-04-21 17:50:00,VRX,8.46,8.46,8.45,8.45,2101.0
2017-04-21 17:55:00,VRX,8.45,8.46,8.45,8.45,14300.0
2017-04-21 18:00:00,VRX,8.45,8.45,8.45,8.45,2100.0
2017-04-21 18:05:00,VRX,8.46,8.46,8.45,8.45,1300.0
2017-04-21 18:10:00,VRX,8.46,8.46,8.46,8.46,1000.0
2017-04-21 18:20:00,VRX,8.49,8.49,8.49,8.49,200.0
2017-04-21 18:30:00,VRX,8.49,8.49,8.49,8.49,995.0
2017-04-21 18:35:00,VRX,8.49,8.49,8.49,8.49,500.0
2017-04-21 18:40:00,VRX,8.49,8.49,8.49,8.49,201.0
2017-04-21 18:50:00,VRX,8.49,8.5,8.49,8.5,1700.0
2017-04-21 18:55:00,VRX,8.46,8.46,8.46,8.46,1100.0
2017-04-21 19:00:00,VRX,8.46,8.46,8.45,8.45,4800.0
2017-04-21 19:15:00,VRX,8.46,8.46,8.46,8.46,1500.0
2017-04-21 19:55:00,VRX,8.5,8.5,8.5,8.5,2650.0
