2017-04-24 17:05:00,HTZ,16.035,16.035,16.035,16.035,0.0
2017-04-24 17:10:00,HTZ,16.035,16.045,16.035,16.04,87156.0
2017-04-24 17:15:00,HTZ,16.04,16.065,16.04,16.06,0.0
2017-04-24 17:20:00,HTZ,16.06,16.06,16.06,16.06,0.0
2017-04-24 17:25:00,HTZ,16.06,16.06,16.035,16.04,0.0
2017-04-24 17:30:00,HTZ,16.04,16.04,16.04,16.04,0.0
2017-04-24 17:35:00,HTZ,16.04,16.04,16.04,16.04,0.0
2017-04-24 17:40:00,HTZ,16.04,16.04,16.04,16.04,0.0
2017-04-24 17:45:00,HTZ,16.04,16.04,16.035,16.04,0.0
2017-04-24 17:50:00,HTZ,16.04,16.04,16.04,16.04,0.0
2017-04-24 17:55:00,HTZ,16.04,16.04,16.04,16.04,0.0
2017-04-24 18:00:00,HTZ,16.04,16.04,16.04,16.04,0.0
2017-04-24 18:05:00,HTZ,16.04,16.04,16.04,16.04,0.0
2017-04-24 18:10:00,HTZ,16.04,16.04,16.04,16.04,0.0
2017-04-24 18:15:00,HTZ,16.04,16.04,16.04,16.04,0.0
2017-04-24 18:20:00,HTZ,16.04,16.04,16.035,16.04,0.0
2017-04-24 18:25:00,HTZ,16.04,16.04,16.04,16.04,0.0
2017-04-24 18:30:00,HTZ,16.04,16.04,16.04,16.04,0.0
2017-04-24 18:35:00,HTZ,16.04,16.04,16.04,16.04,0.0
2017-04-24 18:40:00,HTZ,16.04,16.04,16.03,16.03,0.0
2017-04-24 18:45:00,HTZ,16.03,16.03,16.03,16.03,0.0
2017-04-24 18:50:00,HTZ,16.03,16.03,16.025,16.03,0.0
2017-04-24 18:55:00,HTZ,16.03,16.03,16.03,16.03,0.0
2017-04-24 19:00:00,HTZ,16.03,16.03,16.03,16.03,0.0
2017-04-24 19:05:00,HTZ,16.03,16.045,16.03,16.045,0.0
2017-04-24 19:10:00,HTZ,16.045,16.045,16.045,16.045,0.0
2017-04-24 19:15:00,HTZ,16.045,16.045,16.045,16.045,0.0
2017-04-24 19:20:00,HTZ,16.045,16.045,16.045,16.045,0.0
2017-04-24 19:25:00,HTZ,16.045,16.045,16.045,16.045,0.0
2017-04-24 19:30:00,HTZ,16.045,16.045,15.845,15.85,0.0
2017-04-24 19:35:00,HTZ,15.85,15.85,15.85,15.85,0.0
2017-04-24 19:40:00,HTZ,15.85,15.85,15.85,15.85,0.0
2017-04-24 19:45:00,HTZ,15.85,15.85,15.85,15.85,0.0
2017-04-24 19:50:00,HTZ,15.85,15.85,15.85,15.85,0.0
2017-04-24 19:55:00,HTZ,15.85,15.85,15.85,15.85,0.0
2017-04-24 20:00:00,HTZ,15.85,15.85,15.85,15.85,0.0
2017-04-24 20:05:00,HTZ,15.85,15.885,15.66,15.725,0.0
2017-04-24 20:10:00,HTZ,15.725,15.725,15.725,15.725,0.0
2017-04-24 20:15:00,HTZ,15.725,15.725,15.725,15.725,0.0
2017-04-24 20:20:00,HTZ,15.725,15.725,15.725,15.725,0.0
2017-04-24 20:25:00,HTZ,15.725,15.725,15.725,15.725,0.0
2017-04-24 20:30:00,HTZ,15.725,15.725,15.725,15.725,0.0
2017-04-24 20:35:00,HTZ,15.725,15.725,15.725,15.725,0.0
2017-04-24 20:40:00,HTZ,15.725,15.725,15.725,15.725,0.0
2017-04-24 20:45:00,HTZ,15.725,15.725,15.725,15.725,0.0
2017-04-24 20:50:00,HTZ,15.725,15.725,15.725,15.725,0.0
2017-04-24 20:55:00,HTZ,15.725,15.725,15.725,15.725,0.0
