2017-04-25 18:40:00,AMD,13.485,13.485,13.485,13.485,0.0
2017-04-25 18:45:00,AMD,13.485,13.505,13.485,13.505,1751.0
2017-04-25 18:50:00,AMD,13.505,13.51,13.505,13.51,300.0
2017-04-25 18:55:00,AMD,13.51,13.51,13.51,13.51,0.0
2017-04-25 19:00:00,AMD,13.51,13.53,13.51,13.515,8100.0
2017-04-25 19:05:00,AMD,13.515,13.515,13.515,13.515,400.0
2017-04-25 19:10:00,AMD,13.515,13.515,13.51,13.515,3025.0
2017-04-25 19:15:00,AMD,13.515,13.515,13.515,13.515,0.0
2017-04-25 19:20:00,AMD,13.515,13.515,13.505,13.505,500.0
2017-04-25 19:25:00,AMD,13.505,13.505,13.505,13.505,1000.0
2017-04-25 19:30:00,AMD,13.505,13.505,13.505,13.505,9860.0
2017-04-25 19:35:00,AMD,13.505,13.505,13.505,13.505,400.0
2017-04-25 19:40:00,AMD,13.505,13.515,13.505,13.51,5276.0
2017-04-25 19:45:00,AMD,13.51,13.515,13.51,13.51,3390.0
2017-04-25 19:50:00,AMD,13.51,13.51,13.505,13.505,1500.0
2017-04-25 19:55:00,AMD,13.505,13.505,13.49,13.49,8773.0
2017-04-25 20:00:00,AMD,13.49,13.49,13.485,13.49,669.0
2017-04-25 20:05:00,AMD,13.49,13.56,13.49,13.56,0.0
2017-04-25 20:10:00,AMD,13.56,13.56,13.56,13.56,0.0
2017-04-25 20:15:00,AMD,13.56,13.56,13.56,13.56,0.0
2017-04-25 20:20:00,AMD,13.56,13.56,13.56,13.56,0.0
2017-04-25 20:25:00,AMD,13.56,13.56,13.56,13.56,0.0
2017-04-25 20:30:00,AMD,13.56,13.56,13.56,13.56,0.0
2017-04-25 20:35:00,AMD,13.56,13.56,13.56,13.56,0.0
2017-04-25 20:40:00,AMD,13.56,13.56,13.56,13.56,0.0
2017-04-25 20:45:00,AMD,13.56,13.56,13.56,13.56,0.0
2017-04-25 20:50:00,AMD,13.56,13.56,13.56,13.56,0.0
2017-04-25 20:55:00,AMD,13.56,13.56,13.56,13.56,0.0
2017-04-26 08:00:00,AMD,13.51,13.51,13.5,13.5,1044.0
2017-04-26 08:05:00,AMD,13.5,13.515,13.5,13.505,7648.0
2017-04-26 08:10:00,AMD,13.505,13.51,13.475,13.475,11546.0
2017-04-26 08:15:00,AMD,13.475,13.475,13.435,13.455,22638.0
2017-04-26 08:20:00,AMD,13.455,13.475,13.45,13.455,11970.0
2017-04-26 08:25:00,AMD,13.455,13.465,13.44,13.46,6931.0
2017-04-26 08:30:00,AMD,13.46,13.46,13.445,13.445,31753.0
2017-04-26 08:35:00,AMD,13.445,13.465,13.425,13.46,91285.0
2017-04-26 08:40:00,AMD,13.46,13.465,13.46,13.465,1504.0
2017-04-26 08:45:00,AMD,13.465,13.505,13.465,13.49,14390.0
2017-04-26 08:50:00,AMD,13.49,13.505,13.49,13.5,500.0
2017-04-26 08:55:00,AMD,13.5,13.505,13.485,13.495,4831.0
2017-04-26 09:00:00,AMD,13.495,13.5,13.495,13.5,556.0
2017-04-26 09:05:00,AMD,13.5,13.505,13.5,13.505,3834.0
2017-04-26 09:10:00,AMD,13.505,13.505,13.5,13.505,5382.0
2017-04-26 09:15:00,AMD,13.505,13.515,13.5,13.5,12428.0
2017-04-26 09:20:00,AMD,13.5,13.5,13.435,13.435,21257.0
2017-04-26 09:25:00,AMD,13.435,13.465,13.435,13.46,20159.0
2017-04-26 09:30:00,AMD,13.46,13.465,13.415,13.435,11805.0
2017-04-26 09:35:00,AMD,13.435,13.455,13.365,13.425,1255515.0
2017-04-26 09:40:00,AMD,13.425,13.425,13.365,13.385,1094043.0
2017-04-26 09:45:00,AMD,13.385,13.405,13.315,13.325,1147057.0
2017-04-26 09:50:00,AMD,13.325,13.355,13.305,13.345,655564.0
2017-04-26 09:55:00,AMD,13.345,13.365,13.305,13.305,982235.0
2017-04-26 10:00:00,AMD,13.305,13.315,13.245,13.245,1028400.0
2017-04-26 10:05:00,AMD,13.245,13.265,13.225,13.235,719484.0
2017-04-26 10:10:00,AMD,13.235,13.305,13.235,13.305,707783.0
2017-04-26 10:15:00,AMD,13.305,13.305,13.27,13.305,567217.0
2017-04-26 10:20:00,AMD,13.305,13.305,13.255,13.255,348708.0
2017-04-26 10:25:00,AMD,13.255,13.285,13.255,13.275,327840.0
2017-04-26 10:30:00,AMD,13.275,13.315,13.275,13.315,491941.0
2017-04-26 10:35:00,AMD,13.315,13.325,13.285,13.295,372100.0
2017-04-26 10:40:00,AMD,13.295,13.305,13.285,13.295,219715.0
2017-04-26 10:45:00,AMD,13.295,13.325,13.295,13.325,184821.0
2017-04-26 10:50:00,AMD,13.325,13.345,13.315,13.335,489797.0
2017-04-26 10:55:00,AMD,13.335,13.345,13.325,13.335,373230.0
2017-04-26 11:00:00,AMD,13.335,13.365,13.335,13.365,426953.0
2017-04-26 11:05:00,AMD,13.365,13.385,13.365,13.385,467369.0
2017-04-26 11:10:00,AMD,13.385,13.395,13.34,13.345,756128.0
2017-04-26 11:15:00,AMD,13.345,13.365,13.345,13.365,264219.0
2017-04-26 11:20:00,AMD,13.365,13.395,13.365,13.375,329096.0
2017-04-26 11:25:00,AMD,13.375,13.405,13.375,13.395,363131.0
2017-04-26 11:30:00,AMD,13.395,13.415,13.395,13.405,373729.0
2017-04-26 11:35:00,AMD,13.405,13.425,13.395,13.395,428232.0
2017-04-26 11:40:00,AMD,13.395,13.405,13.385,13.405,190483.0
2017-04-26 11:45:00,AMD,13.405,13.415,13.375,13.375,299720.0
2017-04-26 11:50:00,AMD,13.375,13.375,13.315,13.325,503695.0
2017-04-26 11:55:00,AMD,13.325,13.355,13.325,13.355,257601.0
2017-04-26 12:00:00,AMD,13.355,13.375,13.345,13.365,229868.0
2017-04-26 12:05:00,AMD,13.365,13.365,13.335,13.355,184381.0
2017-04-26 12:10:00,AMD,13.355,13.375,13.355,13.375,167522.0
2017-04-26 12:15:00,AMD,13.375,13.385,13.365,13.375,327697.0
2017-04-26 12:20:00,AMD,13.375,13.375,13.345,13.345,232980.0
2017-04-26 12:25:00,AMD,13.345,13.355,13.325,13.335,326007.0
2017-04-26 12:30:00,AMD,13.335,13.355,13.335,13.345,156219.0
2017-04-26 12:35:00,AMD,13.345,13.365,13.335,13.365,240466.0
2017-04-26 12:40:00,AMD,13.365,13.375,13.355,13.375,185193.0
2017-04-26 12:45:00,AMD,13.375,13.385,13.375,13.375,192522.0
2017-04-26 12:50:00,AMD,13.375,13.395,13.355,13.355,188540.0
2017-04-26 12:55:00,AMD,13.355,13.375,13.355,13.375,173989.0
2017-04-26 13:00:00,AMD,13.375,13.395,13.375,13.395,172877.0
2017-04-26 13:05:00,AMD,13.395,13.395,13.385,13.385,65685.0
2017-04-26 13:10:00,AMD,13.385,13.415,13.385,13.415,410819.0
2017-04-26 13:15:00,AMD,13.415,13.435,13.415,13.435,350325.0
2017-04-26 13:20:00,AMD,13.435,13.435,13.415,13.415,545006.0
2017-04-26 13:25:00,AMD,13.415,13.435,13.415,13.425,194898.0
2017-04-26 13:30:00,AMD,13.425,13.435,13.415,13.425,295327.0
2017-04-26 13:35:00,AMD,13.425,13.425,13.385,13.395,275930.0
2017-04-26 13:40:00,AMD,13.395,13.415,13.395,13.415,128312.0
2017-04-26 13:45:00,AMD,13.415,13.435,13.405,13.435,228153.0
2017-04-26 13:50:00,AMD,13.435,13.435,13.385,13.425,442584.0
2017-04-26 13:55:00,AMD,13.425,13.445,13.415,13.425,488643.0
2017-04-26 14:00:00,AMD,13.425,13.425,13.395,13.405,299711.0
2017-04-26 14:05:00,AMD,13.405,13.425,13.395,13.415,458252.0
2017-04-26 14:10:00,AMD,13.415,13.435,13.415,13.435,429166.0
2017-04-26 14:15:00,AMD,13.435,13.455,13.435,13.455,842338.0
2017-04-26 14:20:00,AMD,13.455,13.475,13.455,13.465,535552.0
2017-04-26 14:25:00,AMD,13.465,13.485,13.455,13.485,439569.0
2017-04-26 14:30:00,AMD,13.485,13.515,13.485,13.495,515455.0
2017-04-26 14:35:00,AMD,13.495,13.525,13.495,13.515,336202.0
2017-04-26 14:40:00,AMD,13.515,13.515,13.505,13.505,262581.0
2017-04-26 14:45:00,AMD,13.505,13.505,13.465,13.465,1076544.0
2017-04-26 14:50:00,AMD,13.465,13.485,13.455,13.475,1838007.0
2017-04-26 14:55:00,AMD,13.475,13.475,13.45,13.465,579765.0
2017-04-26 15:00:00,AMD,13.465,13.495,13.465,13.485,1307940.0
2017-04-26 15:05:00,AMD,13.485,13.485,13.475,13.485,122097.0
2017-04-26 15:10:00,AMD,13.485,13.485,13.475,13.475,246102.0
2017-04-26 15:15:00,AMD,13.475,13.495,13.475,13.485,297791.0
2017-04-26 15:20:00,AMD,13.485,13.485,13.475,13.485,108865.0
2017-04-26 15:25:00,AMD,13.485,13.485,13.455,13.455,220280.0
2017-04-26 15:30:00,AMD,13.455,13.465,13.455,13.455,164045.0
2017-04-26 15:35:00,AMD,13.455,13.465,13.445,13.455,356936.0
2017-04-26 15:40:00,AMD,13.455,13.455,13.435,13.435,483375.0
2017-04-26 15:45:00,AMD,13.435,13.445,13.425,13.435,403661.0
2017-04-26 15:50:00,AMD,13.435,13.435,13.425,13.425,144554.0
2017-04-26 15:55:00,AMD,13.425,13.425,13.415,13.415,727703.0
2017-04-26 16:00:00,AMD,13.415,13.425,13.405,13.405,1360963.0
2017-04-26 16:05:00,AMD,13.405,13.405,13.395,13.395,642568.0
2017-04-26 16:10:00,AMD,13.395,13.395,13.39,13.39,9914.0
2017-04-26 16:15:00,AMD,13.39,13.395,13.385,13.395,4960.0
2017-04-26 16:20:00,AMD,13.395,13.395,13.385,13.385,7584.0
2017-04-26 16:25:00,AMD,13.385,13.385,13.375,13.375,1745.0
2017-04-26 16:30:00,AMD,13.375,13.375,13.37,13.375,1381.0
2017-04-26 16:35:00,AMD,13.375,13.375,13.365,13.37,38083.0
2017-04-26 16:40:00,AMD,13.37,13.37,13.37,13.37,306.0
2017-04-26 16:45:00,AMD,13.37,13.37,13.37,13.37,19346.0
2017-04-26 16:50:00,AMD,13.37,13.375,13.37,13.375,139616.0
2017-04-26 16:55:00,AMD,13.375,13.375,13.375,13.375,104.0
2017-04-26 17:00:00,AMD,13.375,13.375,13.375,13.375,27930.0
2017-04-26 17:05:00,AMD,13.375,13.375,13.375,13.375,27600.0
2017-04-26 17:10:00,AMD,13.375,13.375,13.375,13.375,767.0
2017-04-26 17:15:00,AMD,13.375,13.375,13.375,13.375,446.0
2017-04-26 17:20:00,AMD,13.375,13.375,13.375,13.375,420.0
2017-04-26 17:25:00,AMD,13.375,13.375,13.375,13.375,7600.0
2017-04-26 17:30:00,AMD,13.375,13.375,13.375,13.375,1822.0
2017-04-26 17:35:00,AMD,13.375,13.375,13.375,13.375,7.0
2017-04-26 17:40:00,AMD,13.375,13.375,13.375,13.375,1650.0
2017-04-26 17:45:00,AMD,13.375,13.375,13.34,13.34,6839.0
2017-04-26 17:50:00,AMD,13.34,13.35,13.335,13.35,1523.0
2017-04-26 17:55:00,AMD,13.35,13.36,13.35,13.36,1008.0
2017-04-26 18:00:00,AMD,13.36,13.425,13.355,13.425,15293.0
2017-04-26 18:05:00,AMD,13.425,13.425,13.385,13.395,1464.0
2017-04-26 18:10:00,AMD,13.395,13.395,13.395,13.395,0.0
2017-04-26 18:15:00,AMD,13.395,13.395,13.39,13.39,0.0
2017-04-26 18:20:00,AMD,13.39,13.39,13.39,13.39,0.0
2017-04-26 18:25:00,AMD,13.39,13.39,13.39,13.39,0.0
2017-04-26 18:30:00,AMD,13.39,13.39,13.39,13.39,0.0
2017-04-26 18:35:00,AMD,13.39,13.405,13.38,13.38,190.0
2017-04-26 18:40:00,AMD,13.38,13.39,13.375,13.375,200.0
2017-04-26 18:45:00,AMD,13.375,13.375,13.375,13.375,0.0
2017-04-26 18:50:00,AMD,13.375,13.38,13.375,13.38,200.0
2017-04-26 18:55:00,AMD,13.38,13.38,13.365,13.365,857.0
2017-04-26 19:00:00,AMD,13.365,13.38,13.365,13.38,143.0
2017-04-26 19:05:00,AMD,13.38,13.38,13.38,13.38,0.0
2017-04-26 19:10:00,AMD,13.38,13.38,13.38,13.38,100.0
2017-04-26 19:15:00,AMD,13.38,13.38,13.38,13.38,0.0
2017-04-26 19:20:00,AMD,13.38,13.38,13.38,13.38,857.0
2017-04-26 19:25:00,AMD,13.38,13.38,13.38,13.38,500.0
2017-04-26 19:30:00,AMD,13.38,13.395,13.38,13.395,4200.0
2017-04-26 19:35:00,AMD,13.395,13.41,13.395,13.41,1120.0
2017-04-26 19:40:00,AMD,13.41,13.41,13.41,13.41,0.0
2017-04-26 19:45:00,AMD,13.41,13.41,13.41,13.41,0.0
2017-04-26 19:50:00,AMD,13.41,13.41,13.405,13.405,0.0
2017-04-26 19:55:00,AMD,13.405,13.405,13.405,13.405,0.0
2017-04-26 20:00:00,AMD,13.405,13.415,13.395,13.415,2100.0
2017-04-26 20:05:00,AMD,13.415,13.415,13.415,13.415,0.0
2017-04-26 20:10:00,AMD,13.415,13.415,13.415,13.415,0.0
2017-04-26 20:15:00,AMD,13.415,13.415,13.415,13.415,0.0
2017-04-26 20:20:00,AMD,13.415,13.415,13.415,13.415,0.0
2017-04-26 20:25:00,AMD,13.415,13.415,13.415,13.415,0.0
2017-04-26 20:30:00,AMD,13.415,13.415,13.415,13.415,0.0
2017-04-26 20:35:00,AMD,13.415,13.415,13.415,13.415,0.0
2017-04-26 20:40:00,AMD,13.415,13.415,13.415,13.415,0.0
2017-04-26 20:45:00,AMD,13.415,13.415,13.415,13.415,0.0
2017-04-26 20:50:00,AMD,13.415,13.415,13.415,13.415,0.0
2017-04-26 20:55:00,AMD,13.415,13.415,13.415,13.415,0.0
2017-04-27 08:00:00,AMD,13.42,13.42,13.42,13.42,0.0
2017-04-27 08:05:00,AMD,13.42,13.445,13.39,13.445,11769.0
2017-04-27 08:10:00,AMD,13.445,13.445,13.42,13.43,22632.0
2017-04-27 08:15:00,AMD,13.43,13.43,13.385,13.405,4103.0
2017-04-27 08:20:00,AMD,13.405,13.425,13.405,13.425,55.0
2017-04-27 08:25:00,AMD,13.425,13.425,13.425,13.425,0.0
2017-04-27 08:30:00,AMD,13.425,13.43,13.415,13.43,2765.0
2017-04-27 08:35:00,AMD,13.43,13.43,13.41,13.41,29470.0
2017-04-27 08:40:00,AMD,13.41,13.425,13.41,13.415,30.0
2017-04-27 08:45:00,AMD,13.415,13.42,13.415,13.42,1000.0
2017-04-27 08:50:00,AMD,13.42,13.42,13.395,13.395,531.0
2017-04-27 08:55:00,AMD,13.395,13.395,13.39,13.39,1680.0
2017-04-27 09:00:00,AMD,13.39,13.39,13.39,13.39,100.0
2017-04-27 09:05:00,AMD,13.39,13.39,13.385,13.39,571.0
2017-04-27 09:10:00,AMD,13.39,13.39,13.38,13.385,10604.0
2017-04-27 09:15:00,AMD,13.385,13.385,13.35,13.375,6460.0
2017-04-27 09:20:00,AMD,13.375,13.38,13.355,13.38,3659.0
2017-04-27 09:25:00,AMD,13.38,13.38,13.365,13.375,6073.0
2017-04-27 09:30:00,AMD,13.375,13.425,13.36,13.425,12077.0
2017-04-27 09:35:00,AMD,13.425,13.465,13.365,13.425,1080399.0
2017-04-27 09:40:00,AMD,13.425,13.565,13.425,13.525,1113357.0
2017-04-27 09:45:00,AMD,13.525,13.545,13.495,13.535,317720.0
2017-04-27 09:50:00,AMD,13.535,13.545,13.525,13.535,179059.0
2017-04-27 09:55:00,AMD,13.535,13.535,13.505,13.505,126317.0
2017-04-27 10:00:00,AMD,13.505,13.525,13.495,13.515,186369.0
2017-04-27 10:05:00,AMD,13.515,13.525,13.505,13.525,243774.0
2017-04-27 10:10:00,AMD,13.525,13.585,13.525,13.585,496468.0
2017-04-27 10:15:00,AMD,13.585,13.635,13.575,13.625,689954.0
2017-04-27 10:20:00,AMD,13.625,13.695,13.625,13.685,633160.0
2017-04-27 10:25:00,AMD,13.685,13.685,13.625,13.645,682433.0
2017-04-27 10:30:00,AMD,13.645,13.655,13.635,13.655,543888.0
2017-04-27 10:35:00,AMD,13.655,13.695,13.655,13.685,652830.0
2017-04-27 10:40:00,AMD,13.685,13.695,13.675,13.695,472360.0
2017-04-27 10:45:00,AMD,13.695,13.695,13.655,13.655,487011.0
2017-04-27 10:50:00,AMD,13.655,13.655,13.615,13.625,555337.0
2017-04-27 10:55:00,AMD,13.625,13.635,13.615,13.635,839703.0
2017-04-27 11:00:00,AMD,13.635,13.645,13.625,13.645,289337.0
2017-04-27 11:05:00,AMD,13.645,13.685,13.645,13.655,445626.0
2017-04-27 11:10:00,AMD,13.655,13.675,13.615,13.615,366845.0
2017-04-27 11:15:00,AMD,13.615,13.625,13.605,13.615,280731.0
2017-04-27 11:20:00,AMD,13.615,13.625,13.615,13.615,154245.0
2017-04-27 11:25:00,AMD,13.615,13.615,13.595,13.615,470609.0
2017-04-27 11:30:00,AMD,13.615,13.625,13.605,13.615,181939.0
2017-04-27 11:35:00,AMD,13.615,13.625,13.615,13.625,98921.0
2017-04-27 11:40:00,AMD,13.625,13.625,13.605,13.605,89230.0
2017-04-27 11:45:00,AMD,13.605,13.615,13.595,13.605,188386.0
2017-04-27 11:50:00,AMD,13.605,13.605,13.595,13.595,160833.0
2017-04-27 11:55:00,AMD,13.595,13.595,13.545,13.565,970335.0
2017-04-27 12:00:00,AMD,13.565,13.565,13.565,13.565,183558.0
2017-04-27 12:05:00,AMD,13.565,13.595,13.565,13.565,487388.0
2017-04-27 12:10:00,AMD,13.565,13.575,13.565,13.565,202616.0
2017-04-27 12:15:00,AMD,13.565,13.565,13.555,13.555,85726.0
2017-04-27 12:20:00,AMD,13.555,13.555,13.545,13.555,148558.0
2017-04-27 12:25:00,AMD,13.555,13.565,13.555,13.565,188226.0
2017-04-27 12:30:00,AMD,13.565,13.565,13.555,13.565,74238.0
2017-04-27 12:35:00,AMD,13.565,13.595,13.565,13.585,269753.0
2017-04-27 12:40:00,AMD,13.585,13.595,13.585,13.595,237496.0
2017-04-27 12:45:00,AMD,13.595,13.615,13.595,13.615,359546.0
2017-04-27 12:50:00,AMD,13.615,13.645,13.615,13.645,325467.0
2017-04-27 12:55:00,AMD,13.645,13.665,13.645,13.665,242957.0
2017-04-27 13:00:00,AMD,13.665,13.675,13.645,13.675,625085.0
2017-04-27 13:05:00,AMD,13.675,13.675,13.645,13.645,379642.0
2017-04-27 13:10:00,AMD,13.645,13.645,13.625,13.625,202037.0
2017-04-27 13:15:00,AMD,13.625,13.645,13.625,13.625,274578.0
2017-04-27 13:20:00,AMD,13.625,13.625,13.615,13.615,59440.0
2017-04-27 13:25:00,AMD,13.615,13.635,13.615,13.615,220501.0
2017-04-27 13:30:00,AMD,13.615,13.625,13.595,13.605,492008.0
2017-04-27 13:35:00,AMD,13.605,13.605,13.575,13.585,213478.0
2017-04-27 13:40:00,AMD,13.585,13.615,13.575,13.605,190902.0
2017-04-27 13:45:00,AMD,13.605,13.615,13.595,13.605,160501.0
2017-04-27 13:50:00,AMD,13.605,13.615,13.605,13.605,105162.0
2017-04-27 13:55:00,AMD,13.605,13.605,13.585,13.585,60972.0
2017-04-27 14:00:00,AMD,13.585,13.595,13.585,13.595,614353.0
2017-04-27 14:05:00,AMD,13.595,13.605,13.585,13.605,189989.0
2017-04-27 14:10:00,AMD,13.605,13.615,13.605,13.615,100508.0
2017-04-27 14:15:00,AMD,13.615,13.625,13.615,13.615,131672.0
2017-04-27 14:20:00,AMD,13.615,13.615,13.605,13.615,79614.0
2017-04-27 14:25:00,AMD,13.615,13.615,13.595,13.595,148611.0
2017-04-27 14:30:00,AMD,13.595,13.595,13.565,13.575,428580.0
2017-04-27 14:35:00,AMD,13.575,13.585,13.575,13.585,226887.0
2017-04-27 14:40:00,AMD,13.585,13.595,13.585,13.595,236179.0
2017-04-27 14:45:00,AMD,13.595,13.595,13.575,13.585,375938.0
2017-04-27 14:50:00,AMD,13.585,13.595,13.585,13.595,106275.0
2017-04-27 14:55:00,AMD,13.595,13.595,13.585,13.595,128761.0
2017-04-27 15:00:00,AMD,13.595,13.595,13.585,13.585,293871.0
2017-04-27 15:05:00,AMD,13.585,13.585,13.575,13.575,171818.0
2017-04-27 15:10:00,AMD,13.575,13.575,13.545,13.555,505319.0
2017-04-27 15:15:00,AMD,13.555,13.565,13.555,13.565,140000.0
2017-04-27 15:20:00,AMD,13.565,13.565,13.565,13.565,89962.0
2017-04-27 15:25:00,AMD,13.565,13.565,13.565,13.565,77716.0
2017-04-27 15:30:00,AMD,13.565,13.565,13.555,13.565,151275.0
2017-04-27 15:35:00,AMD,13.565,13.585,13.565,13.565,424539.0
2017-04-27 15:40:00,AMD,13.565,13.565,13.555,13.555,228655.0
2017-04-27 15:45:00,AMD,13.555,13.595,13.555,13.595,607555.0
2017-04-27 15:50:00,AMD,13.595,13.635,13.595,13.625,913903.0
2017-04-27 15:55:00,AMD,13.625,13.625,13.595,13.615,896352.0
2017-04-27 16:00:00,AMD,13.615,13.625,13.615,13.625,950710.0
2017-04-27 16:05:00,AMD,13.625,13.625,13.61,13.615,548499.0
2017-04-27 16:10:00,AMD,13.615,13.615,13.555,13.555,25011.0
2017-04-27 16:15:00,AMD,13.555,13.555,13.51,13.54,26544.0
2017-04-27 16:20:00,AMD,13.54,13.615,13.54,13.59,52368.0
2017-04-27 16:25:00,AMD,13.59,13.595,13.575,13.59,8557.0
2017-04-27 16:30:00,AMD,13.59,13.595,13.575,13.58,3003.0
2017-04-27 16:35:00,AMD,13.58,13.585,13.565,13.565,3227356.0
2017-04-27 16:40:00,AMD,13.565,13.575,13.565,13.575,9523.0
2017-04-27 16:45:00,AMD,13.575,13.585,13.575,13.585,23783.0
2017-04-27 16:50:00,AMD,13.585,13.61,13.585,13.61,10557.0
2017-04-27 16:55:00,AMD,13.61,13.615,13.59,13.61,2873.0
2017-04-27 17:00:00,AMD,13.61,13.615,13.585,13.595,4266.0
2017-04-27 17:05:00,AMD,13.595,13.595,13.59,13.595,1545.0
2017-04-27 17:10:00,AMD,13.595,13.605,13.585,13.585,1500.0
2017-04-27 17:15:00,AMD,13.585,13.595,13.585,13.59,4435.0
2017-04-27 17:20:00,AMD,13.59,13.59,13.585,13.585,201.0
2017-04-27 17:25:00,AMD,13.585,13.585,13.565,13.58,16578.0
2017-04-27 17:30:00,AMD,13.58,13.605,13.565,13.605,23384.0
2017-04-27 17:35:00,AMD,13.605,13.605,13.605,13.605,1059.0
2017-04-27 17:40:00,AMD,13.605,13.605,13.59,13.605,5250.0
2017-04-27 17:45:00,AMD,13.605,13.61,13.605,13.61,17492.0
2017-04-27 17:50:00,AMD,13.61,13.615,13.605,13.61,13643.0
2017-04-27 17:55:00,AMD,13.61,13.615,13.605,13.605,5256.0
2017-04-27 18:00:00,AMD,13.605,13.625,13.605,13.615,14309.0
2017-04-27 18:05:00,AMD,13.615,13.655,13.615,13.655,16505.0
2017-04-27 18:10:00,AMD,13.655,13.655,13.65,13.655,1387.0
2017-04-27 18:15:00,AMD,13.655,13.655,13.655,13.655,6195.0
2017-04-27 18:20:00,AMD,13.655,13.655,13.635,13.635,10300.0
2017-04-27 18:25:00,AMD,13.635,13.64,13.635,13.64,500.0
2017-04-27 18:30:00,AMD,13.64,13.645,13.64,13.645,11360.0
2017-04-27 18:35:00,AMD,13.645,13.645,13.645,13.645,90.0
2017-04-27 18:40:00,AMD,13.645,13.645,13.645,13.645,500.0
2017-04-27 18:45:00,AMD,13.645,13.645,13.635,13.64,500.0
2017-04-27 18:50:00,AMD,13.64,13.64,13.625,13.635,1190.0
2017-04-27 18:55:00,AMD,13.635,13.645,13.63,13.63,100.0
2017-04-27 19:00:00,AMD,13.63,13.63,13.63,13.63,0.0
2017-04-27 19:05:00,AMD,13.63,13.635,13.63,13.635,800.0
2017-04-27 19:10:00,AMD,13.635,13.635,13.63,13.63,1200.0
2017-04-27 19:15:00,AMD,13.63,13.645,13.63,13.63,9220.0
2017-04-27 19:20:00,AMD,13.63,13.635,13.63,13.63,6000.0
2017-04-27 19:25:00,AMD,13.63,13.645,13.63,13.645,21355.0
2017-04-27 19:30:00,AMD,13.645,13.655,13.645,13.655,3292.0
2017-04-27 19:35:00,AMD,13.655,13.655,13.655,13.655,0.0
2017-04-27 19:40:00,AMD,13.655,13.655,13.655,13.655,11000.0
2017-04-27 19:45:00,AMD,13.655,13.655,13.64,13.64,200.0
2017-04-27 19:50:00,AMD,13.64,13.65,13.64,13.65,18518.0
2017-04-27 19:55:00,AMD,13.65,13.71,13.645,13.69,23639.0
2017-04-27 20:00:00,AMD,13.69,13.695,13.675,13.695,2200.0
2017-04-27 20:05:00,AMD,13.695,13.705,13.695,13.705,0.0
2017-04-27 20:10:00,AMD,13.705,13.705,13.705,13.705,0.0
2017-04-27 20:15:00,AMD,13.705,13.705,13.705,13.705,0.0
2017-04-27 20:20:00,AMD,13.705,13.705,13.705,13.705,0.0
2017-04-27 20:25:00,AMD,13.705,13.705,13.705,13.705,0.0
2017-04-27 20:30:00,AMD,13.705,13.705,13.705,13.705,0.0
2017-04-27 20:35:00,AMD,13.705,13.705,13.705,13.705,0.0
2017-04-27 20:40:00,AMD,13.705,13.705,13.705,13.705,0.0
2017-04-27 20:45:00,AMD,13.705,13.705,13.705,13.705,0.0
2017-04-27 20:50:00,AMD,13.705,13.705,13.705,13.705,0.0
2017-04-27 20:55:00,AMD,13.705,13.705,13.705,13.705,0.0
