2017-04-23 14:55:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 15:00:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 15:05:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 15:10:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 15:15:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 15:20:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 15:25:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 15:30:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 15:35:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 15:40:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 15:45:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 15:50:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 15:55:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 16:00:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 16:05:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 16:10:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 16:15:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 16:20:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 16:25:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 16:30:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 16:35:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 16:40:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 16:45:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 16:50:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 16:55:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 17:00:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 17:05:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 17:10:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 17:15:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 17:20:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 17:25:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 17:30:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 17:35:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 17:40:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 17:45:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 17:50:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 17:55:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 18:00:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 18:05:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 18:10:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 18:15:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 18:20:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 18:25:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 18:30:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 18:35:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 18:40:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 18:45:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 18:50:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 18:55:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 19:00:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 19:05:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 19:10:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 19:15:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 19:20:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 19:25:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 19:30:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 19:35:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 19:40:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 19:45:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 19:50:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 19:55:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 20:00:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 20:05:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 20:10:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 20:15:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 20:20:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 20:25:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 20:30:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 20:35:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 20:40:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 20:45:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 20:50:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-23 20:55:00,CNX,21.18,21.18,21.18,21.18,0.0
2017-04-24 08:00:00,CNX,10.93,10.93,10.93,10.93,0
2017-04-24 08:05:00,CNX,10.93,18.3,10.93,16.875,0
2017-04-24 08:10:00,CNX,16.875,16.875,16.875,16.875,0
2017-04-24 08:15:00,CNX,16.875,16.875,16.875,16.875,0
2017-04-24 08:20:00,CNX,16.875,16.875,15.375,15.375,0
2017-04-24 08:25:00,CNX,15.375,15.375,15.375,15.375,0
2017-04-24 08:30:00,CNX,15.375,15.375,15.375,15.375,0
2017-04-24 08:35:00,CNX,15.375,15.375,15.375,15.375,0
2017-04-24 08:40:00,CNX,15.375,15.375,15.375,15.375,0
2017-04-24 08:45:00,CNX,15.375,15.375,15.375,15.375,0
2017-04-24 08:50:00,CNX,15.375,15.375,15.375,15.375,0
2017-04-24 08:55:00,CNX,15.375,15.375,15.375,15.375,0
2017-04-24 09:00:00,CNX,15.375,15.375,15.375,15.375,0
2017-04-24 09:05:00,CNX,15.375,15.375,15.375,15.375,0
2017-04-24 09:10:00,CNX,15.375,15.375,15.375,15.375,0
2017-04-24 09:15:00,CNX,15.375,15.375,15.375,15.375,0
2017-04-24 09:20:00,CNX,15.375,15.375,15.375,15.375,0
2017-04-24 09:25:00,CNX,15.375,15.705,15.375,15.47,0
2017-04-24 09:30:00,CNX,15.47,15.49,15.375,15.485,0
2017-04-24 09:35:00,CNX,15.485,15.6,15.475,15.54,35229.0
2017-04-24 09:40:00,CNX,15.54,15.59,15.435,15.485,28124.0
2017-04-24 09:45:00,CNX,15.485,15.505,15.425,15.425,11063.0
2017-04-24 09:50:00,CNX,15.425,15.445,15.365,15.365,34083.0
2017-04-24 09:55:00,CNX,15.365,15.385,15.265,15.265,30475.0
2017-04-24 10:00:00,CNX,15.265,15.295,15.235,15.235,56727.0
2017-04-24 10:05:00,CNX,15.235,15.345,15.235,15.335,39494.0
2017-04-24 10:10:00,CNX,15.335,15.355,15.285,15.315,104687.0
2017-04-24 10:15:00,CNX,15.315,15.315,15.275,15.295,19167.0
2017-04-24 10:20:00,CNX,15.295,15.345,15.295,15.335,37473.0
2017-04-24 10:25:00,CNX,15.335,15.355,15.315,15.335,37561.0
2017-04-24 10:30:00,CNX,15.335,15.385,15.335,15.375,33247.0
2017-04-24 10:35:00,CNX,15.375,15.405,15.365,15.385,25744.0
2017-04-24 10:40:00,CNX,15.385,15.405,15.385,15.385,54590.0
2017-04-24 10:45:00,CNX,15.385,15.385,15.335,15.345,29896.0
2017-04-24 10:50:00,CNX,15.345,15.365,15.315,15.355,39097.0
2017-04-24 10:55:00,CNX,15.355,15.355,15.335,15.345,18371.0
2017-04-24 11:00:00,CNX,15.345,15.405,15.335,15.395,49728.0
2017-04-24 11:05:00,CNX,15.395,15.415,15.325,15.325,38598.0
2017-04-24 11:10:00,CNX,15.325,15.345,15.305,15.325,46463.0
2017-04-24 11:15:00,CNX,15.325,15.345,15.315,15.335,35097.0
2017-04-24 11:20:00,CNX,15.335,15.335,15.275,15.305,31358.0
2017-04-24 11:25:00,CNX,15.305,15.365,15.285,15.365,73018.0
2017-04-24 11:30:00,CNX,15.365,15.415,15.365,15.405,36215.0
2017-04-24 11:35:00,CNX,15.405,15.405,15.385,15.405,55193.0
2017-04-24 11:40:00,CNX,15.405,15.445,15.405,15.435,32334.0
2017-04-24 11:45:00,CNX,15.435,15.445,15.375,15.385,30259.0
2017-04-24 11:50:00,CNX,15.385,15.405,15.365,15.405,14711.0
2017-04-24 11:55:00,CNX,15.405,15.425,15.385,15.395,17840.0
2017-04-24 12:00:00,CNX,15.395,15.415,15.365,15.405,30205.0
2017-04-24 12:05:00,CNX,15.405,15.445,15.405,15.445,13552.0
2017-04-24 12:10:00,CNX,15.445,15.455,15.435,15.445,13981.0
2017-04-24 12:15:00,CNX,15.445,15.475,15.445,15.465,54689.0
2017-04-24 12:20:00,CNX,15.465,15.495,15.455,15.495,15567.0
2017-04-24 12:25:00,CNX,15.495,15.505,15.455,15.465,45237.0
2017-04-24 12:30:00,CNX,15.465,15.48,15.455,15.475,19356.0
2017-04-24 12:35:00,CNX,15.475,15.495,15.465,15.465,14574.0
2017-04-24 12:40:00,CNX,15.465,15.475,15.465,15.465,16933.0
2017-04-24 12:45:00,CNX,15.465,15.465,15.425,15.425,37945.0
2017-04-24 12:50:00,CNX,15.425,15.445,15.415,15.435,14510.0
2017-04-24 12:55:00,CNX,15.435,15.485,15.435,15.475,14798.0
2017-04-24 13:00:00,CNX,15.475,15.495,15.465,15.495,13080.0
2017-04-24 13:05:00,CNX,15.495,15.515,15.475,15.515,23831.0
2017-04-24 13:10:00,CNX,15.515,15.515,15.515,15.515,3552.0
2017-04-24 13:15:00,CNX,15.515,15.535,15.515,15.525,20293.0
2017-04-24 13:20:00,CNX,15.525,15.525,15.515,15.525,8309.0
2017-04-24 13:25:00,CNX,15.525,15.525,15.495,15.495,21507.0
2017-04-24 13:30:00,CNX,15.495,15.495,15.465,15.465,19874.0
2017-04-24 13:35:00,CNX,15.465,15.465,15.455,15.455,9612.0
2017-04-24 13:40:00,CNX,15.455,15.455,15.405,15.425,37373.0
2017-04-24 13:45:00,CNX,15.425,15.425,15.395,15.405,12486.0
2017-04-24 13:50:00,CNX,15.405,15.415,15.405,15.415,8127.0
2017-04-24 13:55:00,CNX,15.415,15.415,15.395,15.395,16713.0
2017-04-24 14:00:00,CNX,15.395,15.42,15.395,15.415,25661.0
2017-04-24 14:05:00,CNX,15.415,15.455,15.415,15.455,23717.0
2017-04-24 14:10:00,CNX,15.455,15.485,15.455,15.475,13656.0
2017-04-24 14:15:00,CNX,15.475,15.485,15.435,15.435,20403.0
2017-04-24 14:20:00,CNX,15.435,15.515,15.435,15.505,30041.0
2017-04-24 14:25:00,CNX,15.505,15.525,15.505,15.525,20650.0
2017-04-24 14:30:00,CNX,15.525,15.545,15.515,15.535,75618.0
2017-04-24 14:35:00,CNX,15.535,15.575,15.535,15.565,37057.0
2017-04-24 14:40:00,CNX,15.565,15.565,15.555,15.555,10801.0
2017-04-24 14:45:00,CNX,15.555,15.555,15.525,15.525,43869.0
2017-04-24 14:50:00,CNX,15.525,15.525,15.485,15.485,31740.0
2017-04-24 14:55:00,CNX,15.485,15.525,15.485,15.505,31145.0
2017-04-24 15:00:00,CNX,15.505,15.505,15.47,15.475,25677.0
2017-04-24 15:05:00,CNX,15.475,15.495,15.455,15.495,36441.0
2017-04-24 15:10:00,CNX,15.495,15.505,15.485,15.505,41725.0
2017-04-24 15:15:00,CNX,15.505,15.555,15.505,15.555,26699.0
2017-04-24 15:20:00,CNX,15.555,15.555,15.505,15.505,36296.0
2017-04-24 15:25:00,CNX,15.505,15.505,15.475,15.475,38839.0
2017-04-24 15:30:00,CNX,15.475,15.505,15.475,15.505,34601.0
2017-04-24 15:35:00,CNX,15.505,15.505,15.475,15.485,55697.0
2017-04-24 15:40:00,CNX,15.485,15.505,15.485,15.505,49524.0
2017-04-24 15:45:00,CNX,15.505,15.515,15.505,15.515,65298.0
2017-04-24 15:50:00,CNX,15.515,15.515,15.485,15.495,103198.0
2017-04-24 15:55:00,CNX,15.495,15.495,15.395,15.395,212970.0
2017-04-24 16:00:00,CNX,15.395,15.405,15.395,15.405,241270.0
2017-04-24 16:05:00,CNX,15.405,15.405,15.405,15.405,913178.0
2017-04-24 16:10:00,CNX,15.405,16.875,15.405,16.875,342.0
2017-04-24 16:15:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 16:20:00,CNX,16.875,16.875,16.875,16.875,110897.0
2017-04-24 16:25:00,CNX,16.875,16.875,16.875,16.875,319.0
2017-04-24 16:30:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 16:35:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 16:40:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 16:45:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 16:50:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 16:55:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 17:00:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 17:05:00,CNX,16.875,16.875,16.875,16.875,319.0
2017-04-24 17:10:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 17:15:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 17:20:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 17:25:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 17:30:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 17:35:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 17:40:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 17:45:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 17:50:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 17:55:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 18:00:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 18:05:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 18:10:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 18:15:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 18:20:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 18:25:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 18:30:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 18:35:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 18:40:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 18:45:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 18:50:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 18:55:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 19:00:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 19:05:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 19:10:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 19:15:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 19:20:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 19:25:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 19:30:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 19:35:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 19:40:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 19:45:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 19:50:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 19:55:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 20:00:00,CNX,16.875,16.875,16.875,16.875,0.0
2017-04-24 20:05:00,CNX,16.875,18.87,16.875,18.87,0.0
2017-04-24 20:10:00,CNX,18.87,18.87,18.87,18.87,0.0
2017-04-24 20:15:00,CNX,18.87,18.87,18.87,18.87,0.0
2017-04-24 20:20:00,CNX,18.87,18.87,18.87,18.87,0.0
2017-04-24 20:25:00,CNX,18.87,18.87,18.87,18.87,0.0
2017-04-24 20:30:00,CNX,18.87,18.87,18.87,18.87,0.0
2017-04-24 20:35:00,CNX,18.87,18.87,18.87,18.87,0.0
2017-04-24 20:40:00,CNX,18.87,18.87,18.87,18.87,0.0
2017-04-24 20:45:00,CNX,18.87,18.87,18.87,18.87,0.0
2017-04-24 20:50:00,CNX,18.87,18.87,18.87,18.87,0.0
2017-04-24 20:55:00,CNX,18.87,18.87,18.87,18.87,0.0
