2017-04-20 20:15:00,CPN,10.275,10.275,10.275,10.275,0.0
2017-04-20 20:20:00,CPN,10.275,10.275,10.275,10.275,0.0
2017-04-20 20:25:00,CPN,10.275,10.275,10.275,10.275,0.0
2017-04-20 20:30:00,CPN,10.275,10.275,10.275,10.275,0.0
2017-04-20 20:35:00,CPN,10.275,10.275,10.275,10.275,0.0
2017-04-20 20:40:00,CPN,10.275,10.275,10.275,10.275,0.0
2017-04-20 20:45:00,CPN,10.275,10.275,10.275,10.275,0.0
2017-04-20 20:50:00,CPN,10.275,10.275,10.275,10.275,0.0
2017-04-20 20:55:00,CPN,10.275,10.275,10.275,10.275,0.0
2017-04-21 08:00:00,CPN,5.43,5.43,5.43,5.43,0.0
2017-04-21 08:05:00,CPN,5.43,10.175,5.43,10.175,0.0
2017-04-21 08:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 08:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 08:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 08:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 08:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 08:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 08:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 08:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 08:50:00,CPN,10.175,10.175,10.15,10.15,0.0
2017-04-21 08:55:00,CPN,10.15,10.15,10.15,10.15,0.0
2017-04-21 09:00:00,CPN,10.15,10.15,10.15,10.15,0.0
2017-04-21 09:05:00,CPN,10.15,10.15,10.15,10.15,0.0
2017-04-21 09:10:00,CPN,10.15,10.15,10.15,10.15,0.0
2017-04-21 09:15:00,CPN,10.15,10.15,10.15,10.15,0.0
2017-04-21 09:20:00,CPN,10.15,10.15,10.15,10.15,0.0
2017-04-21 09:25:00,CPN,10.15,10.385,10.08,10.08,0.0
2017-04-21 09:30:00,CPN,10.08,10.08,10.07,10.07,0.0
2017-04-21 09:35:00,CPN,10.07,10.16,10.065,10.08,47479.0
2017-04-21 09:40:00,CPN,10.08,10.115,10.075,10.115,109131.0
2017-04-21 09:45:00,CPN,10.115,10.115,10.095,10.105,22251.0
2017-04-21 09:50:00,CPN,10.105,10.105,10.095,10.095,9142.0
2017-04-21 09:55:00,CPN,10.095,10.115,10.075,10.075,9876.0
2017-04-21 10:00:00,CPN,10.075,10.075,10.045,10.045,4658.0
2017-04-21 10:05:00,CPN,10.045,10.065,10.035,10.035,12003.0
2017-04-21 10:10:00,CPN,10.035,10.065,10.025,10.045,17235.0
2017-04-21 10:20:00,CPN,10.045,10.085,10.045,10.065,46458.0
2017-04-21 10:25:00,CPN,10.065,10.115,10.065,10.115,180452.0
2017-04-21 10:30:00,CPN,10.115,10.115,10.095,10.095,12901.0
2017-04-21 10:35:00,CPN,10.095,10.135,10.095,10.135,36632.0
2017-04-21 10:40:00,CPN,10.135,10.135,10.125,10.125,28508.0
2017-04-21 10:45:00,CPN,10.125,10.185,10.125,10.175,102228.0
2017-04-21 10:50:00,CPN,10.175,10.205,10.175,10.205,70193.0
2017-04-21 10:55:00,CPN,10.205,10.215,10.205,10.215,29333.0
2017-04-21 11:00:00,CPN,10.215,10.255,10.21,10.255,42557.0
2017-04-21 11:05:00,CPN,10.255,10.255,10.245,10.245,53665.0
2017-04-21 11:10:00,CPN,10.245,10.275,10.245,10.275,209457.0
2017-04-21 11:15:00,CPN,10.275,10.275,10.255,10.265,73521.0
2017-04-21 11:20:00,CPN,10.265,10.265,10.255,10.255,28744.0
2017-04-21 11:25:00,CPN,10.255,10.255,10.255,10.255,10136.0
2017-04-21 11:30:00,CPN,10.255,10.285,10.255,10.265,72928.0
2017-04-21 11:35:00,CPN,10.265,10.265,10.235,10.235,43199.0
2017-04-21 11:40:00,CPN,10.235,10.235,10.235,10.235,19362.0
2017-04-21 11:45:00,CPN,10.235,10.235,10.215,10.215,50819.0
2017-04-21 11:50:00,CPN,10.215,10.215,10.215,10.215,11524.0
2017-04-21 11:55:00,CPN,10.215,10.245,10.215,10.225,46551.0
2017-04-21 12:00:00,CPN,10.225,10.225,10.215,10.215,21976.0
2017-04-21 12:05:00,CPN,10.215,10.215,10.215,10.215,26919.0
2017-04-21 12:10:00,CPN,10.215,10.215,10.205,10.205,78317.0
2017-04-21 12:15:00,CPN,10.205,10.205,10.185,10.195,38132.0
2017-04-21 12:20:00,CPN,10.195,10.225,10.195,10.205,240604.0
2017-04-21 12:25:00,CPN,10.205,10.205,10.205,10.205,19783.0
2017-04-21 12:30:00,CPN,10.205,10.205,10.205,10.205,7700.0
2017-04-21 12:35:00,CPN,10.205,10.205,10.205,10.205,10537.0
2017-04-21 12:40:00,CPN,10.205,10.205,10.195,10.195,34412.0
2017-04-21 12:45:00,CPN,10.195,10.215,10.195,10.205,54475.0
2017-04-21 12:50:00,CPN,10.205,10.215,10.205,10.215,22930.0
2017-04-21 12:55:00,CPN,10.215,10.215,10.215,10.215,11727.0
2017-04-21 13:00:00,CPN,10.215,10.215,10.215,10.215,8182.0
2017-04-21 13:05:00,CPN,10.215,10.225,10.215,10.225,94138.0
2017-04-21 13:10:00,CPN,10.225,10.235,10.225,10.235,26834.0
2017-04-21 13:15:00,CPN,10.235,10.235,10.225,10.225,35636.0
2017-04-21 13:20:00,CPN,10.225,10.225,10.225,10.225,8253.0
2017-04-21 13:25:00,CPN,10.225,10.235,10.225,10.235,27782.0
2017-04-21 13:30:00,CPN,10.235,10.235,10.235,10.235,8265.0
2017-04-21 13:35:00,CPN,10.235,10.235,10.235,10.235,112364.0
2017-04-21 13:40:00,CPN,10.235,10.245,10.235,10.245,59906.0
2017-04-21 13:45:00,CPN,10.245,10.245,10.245,10.245,9400.0
2017-04-21 13:50:00,CPN,10.245,10.245,10.185,10.185,70900.0
2017-04-21 13:55:00,CPN,10.185,10.185,10.175,10.185,16378.0
2017-04-21 14:00:00,CPN,10.185,10.195,10.185,10.195,19588.0
2017-04-21 14:05:00,CPN,10.195,10.195,10.195,10.195,9814.0
2017-04-21 14:10:00,CPN,10.195,10.195,10.175,10.175,22964.0
2017-04-21 14:15:00,CPN,10.175,10.175,10.165,10.165,11353.0
2017-04-21 14:20:00,CPN,10.165,10.165,10.165,10.165,11748.0
2017-04-21 14:25:00,CPN,10.165,10.185,10.155,10.165,328814.0
2017-04-21 14:30:00,CPN,10.165,10.175,10.135,10.155,280685.0
2017-04-21 14:35:00,CPN,10.155,10.195,10.145,10.175,297445.0
2017-04-21 14:40:00,CPN,10.175,10.175,10.155,10.175,82564.0
2017-04-21 14:45:00,CPN,10.175,10.175,10.175,10.175,19051.0
2017-04-21 14:50:00,CPN,10.175,10.175,10.175,10.175,19407.0
2017-04-21 14:55:00,CPN,10.175,10.175,10.155,10.155,39029.0
2017-04-21 15:00:00,CPN,10.155,10.155,10.155,10.155,14246.0
2017-04-21 15:05:00,CPN,10.155,10.155,10.135,10.135,48295.0
2017-04-21 15:10:00,CPN,10.135,10.145,10.135,10.145,53759.0
2017-04-21 15:15:00,CPN,10.145,10.155,10.145,10.155,25417.0
2017-04-21 15:20:00,CPN,10.155,10.165,10.145,10.165,57970.0
2017-04-21 15:25:00,CPN,10.165,10.165,10.145,10.145,38597.0
2017-04-21 15:30:00,CPN,10.145,10.155,10.135,10.135,71606.0
2017-04-21 15:35:00,CPN,10.135,10.145,10.135,10.135,46711.0
2017-04-21 15:40:00,CPN,10.135,10.155,10.135,10.145,75306.0
2017-04-21 15:45:00,CPN,10.145,10.155,10.145,10.155,85586.0
2017-04-21 15:50:00,CPN,10.155,10.155,10.145,10.145,62441.0
2017-04-21 15:55:00,CPN,10.145,10.165,10.145,10.165,189862.0
2017-04-21 16:00:00,CPN,10.165,10.175,10.165,10.165,227330.0
2017-04-21 16:05:00,CPN,10.165,10.165,10.165,10.165,212372.0
2017-04-21 16:10:00,CPN,10.165,10.505,10.165,10.505,0.0
2017-04-21 16:15:00,CPN,10.505,10.505,10.505,10.505,28200.0
2017-04-21 16:20:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-21 16:25:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-21 16:30:00,CPN,10.505,10.505,10.505,10.505,13787.0
2017-04-21 16:35:00,CPN,10.505,10.505,10.175,10.175,0.0
2017-04-21 16:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 16:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 16:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 16:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 17:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 17:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 17:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 17:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 17:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 17:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 17:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 17:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 17:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 17:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 17:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 17:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 18:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 18:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 18:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 18:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 18:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 18:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 18:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 18:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 18:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 18:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 18:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 18:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 19:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 19:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 19:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 19:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 19:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 19:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 19:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 19:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 19:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 19:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 19:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 19:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 20:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 20:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 20:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 20:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 20:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 20:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 20:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 20:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 20:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 20:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 20:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-21 20:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 08:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 08:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 08:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 08:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 08:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 08:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 08:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 08:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 08:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 08:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 08:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 08:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 09:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 09:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 09:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 09:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 09:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 09:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 09:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 09:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 09:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 09:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 09:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 09:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 10:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 10:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 10:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 10:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 10:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 10:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 10:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 10:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 10:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 10:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 10:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 10:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 11:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 11:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 11:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 11:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 11:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 11:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 11:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 11:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 11:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 11:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 11:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 11:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 12:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 12:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 12:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 12:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 12:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 12:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 12:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 12:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 12:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 12:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 12:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 12:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 13:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 13:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 13:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 13:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 13:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 13:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 13:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 13:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 13:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 13:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 13:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 13:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 14:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 14:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 14:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 14:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 14:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 14:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 14:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 14:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 14:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 14:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 14:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 14:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 15:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 15:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 15:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 15:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 15:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 15:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 15:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 15:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 15:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 15:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 15:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 15:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 16:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 16:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 16:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 16:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 16:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 16:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 16:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 16:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 16:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 16:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 16:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 16:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 17:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 17:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 17:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 17:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 17:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 17:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 17:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 17:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 17:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 17:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 17:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 17:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 18:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 18:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 18:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 18:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 18:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 18:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 18:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 18:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 18:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 18:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 18:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 18:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 19:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 19:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 19:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 19:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 19:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 19:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 19:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 19:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 19:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 19:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 19:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 19:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 20:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 20:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 20:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 20:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 20:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 20:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 20:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 20:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 20:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 20:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 20:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-22 20:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 08:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 08:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 08:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 08:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 08:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 08:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 08:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 08:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 08:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 08:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 08:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 08:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 09:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 09:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 09:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 09:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 09:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 09:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 09:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 09:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 09:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 09:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 09:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 09:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 10:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 10:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 10:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 10:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 10:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 10:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 10:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 10:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 10:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 10:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 10:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 10:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 11:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 11:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 11:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 11:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 11:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 11:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 11:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 11:35:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 11:40:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 11:45:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 11:50:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 11:55:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 12:00:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 12:05:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 12:10:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 12:15:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 12:20:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 12:25:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 12:30:00,CPN,10.175,10.175,10.175,10.175,0.0
2017-04-23 12:35:00,CPN,10.175,10.175,10.175,10.175,0.0
