2017-04-26 12:45:00,VLRS,12.8,12.805,12.8,12.805,3152.0
2017-04-26 12:50:00,VLRS,12.805,12.815,12.795,12.805,18929.0
2017-04-26 12:55:00,VLRS,12.805,12.805,12.765,12.775,18556.0
2017-04-26 13:00:00,VLRS,12.775,12.785,12.725,12.725,16586.0
2017-04-26 13:05:00,VLRS,12.725,12.775,12.725,12.765,12222.0
2017-04-26 13:10:00,VLRS,12.765,12.765,12.755,12.765,10739.0
2017-04-26 13:15:00,VLRS,12.765,12.765,12.755,12.765,27582.0
2017-04-26 13:20:00,VLRS,12.765,12.765,12.755,12.755,1325.0
2017-04-26 13:25:00,VLRS,12.755,12.755,12.755,12.755,2590.0
2017-04-26 13:30:00,VLRS,12.755,12.755,12.755,12.755,5879.0
2017-04-26 13:35:00,VLRS,12.755,12.765,12.755,12.765,5387.0
2017-04-26 13:40:00,VLRS,12.765,12.815,12.765,12.805,11977.0
2017-04-26 13:45:00,VLRS,12.805,12.815,12.805,12.815,2995.0
2017-04-26 13:50:00,VLRS,12.815,12.815,12.785,12.795,4900.0
2017-04-26 13:55:00,VLRS,12.795,12.815,12.795,12.815,7333.0
2017-04-26 14:00:00,VLRS,12.815,12.845,12.815,12.845,5850.0
2017-04-26 14:05:00,VLRS,12.845,12.845,12.825,12.835,3280.0
2017-04-26 14:10:00,VLRS,12.835,12.835,12.815,12.815,7500.0
2017-04-26 14:15:00,VLRS,12.815,12.815,12.785,12.785,2739.0
2017-04-26 14:20:00,VLRS,12.785,12.805,12.775,12.805,10027.0
2017-04-26 14:25:00,VLRS,12.805,12.805,12.785,12.805,8016.0
2017-04-26 14:30:00,VLRS,12.805,12.805,12.785,12.785,5628.0
2017-04-26 14:35:00,VLRS,12.785,12.805,12.775,12.795,28847.0
2017-04-26 14:40:00,VLRS,12.795,12.795,12.785,12.785,2817.0
2017-04-26 14:45:00,VLRS,12.785,12.785,12.785,12.785,1400.0
2017-04-26 14:50:00,VLRS,12.785,12.785,12.775,12.785,13639.0
2017-04-26 14:55:00,VLRS,12.785,12.795,12.785,12.795,2874.0
2017-04-26 15:00:00,VLRS,12.795,12.805,12.795,12.795,8822.0
2017-04-26 15:05:00,VLRS,12.795,12.805,12.795,12.805,6441.0
2017-04-26 15:10:00,VLRS,12.805,12.805,12.785,12.785,2902.0
2017-04-26 15:15:00,VLRS,12.785,12.805,12.785,12.805,12211.0
2017-04-26 15:20:00,VLRS,12.805,12.805,12.805,12.805,4749.0
2017-04-26 15:25:00,VLRS,12.805,12.805,12.795,12.795,2201.0
2017-04-26 15:30:00,VLRS,12.795,12.805,12.785,12.805,11858.0
2017-04-26 15:35:00,VLRS,12.805,12.805,12.785,12.785,6186.0
2017-04-26 15:40:00,VLRS,12.785,12.785,12.75,12.755,62211.0
2017-04-26 15:45:00,VLRS,12.755,12.755,12.755,12.755,9439.0
2017-04-26 15:50:00,VLRS,12.755,12.755,12.755,12.755,13629.0
2017-04-26 15:55:00,VLRS,12.755,12.755,12.755,12.755,17731.0
2017-04-26 16:00:00,VLRS,12.755,12.755,12.75,12.755,52148.0
2017-04-26 16:05:00,VLRS,12.755,12.755,12.75,12.75,8026.0
2017-04-26 16:10:00,VLRS,12.75,12.75,11.475,11.475,0.0
2017-04-26 16:15:00,VLRS,11.475,11.475,11.475,11.475,900.0
2017-04-26 16:20:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 16:25:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 16:30:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 16:35:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 16:40:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 16:45:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 16:50:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 16:55:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 17:00:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 17:05:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 17:10:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 17:15:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 17:20:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 17:25:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 17:30:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 17:35:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 17:40:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 17:45:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 17:50:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 17:55:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 18:00:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 18:05:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 18:10:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 18:15:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 18:20:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 18:25:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 18:30:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 18:35:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 18:40:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 18:45:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 18:50:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 18:55:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 19:00:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 19:05:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 19:10:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 19:15:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 19:20:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 19:25:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 19:30:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 19:35:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 19:40:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 19:45:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 19:50:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 19:55:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 20:00:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 20:05:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 20:10:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 20:15:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 20:20:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 20:25:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 20:30:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 20:35:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 20:40:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 20:45:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 20:50:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-26 20:55:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-27 08:00:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-27 08:05:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-27 08:10:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-27 08:15:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-27 08:20:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-27 08:25:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-27 08:30:00,VLRS,11.475,11.475,11.475,11.475,0.0
2017-04-27 08:35:00,VLRS,11.475,12.74,11.475,12.74,0.0
2017-04-27 08:40:00,VLRS,12.74,12.74,12.74,12.74,0.0
2017-04-27 08:45:00,VLRS,12.74,12.74,12.74,12.74,0.0
2017-04-27 08:50:00,VLRS,12.74,12.74,12.74,12.74,0.0
2017-04-27 08:55:00,VLRS,12.74,12.74,12.74,12.74,0.0
2017-04-27 09:00:00,VLRS,12.74,12.74,12.74,12.74,0.0
2017-04-27 09:05:00,VLRS,12.74,12.74,12.505,12.505,0.0
2017-04-27 09:10:00,VLRS,12.505,12.505,12.505,12.505,0.0
2017-04-27 09:15:00,VLRS,12.505,12.505,12.505,12.505,0.0
2017-04-27 09:20:00,VLRS,12.505,12.505,12.505,12.505,0.0
2017-04-27 09:25:00,VLRS,12.505,12.57,12.505,12.57,0.0
2017-04-27 09:30:00,VLRS,12.57,12.775,12.57,12.775,0.0
2017-04-27 09:35:00,VLRS,12.775,12.83,12.62,12.635,9247.0
2017-04-27 09:40:00,VLRS,12.635,12.64,12.57,12.58,4998.0
2017-04-27 09:45:00,VLRS,12.58,12.585,12.535,12.57,2848.0
2017-04-27 09:50:00,VLRS,12.57,12.625,12.565,12.625,4986.0
2017-04-27 09:55:00,VLRS,12.625,12.645,12.6,12.6,2100.0
2017-04-27 10:00:00,VLRS,12.6,12.635,12.6,12.625,5788.0
2017-04-27 10:05:00,VLRS,12.625,12.655,12.625,12.635,704.0
2017-04-27 10:10:00,VLRS,12.635,12.635,12.605,12.625,1300.0
2017-04-27 10:15:00,VLRS,12.625,12.645,12.625,12.635,8376.0
2017-04-27 10:20:00,VLRS,12.635,12.645,12.635,12.645,20862.0
2017-04-27 10:25:00,VLRS,12.645,12.655,12.635,12.645,8056.0
2017-04-27 10:30:00,VLRS,12.645,12.655,12.62,12.625,12079.0
2017-04-27 10:35:00,VLRS,12.625,12.655,12.625,12.635,5800.0
2017-04-27 10:40:00,VLRS,12.635,12.685,12.625,12.675,18762.0
2017-04-27 10:45:00,VLRS,12.675,12.705,12.665,12.705,5651.0
2017-04-27 10:50:00,VLRS,12.705,12.725,12.675,12.685,6416.0
2017-04-27 10:55:00,VLRS,12.685,12.695,12.685,12.685,1729.0
2017-04-27 11:00:00,VLRS,12.685,12.685,12.645,12.655,7186.0
2017-04-27 11:05:00,VLRS,12.655,12.675,12.655,12.675,18789.0
2017-04-27 11:10:00,VLRS,12.675,12.675,12.665,12.665,7112.0
2017-04-27 11:15:00,VLRS,12.665,12.675,12.665,12.675,2403.0
2017-04-27 11:20:00,VLRS,12.675,12.675,12.665,12.665,4140.0
2017-04-27 11:25:00,VLRS,12.665,12.685,12.665,12.675,4720.0
2017-04-27 11:30:00,VLRS,12.675,12.675,12.665,12.665,1665.0
2017-04-27 11:35:00,VLRS,12.665,12.665,12.645,12.655,3707.0
2017-04-27 11:40:00,VLRS,12.655,12.655,12.645,12.655,6095.0
2017-04-27 11:45:00,VLRS,12.655,12.665,12.655,12.655,1793.0
2017-04-27 11:50:00,VLRS,12.655,12.685,12.655,12.685,5657.0
2017-04-27 11:55:00,VLRS,12.685,12.685,12.645,12.665,4554.0
2017-04-27 12:00:00,VLRS,12.665,12.675,12.665,12.675,1748.0
2017-04-27 12:05:00,VLRS,12.675,12.685,12.675,12.685,2414.0
2017-04-27 12:10:00,VLRS,12.685,12.685,12.675,12.685,1506.0
2017-04-27 12:15:00,VLRS,12.685,12.685,12.665,12.675,3751.0
2017-04-27 12:20:00,VLRS,12.675,12.675,12.675,12.675,400.0
2017-04-27 12:25:00,VLRS,12.675,12.675,12.655,12.655,6625.0
2017-04-27 12:30:00,VLRS,12.655,12.685,12.655,12.685,3378.0
2017-04-27 12:35:00,VLRS,12.685,12.685,12.675,12.685,2155.0
2017-04-27 12:40:00,VLRS,12.685,12.685,12.685,12.685,690.0
2017-04-27 12:45:00,VLRS,12.685,12.685,12.685,12.685,2302.0
2017-04-27 12:50:00,VLRS,12.685,12.685,12.685,12.685,737.0
2017-04-27 12:55:00,VLRS,12.685,12.695,12.685,12.695,2899.0
2017-04-27 13:00:00,VLRS,12.695,12.695,12.685,12.695,23838.0
2017-04-27 13:05:00,VLRS,12.695,12.715,12.695,12.705,10008.0
2017-04-27 13:10:00,VLRS,12.705,12.705,12.705,12.705,1790.0
2017-04-27 13:15:00,VLRS,12.705,12.705,12.705,12.705,1401.0
2017-04-27 13:20:00,VLRS,12.705,12.705,12.705,12.705,2100.0
2017-04-27 13:25:00,VLRS,12.705,12.705,12.705,12.705,1313.0
2017-04-27 13:30:00,VLRS,12.705,12.705,12.705,12.705,1900.0
2017-04-27 13:35:00,VLRS,12.705,12.705,12.705,12.705,1688.0
2017-04-27 13:40:00,VLRS,12.705,12.705,12.705,12.705,3418.0
2017-04-27 13:45:00,VLRS,12.705,12.705,12.705,12.705,2300.0
2017-04-27 13:50:00,VLRS,12.705,12.705,12.695,12.705,13300.0
2017-04-27 13:55:00,VLRS,12.705,12.705,12.695,12.705,9800.0
2017-04-27 14:00:00,VLRS,12.705,12.715,12.705,12.715,5211.0
2017-04-27 14:05:00,VLRS,12.715,12.715,12.695,12.695,26844.0
2017-04-27 14:10:00,VLRS,12.695,12.695,12.695,12.695,1677.0
2017-04-27 14:15:00,VLRS,12.695,12.705,12.695,12.695,3567.0
2017-04-27 14:20:00,VLRS,12.695,12.695,12.695,12.695,1984.0
2017-04-27 14:25:00,VLRS,12.695,12.695,12.695,12.695,2867.0
2017-04-27 14:30:00,VLRS,12.695,12.715,12.695,12.705,12057.0
2017-04-27 14:35:00,VLRS,12.705,12.705,12.685,12.685,4518.0
2017-04-27 14:40:00,VLRS,12.685,12.685,12.685,12.685,1670.0
2017-04-27 14:45:00,VLRS,12.685,12.685,12.675,12.675,4010.0
2017-04-27 14:50:00,VLRS,12.675,12.675,12.675,12.675,1413.0
2017-04-27 14:55:00,VLRS,12.675,12.685,12.665,12.685,8764.0
2017-04-27 15:00:00,VLRS,12.685,12.685,12.675,12.675,3651.0
2017-04-27 15:05:00,VLRS,12.675,12.695,12.675,12.675,7853.0
2017-04-27 15:10:00,VLRS,12.675,12.675,12.675,12.675,3384.0
2017-04-27 15:15:00,VLRS,12.675,12.675,12.675,12.675,605.0
2017-04-27 15:20:00,VLRS,12.675,12.685,12.675,12.685,7096.0
2017-04-27 15:25:00,VLRS,12.685,12.685,12.685,12.685,1766.0
2017-04-27 15:30:00,VLRS,12.685,12.695,12.675,12.685,9068.0
2017-04-27 15:35:00,VLRS,12.685,12.695,12.685,12.695,4410.0
2017-04-27 15:40:00,VLRS,12.695,12.695,12.685,12.685,8490.0
2017-04-27 15:45:00,VLRS,12.685,12.685,12.675,12.675,5001.0
2017-04-27 15:50:00,VLRS,12.675,12.675,12.675,12.675,6468.0
2017-04-27 15:55:00,VLRS,12.675,12.675,12.675,12.675,10345.0
2017-04-27 16:00:00,VLRS,12.675,12.675,12.675,12.675,18678.0
2017-04-27 16:05:00,VLRS,12.675,12.675,12.675,12.675,7426.0
2017-04-27 16:10:00,VLRS,12.675,12.675,11.87,12.525,0.0
2017-04-27 16:15:00,VLRS,12.525,12.525,11.87,11.87,2200.0
2017-04-27 16:20:00,VLRS,11.87,11.87,11.87,11.87,0.0
2017-04-27 16:25:00,VLRS,11.87,11.87,11.87,11.87,0.0
2017-04-27 16:30:00,VLRS,11.87,11.87,11.87,11.87,0.0
2017-04-27 16:35:00,VLRS,11.87,11.87,11.87,11.87,0.0
2017-04-27 16:40:00,VLRS,11.87,11.87,11.87,11.87,0.0
2017-04-27 16:45:00,VLRS,11.87,12.775,11.72,12.725,17824.0
2017-04-27 16:50:00,VLRS,12.725,12.725,12.725,12.725,0.0
2017-04-27 16:55:00,VLRS,12.725,12.725,11.72,11.75,0.0
2017-04-27 17:00:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:05:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:10:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:15:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:20:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:25:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:30:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:35:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:40:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:45:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:50:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:55:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:00:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:05:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:10:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:15:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:20:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:25:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:30:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:35:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:40:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:45:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:50:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:55:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 19:00:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 19:05:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 19:10:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 19:15:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 19:20:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 19:25:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 19:30:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 19:35:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 19:40:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 19:45:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 19:50:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 19:55:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 20:00:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 20:05:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 20:10:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 20:15:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 20:20:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 20:25:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 20:30:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 20:35:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 20:40:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 20:45:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 20:50:00,VLRS,11.75,11.75,11.75,11.75,0.0
2017-04-27 20:55:00,VLRS,11.75,11.75,11.75,11.75,0.0
