2017-04-26 13:15:00,UNIT,27.295,27.295,27.275,27.29,13636.0
2017-04-26 13:20:00,UNIT,27.29,27.305,27.285,27.305,39231.0
2017-04-26 13:25:00,UNIT,27.305,27.305,27.305,27.305,1710.0
2017-04-26 13:30:00,UNIT,27.305,27.305,27.265,27.275,16073.0
2017-04-26 13:35:00,UNIT,27.275,27.275,27.255,27.265,15933.0
2017-04-26 13:40:00,UNIT,27.265,27.265,27.255,27.265,5513.0
2017-04-26 13:45:00,UNIT,27.265,27.275,27.255,27.275,10493.0
2017-04-26 13:50:00,UNIT,27.275,27.285,27.255,27.255,15211.0
2017-04-26 13:55:00,UNIT,27.255,27.255,27.255,27.255,2016.0
2017-04-26 14:00:00,UNIT,27.255,27.255,27.245,27.255,21362.0
2017-04-26 14:05:00,UNIT,27.255,27.255,27.18,27.2,96119.0
2017-04-26 14:10:00,UNIT,27.2,27.205,27.195,27.205,10611.0
2017-04-26 14:15:00,UNIT,27.205,27.215,27.19,27.205,178150.0
2017-04-26 14:20:00,UNIT,27.205,27.205,27.175,27.18,45671.0
2017-04-26 14:25:00,UNIT,27.18,27.18,27.155,27.155,2858.0
2017-04-26 14:30:00,UNIT,27.155,27.165,27.145,27.16,11888.0
2017-04-26 14:35:00,UNIT,27.16,27.205,27.155,27.2,6934.0
2017-04-26 14:40:00,UNIT,27.2,27.2,27.185,27.195,10563.0
2017-04-26 14:45:00,UNIT,27.195,27.205,27.155,27.17,29166.0
2017-04-26 14:50:00,UNIT,27.17,27.205,27.17,27.205,40562.0
2017-04-26 14:55:00,UNIT,27.205,27.215,27.185,27.19,18906.0
2017-04-26 15:00:00,UNIT,27.19,27.195,27.185,27.185,15980.0
2017-04-26 15:05:00,UNIT,27.185,27.255,27.185,27.255,31461.0
2017-04-26 15:10:00,UNIT,27.255,27.265,27.245,27.255,5922.0
2017-04-26 15:15:00,UNIT,27.255,27.255,27.245,27.245,6009.0
2017-04-26 15:20:00,UNIT,27.245,27.255,27.245,27.245,12801.0
2017-04-26 15:25:00,UNIT,27.245,27.245,27.235,27.235,7809.0
2017-04-26 15:30:00,UNIT,27.235,27.265,27.225,27.265,23089.0
2017-04-26 15:35:00,UNIT,27.265,27.265,27.245,27.26,21373.0
2017-04-26 15:40:00,UNIT,27.26,27.26,27.245,27.245,18200.0
2017-04-26 15:45:00,UNIT,27.245,27.255,27.23,27.255,35120.0
2017-04-26 15:50:00,UNIT,27.255,27.255,27.235,27.245,28828.0
2017-04-26 15:55:00,UNIT,27.245,27.255,27.225,27.255,68310.0
2017-04-26 16:00:00,UNIT,27.255,27.265,27.255,27.265,75553.0
2017-04-26 16:05:00,UNIT,27.265,27.265,26.885,26.935,62839.0
2017-04-26 16:10:00,UNIT,26.935,26.94,26.935,26.935,0.0
2017-04-26 16:15:00,UNIT,26.935,26.94,26.935,26.935,4700.0
2017-04-26 16:20:00,UNIT,26.935,27.35,26.935,27.205,0.0
2017-04-26 16:25:00,UNIT,27.205,27.26,27.19,27.255,0.0
2017-04-26 16:30:00,UNIT,27.255,27.26,27.17,27.205,0.0
2017-04-26 16:35:00,UNIT,27.205,27.265,27.19,27.26,12685.0
2017-04-26 16:40:00,UNIT,27.26,27.265,27.26,27.26,0.0
2017-04-26 16:45:00,UNIT,27.26,27.265,27.26,27.26,0.0
2017-04-26 16:50:00,UNIT,27.26,27.265,27.26,27.265,0.0
2017-04-26 16:55:00,UNIT,27.265,27.265,27.26,27.26,47.0
2017-04-26 17:00:00,UNIT,27.26,27.265,27.26,27.26,0.0
2017-04-26 17:05:00,UNIT,27.26,27.265,27.26,27.26,0.0
2017-04-26 17:10:00,UNIT,27.26,27.265,27.26,27.26,0.0
2017-04-26 17:15:00,UNIT,27.26,27.265,27.26,27.26,0.0
2017-04-26 17:20:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 17:25:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 17:30:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 17:35:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 17:40:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 17:45:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 17:50:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 17:55:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 18:00:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 18:05:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 18:10:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 18:15:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 18:20:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 18:25:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 18:30:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 18:35:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 18:40:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 18:45:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 18:50:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 18:55:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 19:00:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 19:05:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 19:10:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 19:15:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 19:20:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 19:25:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 19:30:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 19:35:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 19:40:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 19:45:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 19:50:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 19:55:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 20:00:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-26 20:05:00,UNIT,27.26,27.955,27.26,27.465,0.0
2017-04-26 20:10:00,UNIT,27.465,27.465,27.465,27.465,0.0
2017-04-26 20:15:00,UNIT,27.465,27.465,27.465,27.465,0.0
2017-04-26 20:20:00,UNIT,27.465,27.465,27.465,27.465,0.0
2017-04-26 20:25:00,UNIT,27.465,27.465,27.465,27.465,0.0
2017-04-26 20:30:00,UNIT,27.465,27.465,27.465,27.465,0.0
2017-04-26 20:35:00,UNIT,27.465,27.465,27.465,27.465,0.0
2017-04-26 20:40:00,UNIT,27.465,27.465,27.465,27.465,0.0
2017-04-26 20:45:00,UNIT,27.465,27.465,27.465,27.465,0.0
2017-04-26 20:50:00,UNIT,27.465,27.465,27.465,27.465,0.0
2017-04-26 20:55:00,UNIT,27.465,27.465,27.465,27.465,0.0
2017-04-27 08:00:00,UNIT,27.515,27.515,27.515,27.515,0.0
2017-04-27 08:05:00,UNIT,27.515,27.515,27.26,27.26,12.0
2017-04-27 08:10:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-27 08:15:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-27 08:20:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-27 08:25:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-27 08:30:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-27 08:35:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-27 08:40:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-27 08:45:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-27 08:50:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-27 08:55:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-27 09:00:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-27 09:05:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-27 09:10:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-27 09:15:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-27 09:20:00,UNIT,27.26,27.26,27.26,27.26,0.0
2017-04-27 09:25:00,UNIT,27.26,27.26,27.09,27.09,4.0
2017-04-27 09:30:00,UNIT,27.09,27.41,27.085,27.405,0.0
2017-04-27 09:35:00,UNIT,27.405,27.405,27.19,27.325,14867.0
2017-04-27 09:40:00,UNIT,27.325,27.415,27.325,27.385,2589.0
2017-04-27 09:45:00,UNIT,27.385,27.5,27.37,27.465,4677.0
2017-04-27 09:50:00,UNIT,27.465,27.585,27.465,27.525,7887.0
2017-04-27 09:55:00,UNIT,27.525,27.535,27.505,27.515,3524.0
2017-04-27 10:00:00,UNIT,27.515,27.595,27.515,27.585,5602.0
2017-04-27 10:05:00,UNIT,27.585,27.595,27.525,27.535,10009.0
2017-04-27 10:10:00,UNIT,27.535,27.58,27.515,27.54,7940.0
2017-04-27 10:15:00,UNIT,27.54,27.545,27.515,27.525,5533.0
2017-04-27 10:20:00,UNIT,27.525,27.53,27.46,27.53,4559.0
2017-04-27 10:25:00,UNIT,27.53,27.53,27.495,27.5,7805.0
2017-04-27 10:30:00,UNIT,27.5,27.515,27.495,27.5,6658.0
2017-04-27 10:35:00,UNIT,27.5,27.5,27.44,27.455,5605.0
2017-04-27 10:40:00,UNIT,27.455,27.495,27.435,27.49,13028.0
2017-04-27 10:45:00,UNIT,27.49,27.52,27.485,27.505,4124.0
2017-04-27 10:50:00,UNIT,27.505,27.505,27.435,27.435,8339.0
2017-04-27 10:55:00,UNIT,27.435,27.445,27.425,27.425,7326.0
2017-04-27 11:00:00,UNIT,27.425,27.425,27.375,27.38,7260.0
2017-04-27 11:05:00,UNIT,27.38,27.395,27.365,27.375,7047.0
2017-04-27 11:10:00,UNIT,27.375,27.395,27.35,27.355,24175.0
2017-04-27 11:15:00,UNIT,27.355,27.375,27.345,27.375,8581.0
2017-04-27 11:20:00,UNIT,27.375,27.405,27.375,27.405,3881.0
2017-04-27 11:25:00,UNIT,27.405,27.405,27.37,27.37,4469.0
2017-04-27 11:30:00,UNIT,27.37,27.375,27.365,27.365,5513.0
2017-04-27 11:35:00,UNIT,27.365,27.385,27.365,27.37,4448.0
2017-04-27 11:40:00,UNIT,27.37,27.385,27.365,27.385,3213.0
2017-04-27 11:45:00,UNIT,27.385,27.385,27.355,27.355,6598.0
2017-04-27 11:50:00,UNIT,27.355,27.38,27.355,27.365,8367.0
2017-04-27 11:55:00,UNIT,27.365,27.365,27.335,27.34,4793.0
2017-04-27 12:00:00,UNIT,27.34,27.345,27.285,27.29,4674.0
2017-04-27 12:05:00,UNIT,27.29,27.325,27.29,27.325,15327.0
2017-04-27 12:10:00,UNIT,27.325,27.37,27.325,27.37,3791.0
2017-04-27 12:15:00,UNIT,27.37,27.37,27.345,27.355,3223.0
2017-04-27 12:20:00,UNIT,27.355,27.355,27.325,27.325,3998.0
2017-04-27 12:25:00,UNIT,27.325,27.325,27.315,27.325,5504.0
2017-04-27 12:30:00,UNIT,27.325,27.325,27.315,27.315,2694.0
2017-04-27 12:35:00,UNIT,27.315,27.335,27.315,27.335,3807.0
2017-04-27 12:40:00,UNIT,27.335,27.355,27.335,27.355,5017.0
2017-04-27 12:45:00,UNIT,27.355,27.395,27.355,27.395,6433.0
2017-04-27 12:50:00,UNIT,27.395,27.405,27.395,27.395,5757.0
2017-04-27 12:55:00,UNIT,27.395,27.395,27.375,27.385,4717.0
2017-04-27 13:00:00,UNIT,27.385,27.415,27.375,27.415,7602.0
2017-04-27 13:05:00,UNIT,27.415,27.455,27.415,27.445,6269.0
2017-04-27 13:10:00,UNIT,27.445,27.465,27.445,27.445,6536.0
2017-04-27 13:15:00,UNIT,27.445,27.445,27.445,27.445,2223.0
2017-04-27 13:20:00,UNIT,27.445,27.445,27.445,27.445,3184.0
2017-04-27 13:25:00,UNIT,27.445,27.465,27.445,27.465,5570.0
2017-04-27 13:30:00,UNIT,27.465,27.475,27.465,27.475,3585.0
2017-04-27 13:35:00,UNIT,27.475,27.49,27.475,27.49,6682.0
2017-04-27 13:40:00,UNIT,27.49,27.495,27.475,27.475,6423.0
2017-04-27 13:45:00,UNIT,27.475,27.475,27.425,27.425,8910.0
2017-04-27 13:50:00,UNIT,27.425,27.435,27.425,27.435,2934.0
2017-04-27 13:55:00,UNIT,27.435,27.435,27.415,27.425,7545.0
2017-04-27 14:00:00,UNIT,27.425,27.425,27.39,27.39,7370.0
2017-04-27 14:05:00,UNIT,27.39,27.405,27.385,27.405,3601.0
2017-04-27 14:10:00,UNIT,27.405,27.405,27.365,27.365,7015.0
2017-04-27 14:15:00,UNIT,27.365,27.365,27.365,27.365,2614.0
2017-04-27 14:20:00,UNIT,27.365,27.365,27.345,27.345,6550.0
2017-04-27 14:25:00,UNIT,27.345,27.365,27.335,27.34,10668.0
2017-04-27 14:30:00,UNIT,27.34,27.34,27.315,27.32,3932.0
2017-04-27 14:35:00,UNIT,27.32,27.36,27.32,27.345,6751.0
2017-04-27 14:40:00,UNIT,27.345,27.36,27.345,27.35,3838.0
2017-04-27 14:45:00,UNIT,27.35,27.35,27.345,27.35,3950.0
2017-04-27 14:50:00,UNIT,27.35,27.355,27.345,27.355,4377.0
2017-04-27 14:55:00,UNIT,27.355,27.355,27.345,27.345,4106.0
2017-04-27 15:00:00,UNIT,27.345,27.345,27.325,27.325,10154.0
2017-04-27 15:05:00,UNIT,27.325,27.325,27.295,27.295,4939.0
2017-04-27 15:10:00,UNIT,27.295,27.295,27.255,27.255,11093.0
2017-04-27 15:15:00,UNIT,27.255,27.285,27.255,27.285,23669.0
2017-04-27 15:20:00,UNIT,27.285,27.295,27.285,27.295,6455.0
2017-04-27 15:25:00,UNIT,27.295,27.305,27.285,27.285,9365.0
2017-04-27 15:30:00,UNIT,27.285,27.285,27.275,27.285,13375.0
2017-04-27 15:35:00,UNIT,27.285,27.285,27.285,27.285,6672.0
2017-04-27 15:40:00,UNIT,27.285,27.285,27.255,27.255,18385.0
2017-04-27 15:45:00,UNIT,27.255,27.265,27.255,27.265,11966.0
2017-04-27 15:50:00,UNIT,27.265,27.265,27.265,27.265,18226.0
2017-04-27 15:55:00,UNIT,27.265,27.285,27.255,27.285,38041.0
2017-04-27 16:00:00,UNIT,27.285,27.285,27.255,27.265,67577.0
2017-04-27 16:05:00,UNIT,27.265,27.415,27.255,27.36,56341.0
2017-04-27 16:10:00,UNIT,27.36,27.415,27.335,27.415,25200.0
2017-04-27 16:15:00,UNIT,27.415,27.415,26.98,27.04,6239.0
2017-04-27 16:20:00,UNIT,27.04,27.05,26.98,27.04,0.0
2017-04-27 16:25:00,UNIT,27.04,27.05,26.97,26.985,0.0
2017-04-27 16:30:00,UNIT,26.985,27.05,26.975,27.045,0.0
2017-04-27 16:35:00,UNIT,27.045,27.05,26.98,26.99,57470.0
2017-04-27 16:40:00,UNIT,26.99,27.05,26.98,27.04,0.0
2017-04-27 16:45:00,UNIT,27.04,27.05,27.035,27.045,33700.0
2017-04-27 16:50:00,UNIT,27.045,27.05,27.04,27.045,0.0
2017-04-27 16:55:00,UNIT,27.045,27.05,27.04,27.045,0.0
2017-04-27 17:00:00,UNIT,27.045,27.05,27.04,27.045,0.0
2017-04-27 17:05:00,UNIT,27.045,27.045,27.04,27.045,0.0
2017-04-27 17:10:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 17:15:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 17:20:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 17:25:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 17:30:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 17:35:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 17:40:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 17:45:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 17:50:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 17:55:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 18:00:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 18:05:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 18:10:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 18:15:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 18:20:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 18:25:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 18:30:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 18:35:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 18:40:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 18:45:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 18:50:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 18:55:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 19:00:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 19:05:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 19:10:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 19:15:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 19:20:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 19:25:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 19:30:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 19:35:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 19:40:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 19:45:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 19:50:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 19:55:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 20:00:00,UNIT,27.045,27.045,27.045,27.045,0.0
2017-04-27 20:05:00,UNIT,27.045,27.515,27.045,27.515,0.0
2017-04-27 20:10:00,UNIT,27.515,27.515,27.515,27.515,0.0
2017-04-27 20:15:00,UNIT,27.515,27.515,27.515,27.515,0.0
2017-04-27 20:20:00,UNIT,27.515,27.515,27.515,27.515,0.0
2017-04-27 20:25:00,UNIT,27.515,27.515,27.515,27.515,0.0
2017-04-27 20:30:00,UNIT,27.515,27.515,27.515,27.515,0.0
2017-04-27 20:35:00,UNIT,27.515,27.515,27.515,27.515,0.0
2017-04-27 20:40:00,UNIT,27.515,27.515,27.515,27.515,0.0
2017-04-27 20:45:00,UNIT,27.515,27.515,27.515,27.515,0.0
2017-04-27 20:50:00,UNIT,27.515,27.515,27.515,27.515,0.0
2017-04-27 20:55:00,UNIT,27.515,27.515,27.515,27.515,0.0
