2017-04-27 13:30:00,WPX,11.955,11.955,11.945,11.955,20314.0
2017-04-27 13:35:00,WPX,11.955,11.955,11.925,11.925,58393.0
2017-04-27 13:40:00,WPX,11.925,12.005,11.915,11.995,43699.0
2017-04-27 13:45:00,WPX,11.995,12.015,11.995,11.995,52281.0
2017-04-27 13:50:00,WPX,11.995,11.995,11.985,11.995,105599.0
2017-04-27 13:55:00,WPX,11.995,12.015,11.995,12.015,36704.0
2017-04-27 14:00:00,WPX,12.015,12.055,12.015,12.045,34438.0
2017-04-27 14:05:00,WPX,12.045,12.045,12.025,12.025,54948.0
2017-04-27 14:10:00,WPX,12.025,12.045,12.015,12.025,61336.0
2017-04-27 14:15:00,WPX,12.025,12.035,12.005,12.005,25332.0
2017-04-27 14:20:00,WPX,12.005,12.005,11.975,11.985,41740.0
2017-04-27 14:25:00,WPX,11.985,11.985,11.975,11.975,454045.0
2017-04-27 14:30:00,WPX,11.975,11.975,11.925,11.935,88150.0
2017-04-27 14:35:00,WPX,11.935,11.995,11.935,11.995,76500.0
2017-04-27 14:40:00,WPX,11.995,12.005,11.995,11.995,284353.0
2017-04-27 14:45:00,WPX,11.995,12.015,11.995,11.995,59833.0
2017-04-27 14:50:00,WPX,11.995,12.045,11.995,12.045,77131.0
2017-04-27 14:55:00,WPX,12.045,12.055,12.025,12.055,48331.0
2017-04-27 15:00:00,WPX,12.055,12.055,12.035,12.035,40838.0
2017-04-27 15:05:00,WPX,12.035,12.075,12.025,12.075,164018.0
2017-04-27 15:10:00,WPX,12.075,12.075,12.055,12.055,76374.0
2017-04-27 15:15:00,WPX,12.055,12.075,12.025,12.065,222457.0
2017-04-27 15:20:00,WPX,12.065,12.065,12.045,12.045,69678.0
2017-04-27 15:25:00,WPX,12.045,12.07,12.045,12.045,68720.0
2017-04-27 15:30:00,WPX,12.045,12.045,12.005,12.035,95781.0
2017-04-27 15:35:00,WPX,12.035,12.035,12.015,12.035,81992.0
2017-04-27 15:40:00,WPX,12.035,12.035,12.025,12.025,64116.0
2017-04-27 15:45:00,WPX,12.025,12.025,11.965,11.965,424868.0
2017-04-27 15:50:00,WPX,11.965,11.975,11.945,11.945,209515.0
2017-04-27 15:55:00,WPX,11.945,11.955,11.925,11.945,847339.0
2017-04-27 16:00:00,WPX,11.945,11.945,11.915,11.935,490789.0
2017-04-27 16:05:00,WPX,11.935,11.94,11.935,11.94,182306.0
2017-04-27 16:10:00,WPX,11.94,12.855,11.94,12.855,11500.0
2017-04-27 16:15:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 16:20:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 16:25:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 16:30:00,WPX,12.855,12.855,12.855,12.855,645067.0
2017-04-27 16:35:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 16:40:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 16:45:00,WPX,12.855,12.855,12.855,12.855,17900.0
2017-04-27 16:50:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 16:55:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 17:00:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 17:05:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 17:10:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 17:15:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 17:20:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 17:25:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 17:30:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 17:35:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 17:40:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 17:45:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 17:50:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 17:55:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 18:00:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 18:05:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 18:10:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 18:15:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 18:20:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 18:25:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 18:30:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 18:35:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 18:40:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 18:45:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 18:50:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 18:55:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 19:00:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 19:05:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 19:10:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 19:15:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 19:20:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 19:25:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 19:30:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 19:35:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 19:40:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 19:45:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 19:50:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 19:55:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 20:00:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 20:05:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 20:10:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 20:15:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 20:20:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 20:25:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 20:30:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 20:35:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 20:40:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 20:45:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 20:50:00,WPX,12.855,12.855,12.855,12.855,0.0
2017-04-27 20:55:00,WPX,12.855,12.855,12.855,12.855,0.0
