2017-04-17 12:55:00,SALT,8.3,8.35,8.275,8.345,9351.0
2017-04-17 12:50:00,SALT,8.275,8.3,8.275,8.3,1770.0
2017-04-17 12:45:00,SALT,8.3,8.325,8.225,8.3,41913.0
2017-04-17 12:40:00,SALT,8.3,8.325,8.3,8.3,1600.0
2017-04-17 12:35:00,SALT,8.3,8.325,8.3,8.3,3000.0
2017-04-17 12:30:00,SALT,8.325,8.325,8.3,8.3,1000.0
2017-04-17 12:25:00,SALT,8.3,8.325,8.3,8.3,13450.0
2017-04-17 12:20:00,SALT,8.3,8.33,8.3,8.3,2900.0
2017-04-17 12:15:00,SALT,8.3,8.3349,8.3,8.3,2064.0
2017-04-17 12:10:00,SALT,8.3,8.3309,8.3,8.3,8082.0
2017-04-17 12:05:00,SALT,8.3,8.345,8.3,8.3,1500.0
2017-04-17 12:00:00,SALT,8.3,8.34,8.275,8.3,6500.0
2017-04-17 11:55:00,SALT,8.3,8.325,8.275,8.3,6071.0
2017-04-17 11:50:00,SALT,8.35,8.4,8.3,8.3,11996.0
2017-04-17 11:45:00,SALT,8.3755,8.4,8.35,8.35,1675.0
2017-04-17 11:40:00,SALT,8.375,8.4,8.375,8.375,1100.0
2017-04-17 11:35:00,SALT,8.35,8.4,8.325,8.38,10927.0
2017-04-17 11:30:00,SALT,8.282,8.4,8.25,8.35,23825.0
2017-04-17 11:25:00,SALT,8.3,8.325,8.25,8.25,4850.0
2017-04-17 11:20:00,SALT,8.3,8.325,8.3,8.3,2700.0
2017-04-17 11:15:00,SALT,8.3,8.35,8.275,8.325,14625.0
2017-04-17 11:10:00,SALT,8.29,8.3,8.25,8.25,3930.0
2017-04-17 11:05:00,SALT,8.2,8.275,8.2,8.2748,19314.0
2017-04-17 11:00:00,SALT,8.175,8.25,8.15,8.2,26400.0
2017-04-17 10:55:00,SALT,8.225,8.2252,8.15,8.15,17548.0
2017-04-17 10:50:00,SALT,8.2,8.225,8.2,8.2,4100.0
2017-04-17 10:45:00,SALT,8.225,8.225,8.2,8.212,8504.0
2017-04-17 10:40:00,SALT,8.25,8.3,8.2,8.2,15786.0
2017-04-17 10:35:00,SALT,8.275,8.3,8.25,8.275,3810.0
2017-04-17 10:30:00,SALT,8.2752,8.2785,8.25,8.25,1150.0
2017-04-17 10:25:00,SALT,8.325,8.325,8.2,8.3,37979.0
2017-04-17 10:20:00,SALT,8.3223,8.35,8.3,8.325,8700.0
2017-04-17 10:15:00,SALT,8.325,8.3277,8.3,8.3,4520.0
2017-04-17 10:10:00,SALT,8.3,8.325,8.3,8.325,4371.0
2017-04-17 10:05:00,SALT,8.375,8.375,8.3,8.3,19530.0
2017-04-17 10:00:00,SALT,8.4,8.4,8.35,8.36,3061.0
2017-04-17 09:55:00,SALT,8.375,8.45,8.375,8.375,15962.0
2017-04-17 09:50:00,SALT,8.4,8.4315,8.35,8.35,12496.0
2017-04-17 09:45:00,SALT,8.375,8.375,8.325,8.35,6766.0
2017-04-17 09:40:00,SALT,8.5,8.5,8.35,8.35,20725.0
2017-04-17 09:35:00,SALT,8.6,8.6,8.55,8.55,22815.0
2017-04-13 16:05:00,SALT,8.5,8.5,8.5,8.5,20796.0
2017-04-13 16:00:00,SALT,8.55,8.55,8.5,8.55,42806.0
2017-04-13 15:55:00,SALT,8.55,8.55,8.5,8.55,13844.0
2017-04-13 15:50:00,SALT,8.525,8.55,8.5,8.55,6782.0
2017-04-13 15:45:00,SALT,8.575,8.6,8.5,8.525,33000.0
2017-04-13 15:40:00,SALT,8.6,8.6,8.55,8.6,4800.0
2017-04-13 15:35:00,SALT,8.6,8.6,8.55,8.575,3400.0
2017-04-13 15:30:00,SALT,8.575,8.6,8.55,8.6,2700.0
2017-04-13 15:25:00,SALT,8.575,8.575,8.55,8.575,900.0
2017-04-13 15:20:00,SALT,8.575,8.575,8.575,8.575,300.0
2017-04-13 15:15:00,SALT,8.55,8.575,8.55,8.55,2600.0
2017-04-13 15:10:00,SALT,8.575,8.6,8.575,8.6,600.0
2017-04-13 15:05:00,SALT,8.575,8.6,8.575,8.6,2100.0
2017-04-13 15:00:00,SALT,8.5755,8.6,8.55,8.55,4627.0
2017-04-13 14:55:00,SALT,8.6,8.625,8.55,8.55,6450.0
2017-04-13 14:50:00,SALT,8.6,8.6,8.575,8.575,300.0
2017-04-13 14:45:00,SALT,8.55,8.65,8.55,8.6,12518.0
2017-04-13 14:40:00,SALT,8.55,8.55,8.525,8.525,300.0
2017-04-13 14:35:00,SALT,8.5346,8.55,8.5,8.55,10080.0
2017-04-13 14:30:00,SALT,8.6,8.65,8.5,8.5,32567.0
2017-04-13 14:25:00,SALT,8.625,8.65,8.625,8.65,200.0
2017-04-13 14:20:00,SALT,8.625,8.65,8.625,8.625,1900.0
2017-04-13 14:15:00,SALT,8.64,8.65,8.625,8.65,720.0
2017-04-13 14:10:00,SALT,8.56,8.65,8.56,8.6,11798.0
2017-04-13 14:05:00,SALT,8.575,8.6,8.575,8.575,1000.0
2017-04-13 14:00:00,SALT,8.575,8.575,8.55,8.55,36450.0
2017-04-13 13:55:00,SALT,8.65,8.65,8.55,8.575,23061.0
2017-04-13 13:50:00,SALT,8.65,8.65,8.6,8.625,6969.0
2017-04-13 13:45:00,SALT,8.675,8.7,8.65,8.65,12581.0
2017-04-13 13:40:00,SALT,8.7,8.7,8.65,8.7,3820.0
2017-04-13 13:35:00,SALT,8.6825,8.7,8.675,8.7,715.0
2017-04-13 13:30:00,SALT,8.68,8.68,8.675,8.675,218.0
2017-04-13 13:25:00,SALT,8.675,8.675,8.668,8.675,600.0
2017-04-13 13:20:00,SALT,8.675,8.7,8.675,8.675,800.0
2017-04-13 13:15:00,SALT,8.6771,8.7,8.65,8.7,1643.0
2017-04-13 13:10:00,SALT,8.686,8.7,8.65,8.7,7025.0
2017-04-13 13:05:00,SALT,8.75,8.75,8.65,8.65,16446.0
2017-04-13 13:00:00,SALT,8.75,8.775,8.725,8.775,2235.0
2017-04-13 12:55:00,SALT,8.75,8.775,8.725,8.775,14536.0
2017-04-13 12:50:00,SALT,8.825,8.825,8.775,8.8,923.0
2017-04-13 12:45:00,SALT,8.825,8.825,8.8,8.8,200.0
2017-04-13 12:40:00,SALT,8.8,8.85,8.8,8.8,10834.0
2017-04-13 12:35:00,SALT,8.775,8.8,8.775,8.775,4560.0
2017-04-13 12:30:00,SALT,8.8,8.8,8.77,8.77,494.0
2017-04-13 12:25:00,SALT,8.775,8.8,8.755,8.775,1800.0
2017-04-13 12:20:00,SALT,8.78,8.8,8.78,8.8,230.0
2017-04-13 12:15:00,SALT,8.775,8.8,8.75,8.8,4400.0
2017-04-13 12:10:00,SALT,8.825,8.825,8.75,8.75,4366.0
2017-04-13 12:05:00,SALT,8.825,8.85,8.825,8.85,400.0
2017-04-13 12:00:00,SALT,8.8,8.85,8.75,8.85,19606.0
2017-04-13 11:55:00,SALT,8.8,8.8,8.775,8.8,2400.0
2017-04-13 11:50:00,SALT,8.725,8.8,8.725,8.8,6847.0
2017-04-13 11:45:00,SALT,8.725,8.725,8.7,8.725,2218.0
2017-04-13 11:40:00,SALT,8.8,8.85,8.7,8.725,10409.0
2017-04-13 11:35:00,SALT,8.8,8.8,8.75,8.7732,3495.0
2017-04-13 11:30:00,SALT,8.775,8.775,8.768,8.768,985.0
2017-04-13 11:25:00,SALT,8.775,8.775,8.75,8.775,6650.0
2017-04-13 11:20:00,SALT,8.8,8.85,8.775,8.8,16729.0
2017-04-13 11:15:00,SALT,8.8,8.825,8.8,8.8,1400.0
2017-04-13 11:10:00,SALT,8.825,8.825,8.8,8.8,2072.0
2017-04-13 11:05:00,SALT,8.825,8.825,8.8,8.8,300.0
2017-04-13 11:00:00,SALT,8.8,8.825,8.8,8.825,500.0
2017-04-13 10:55:00,SALT,8.825,8.825,8.8,8.825,2272.0
2017-04-13 10:50:00,SALT,8.825,8.825,8.8,8.8,200.0
2017-04-13 10:45:00,SALT,8.825,8.825,8.75,8.8,9559.0
2017-04-13 10:40:00,SALT,8.875,8.9,8.8,8.825,9859.0
2017-04-13 10:35:00,SALT,8.805,8.875,8.805,8.875,12901.0
2017-04-13 10:30:00,SALT,8.825,8.85,8.8,8.85,1700.0
2017-04-13 10:25:00,SALT,8.85,8.875,8.825,8.85,7100.0
2017-04-13 10:20:00,SALT,8.9,8.94,8.85,8.85,3700.0
2017-04-13 10:15:00,SALT,9.0,9.0,8.9,8.95,2054.0
2017-04-13 10:10:00,SALT,9.0,9.0,8.975,9.0,800.0
2017-04-13 10:05:00,SALT,9.0,9.05,9.0,9.05,1300.0
2017-04-13 10:00:00,SALT,8.925,9.0,8.9,9.0,3000.0
2017-04-13 09:55:00,SALT,8.875,8.9447,8.875,8.925,2400.0
2017-04-13 09:50:00,SALT,8.9,8.9,8.875,8.875,6528.0
2017-04-13 09:45:00,SALT,8.945,8.95,8.9,8.925,29975.0
2017-04-13 09:40:00,SALT,8.825,8.9,8.825,8.9,9331.0
2017-04-13 09:35:00,SALT,8.85,8.85,8.745,8.766,15602.0
2017-04-12 16:55:00,SALT,8.85,8.85,8.85,8.85,3110.0
2017-04-12 16:05:00,SALT,8.8,8.8,8.8,8.8,19859.0
2017-04-12 16:00:00,SALT,8.9,8.9,8.8,8.8,60875.0
2017-04-12 15:55:00,SALT,8.9,8.9,8.855,8.9,25514.0
2017-04-12 15:50:00,SALT,8.85,8.9,8.8403,8.9,11283.0
2017-04-12 15:45:00,SALT,8.85,8.85,8.805,8.85,6315.0
2017-04-12 15:40:00,SALT,8.85,8.85,8.85,8.85,1800.0
2017-04-12 15:35:00,SALT,8.8,8.85,8.7749,8.8,16645.0
2017-04-12 15:30:00,SALT,8.8,8.8,8.775,8.775,3000.0
2017-04-12 15:25:00,SALT,8.75,8.782,8.75,8.782,4631.0
2017-04-12 15:20:00,SALT,8.775,8.8,8.75,8.775,3209.0
2017-04-12 15:15:00,SALT,8.825,8.85,8.75,8.75,23426.0
2017-04-12 15:10:00,SALT,8.825,8.85,8.8,8.8,12123.0
2017-04-12 15:05:00,SALT,8.825,8.85,8.8,8.825,7199.0
2017-04-12 15:00:00,SALT,8.8,8.85,8.7702,8.825,11934.0
2017-04-12 14:55:00,SALT,8.75,8.8,8.75,8.8,6399.0
2017-04-12 14:50:00,SALT,8.925,8.925,8.495,8.75,161535.0
2017-04-12 14:45:00,SALT,9.0,9.0,8.925,8.925,16980.0
2017-04-12 14:40:00,SALT,9.0,9.05,9.0,9.0,6414.0
2017-04-12 14:35:00,SALT,9.0,9.05,9.0,9.025,1385.0
2017-04-12 14:30:00,SALT,9.0,9.05,9.0,9.05,12888.0
2017-04-12 14:25:00,SALT,9.05,9.075,8.99,9.025,263916.0
2017-04-12 14:20:00,SALT,9.0846,9.0846,9.075,9.0832,3200.0
2017-04-12 14:15:00,SALT,9.1,9.1,9.075,9.08,300.0
2017-04-12 14:10:00,SALT,9.06,9.15,9.06,9.075,12418.0
2017-04-12 14:05:00,SALT,9.05,9.1,9.05,9.1,3541.0
2017-04-12 14:00:00,SALT,9.05,9.05,9.025,9.05,3004.0
2017-04-12 13:55:00,SALT,9.0,9.0,9.0,9.0,300.0
2017-04-12 13:50:00,SALT,9.05,9.1,9.0,9.0,14166.0
2017-04-12 13:45:00,SALT,9.05,9.05,9.025,9.05,11730.0
2017-04-12 13:40:00,SALT,9.0,9.025,9.0,9.025,200.0
2017-04-12 13:30:00,SALT,8.995,9.025,8.975,9.025,12864.0
2017-04-12 13:25:00,SALT,9.0,9.025,8.975,9.0,16244.0
2017-04-12 13:20:00,SALT,8.975,9.0,8.975,9.0,22660.0
2017-04-12 13:15:00,SALT,8.95,8.9828,8.95,8.9828,900.0
2017-04-12 13:10:00,SALT,8.95,8.982,8.9,8.96,21080.0
2017-04-12 13:05:00,SALT,8.9,8.995,8.9,8.995,23422.0
2017-04-12 13:00:00,SALT,8.9,8.9311,8.9,8.919,2455.0
2017-04-12 12:55:00,SALT,8.975,9.0,8.9,8.9,34133.0
2017-04-12 12:50:00,SALT,8.975,8.975,8.96,8.96,850.0
2017-04-12 12:45:00,SALT,8.975,8.975,8.95,8.95,6546.0
2017-04-12 12:40:00,SALT,9.0,9.045,8.95,8.95,11422.0
2017-04-12 12:35:00,SALT,9.0,9.025,9.0,9.025,3200.0
2017-04-12 12:30:00,SALT,9.0,9.025,9.0,9.025,9920.0
2017-04-12 12:25:00,SALT,9.05,9.075,9.0,9.025,13813.0
2017-04-12 12:20:00,SALT,9.075,9.075,9.025,9.05,9705.0
2017-04-12 12:15:00,SALT,9.025,9.05,9.0,9.05,12663.0
2017-04-12 12:10:00,SALT,9.0331,9.0331,9.0331,9.0331,100.0
2017-04-12 12:05:00,SALT,9.0,9.05,8.975,9.03,27284.0
2017-04-12 12:00:00,SALT,9.0,9.05,8.975,8.975,35965.0
2017-04-12 11:55:00,SALT,9.09,9.09,8.975,9.0,38385.0
2017-04-12 11:50:00,SALT,9.075,9.1,9.0691,9.075,6115.0
2017-04-12 11:45:00,SALT,9.1,9.1,9.1,9.1,100.0
2017-04-12 11:40:00,SALT,9.1,9.1,9.0,9.1,17468.0
2017-04-12 11:35:00,SALT,9.075,9.15,9.075,9.1,9814.0
2017-04-12 11:30:00,SALT,9.075,9.125,9.075,9.1,6061.0
2017-04-12 11:25:00,SALT,9.1,9.1019,9.1,9.1,6504.0
2017-04-12 11:20:00,SALT,9.1,9.15,9.05,9.1,10641.0
2017-04-12 11:15:00,SALT,9.125,9.15,9.05,9.125,16171.0
2017-04-12 11:10:00,SALT,9.125,9.15,9.125,9.15,4300.0
2017-04-12 11:05:00,SALT,9.125,9.2,9.105,9.15,19799.0
2017-04-12 11:00:00,SALT,9.175,9.2,9.1,9.15,13118.0
2017-04-12 10:55:00,SALT,9.175,9.2,9.125,9.175,3707.0
2017-04-12 10:50:00,SALT,9.2,9.2,9.1,9.15,9354.0
2017-04-12 10:45:00,SALT,9.2,9.25,9.175,9.2,7692.0
2017-04-12 10:40:00,SALT,9.3,9.325,9.25,9.25,20338.0
2017-04-12 10:35:00,SALT,9.3,9.35,9.3,9.3,7500.0
2017-04-12 10:30:00,SALT,9.3,9.3,9.25,9.3,9391.0
2017-04-12 10:25:00,SALT,9.275,9.3329,9.275,9.325,9974.0
2017-04-12 10:20:00,SALT,9.275,9.3,9.25,9.3,4880.0
2017-04-12 10:15:00,SALT,9.275,9.3,9.25,9.275,5050.0
2017-04-12 10:10:00,SALT,9.35,9.375,9.25,9.275,7907.0
2017-04-12 10:05:00,SALT,9.3,9.35,9.3,9.325,5789.0
2017-04-12 10:00:00,SALT,9.3,9.325,9.275,9.325,3400.0
2017-04-12 09:55:00,SALT,9.325,9.325,9.25,9.3,8762.0
2017-04-12 09:50:00,SALT,9.25,9.325,9.25,9.3,5659.0
2017-04-12 09:45:00,SALT,9.325,9.35,9.275,9.3,9722.0
2017-04-12 09:40:00,SALT,9.4,9.45,9.3,9.3,7314.0
2017-04-12 09:35:00,SALT,9.45,9.45,9.25,9.325,22012.0
2017-04-11 16:05:00,SALT,9.55,9.55,9.55,9.55,28296.0
2017-04-11 16:00:00,SALT,9.5,9.55,9.4748,9.55,49597.0
2017-04-11 15:55:00,SALT,9.5,9.5,9.4747,9.5,7400.0
2017-04-11 15:50:00,SALT,9.5,9.5,9.475,9.5,12108.0
2017-04-11 15:45:00,SALT,9.5,9.5,9.45,9.475,4400.0
2017-04-11 15:40:00,SALT,9.5,9.5,9.45,9.475,3550.0
2017-04-11 15:35:00,SALT,9.5,9.5,9.45,9.475,2686.0
2017-04-11 15:30:00,SALT,9.475,9.5,9.45,9.5,7500.0
2017-04-11 15:25:00,SALT,9.5,9.5,9.475,9.5,1400.0
2017-04-11 15:20:00,SALT,9.45,9.5,9.45,9.475,2400.0
2017-04-11 15:15:00,SALT,9.5,9.5,9.45,9.475,1900.0
2017-04-11 15:10:00,SALT,9.475,9.5,9.45,9.475,700.0
2017-04-11 15:05:00,SALT,9.475,9.5,9.45,9.5,700.0
2017-04-11 15:00:00,SALT,9.5,9.55,9.45,9.45,8112.0
2017-04-11 14:55:00,SALT,9.5,9.5,9.45,9.5,3700.0
2017-04-11 14:50:00,SALT,9.5,9.5,9.45,9.45,2000.0
2017-04-11 14:45:00,SALT,9.5,9.5,9.45,9.45,700.0
2017-04-11 14:40:00,SALT,9.475,9.5,9.45,9.4763,800.0
2017-04-11 14:35:00,SALT,9.45,9.525,9.45,9.5,29678.0
2017-04-11 14:30:00,SALT,9.45,9.5,9.375,9.4,25879.0
2017-04-11 14:25:00,SALT,9.425,9.45,9.4,9.425,800.0
2017-04-11 14:20:00,SALT,9.425,9.475,9.4,9.425,7000.0
2017-04-11 14:15:00,SALT,9.5,9.525,9.4,9.4,23334.0
2017-04-11 14:10:00,SALT,9.475,9.55,9.475,9.525,10792.0
2017-04-11 14:05:00,SALT,9.525,9.55,9.475,9.4767,13577.0
2017-04-11 14:00:00,SALT,9.5,9.55,9.5,9.5,2900.0
2017-04-11 13:55:00,SALT,9.525,9.525,9.525,9.525,100.0
2017-04-11 13:50:00,SALT,9.5,9.525,9.5,9.525,1000.0
2017-04-11 13:45:00,SALT,9.525,9.525,9.5,9.5,200.0
2017-04-11 13:40:00,SALT,9.525,9.55,9.525,9.525,8080.0
2017-04-11 13:35:00,SALT,9.5,9.5,9.5,9.5,300.0
2017-04-11 13:30:00,SALT,9.5,9.525,9.5,9.525,700.0
2017-04-11 13:25:00,SALT,9.525,9.55,9.4695,9.5,35007.0
2017-04-11 13:20:00,SALT,9.525,9.55,9.5,9.5,7612.0
2017-04-11 13:15:00,SALT,9.625,9.625,9.5,9.5,18016.0
2017-04-11 13:10:00,SALT,9.6,9.625,9.6,9.6,4500.0
2017-04-11 13:05:00,SALT,9.625,9.65,9.575,9.6,14618.0
2017-04-11 13:00:00,SALT,9.725,9.775,9.6,9.6,48018.0
2017-04-11 12:55:00,SALT,9.75,9.75,9.7,9.7,500.0
2017-04-11 12:50:00,SALT,9.7,9.73,9.7,9.7,600.0
2017-04-11 12:45:00,SALT,9.75,9.7838,9.675,9.7,17877.0
2017-04-11 12:40:00,SALT,9.75,9.775,9.75,9.75,300.0
2017-04-11 12:35:00,SALT,9.775,9.8,9.75,9.75,5500.0
2017-04-11 12:30:00,SALT,9.75,9.8,9.75,9.8,3100.0
2017-04-11 12:25:00,SALT,9.75,9.85,9.75,9.75,26476.0
2017-04-11 12:20:00,SALT,9.75,9.75,9.725,9.725,500.0
2017-04-11 12:15:00,SALT,9.7,9.725,9.7,9.7,600.0
2017-04-11 12:10:00,SALT,9.7,9.725,9.675,9.725,3254.0
2017-04-11 12:05:00,SALT,9.65,9.7,9.65,9.65,900.0
2017-04-11 12:00:00,SALT,9.675,9.675,9.65,9.65,300.0
2017-04-11 11:55:00,SALT,9.65,9.7,9.65,9.65,800.0
2017-04-11 11:50:00,SALT,9.7,9.7,9.6,9.7,9974.0
2017-04-11 11:45:00,SALT,9.65,9.7,9.65,9.7,7494.0
2017-04-11 11:40:00,SALT,9.65,9.7,9.65,9.7,3548.0
2017-04-11 11:35:00,SALT,9.625,9.65,9.6,9.625,900.0
2017-04-11 11:30:00,SALT,9.625,9.65,9.6,9.6,900.0
2017-04-11 11:25:00,SALT,9.625,9.65,9.6,9.65,900.0
2017-04-11 11:20:00,SALT,9.6,9.65,9.6,9.625,1600.0
2017-04-11 11:15:00,SALT,9.7,9.7,9.6,9.625,5536.0
2017-04-11 11:10:00,SALT,9.75,9.75,9.65,9.65,18906.0
2017-04-11 11:05:00,SALT,9.675,9.75,9.65,9.725,13356.0
2017-04-11 11:00:00,SALT,9.675,9.75,9.6,9.7,19314.0
2017-04-11 10:55:00,SALT,9.675,9.7,9.675,9.7,2200.0
2017-04-11 10:50:00,SALT,9.675,9.7,9.675,9.7,4983.0
2017-04-11 10:45:00,SALT,9.7,9.7,9.65,9.65,14798.0
2017-04-11 10:40:00,SALT,9.65,9.675,9.616,9.67,9791.0
2017-04-11 10:35:00,SALT,9.65,9.6826,9.575,9.65,38729.0
2017-04-11 10:30:00,SALT,9.65,9.7,9.6,9.65,39000.0
2017-04-11 10:25:00,SALT,9.625,9.65,9.6,9.625,9582.0
2017-04-11 10:20:00,SALT,9.65,9.675,9.6,9.6,6092.0
2017-04-11 10:15:00,SALT,9.7,9.75,9.65,9.7,14900.0
2017-04-11 10:10:00,SALT,9.7,9.75,9.65,9.65,17897.0
2017-04-11 10:05:00,SALT,9.6,9.7,9.6,9.7,13978.0
2017-04-11 10:00:00,SALT,9.6,9.6,9.57,9.6,9281.0
2017-04-11 09:55:00,SALT,9.6,9.65,9.56,9.6,21190.0
2017-04-11 09:50:00,SALT,9.55,9.6,9.55,9.6,800.0
2017-04-11 09:45:00,SALT,9.65,9.65,9.5,9.55,26407.0
2017-04-11 09:40:00,SALT,9.7,9.75,9.55,9.6,8350.0
2017-04-11 09:35:00,SALT,9.7,9.75,9.7,9.7,23080.0
2017-04-10 16:05:00,SALT,9.7,9.7,9.7,9.7,31568.0
2017-04-10 16:00:00,SALT,9.725,9.75,9.7,9.7,32138.0
2017-04-10 15:55:00,SALT,9.725,9.75,9.7,9.7,5200.0
2017-04-10 15:50:00,SALT,9.725,9.75,9.7,9.725,9367.0
2017-04-10 15:45:00,SALT,9.75,9.75,9.7,9.725,5400.0
2017-04-10 15:40:00,SALT,9.725,9.75,9.725,9.725,17585.0
2017-04-10 15:35:00,SALT,9.725,9.725,9.7,9.725,2400.0
2017-04-10 15:30:00,SALT,9.7,9.725,9.7,9.7,1700.0
2017-04-10 15:25:00,SALT,9.775,9.775,9.7,9.725,15048.0
2017-04-10 15:20:00,SALT,9.775,9.8,9.75,9.775,3086.0
2017-04-10 15:15:00,SALT,9.775,9.775,9.775,9.775,400.0
2017-04-10 15:10:00,SALT,9.775,9.8,9.775,9.775,6100.0
2017-04-10 15:05:00,SALT,9.75,9.775,9.75,9.775,1038.0
2017-04-10 15:00:00,SALT,9.775,9.775,9.775,9.775,300.0
2017-04-10 14:55:00,SALT,9.775,9.8,9.775,9.8,1949.0
2017-04-10 14:50:00,SALT,9.775,9.775,9.75,9.75,2100.0
2017-04-10 14:45:00,SALT,9.775,9.775,9.75,9.775,600.0
2017-04-10 14:40:00,SALT,9.75,9.8,9.7197,9.775,10954.0
2017-04-10 14:35:00,SALT,9.75,9.775,9.75,9.75,3450.0
2017-04-10 14:30:00,SALT,9.75,9.775,9.725,9.75,26572.0
2017-04-10 14:25:00,SALT,9.775,9.775,9.75,9.75,6000.0
2017-04-10 14:20:00,SALT,9.75,9.8,9.75,9.775,33537.0
2017-04-10 14:15:00,SALT,9.75,9.75,9.725,9.75,400.0
2017-04-10 14:10:00,SALT,9.75,9.75,9.75,9.75,3292.0
2017-04-10 14:05:00,SALT,9.775,9.8,9.7,9.7,22261.0
2017-04-10 14:00:00,SALT,9.775,9.775,9.775,9.775,400.0
2017-04-10 13:55:00,SALT,9.775,9.8,9.7,9.775,53208.0
2017-04-10 13:50:00,SALT,9.775,9.775,9.75,9.75,700.0
2017-04-10 13:45:00,SALT,9.795,9.795,9.775,9.775,700.0
2017-04-10 13:40:00,SALT,9.775,9.8,9.75,9.75,30642.0
2017-04-10 13:35:00,SALT,9.775,9.775,9.775,9.775,100.0
2017-04-10 13:30:00,SALT,9.75,9.775,9.75,9.75,1022.0
2017-04-10 13:25:00,SALT,9.825,9.825,9.75,9.75,14856.0
2017-04-10 13:20:00,SALT,9.8,9.85,9.775,9.85,15172.0
2017-04-10 13:15:00,SALT,9.775,9.8,9.75,9.775,1000.0
2017-04-10 13:10:00,SALT,9.8,9.8,9.75,9.75,4622.0
2017-04-10 13:05:00,SALT,9.775,9.775,9.775,9.775,500.0
2017-04-10 13:00:00,SALT,9.775,9.775,9.775,9.775,100.0
2017-04-10 12:55:00,SALT,9.775,9.8,9.775,9.775,1400.0
2017-04-10 12:50:00,SALT,9.775,9.775,9.768,9.775,1400.0
2017-04-10 12:45:00,SALT,9.775,9.775,9.775,9.775,100.0
2017-04-10 12:40:00,SALT,9.8,9.8,9.75,9.75,10560.0
2017-04-10 12:35:00,SALT,9.725,9.775,9.725,9.75,14417.0
2017-04-10 12:30:00,SALT,9.725,9.75,9.7,9.75,4544.0
2017-04-10 12:25:00,SALT,9.7303,9.8,9.71,9.725,13406.0
2017-04-10 12:20:00,SALT,9.75,9.75,9.725,9.725,200.0
2017-04-10 12:15:00,SALT,9.75,9.75,9.725,9.725,5039.0
2017-04-10 12:10:00,SALT,9.75,9.8,9.75,9.775,3855.0
2017-04-10 12:05:00,SALT,9.75,9.775,9.7321,9.75,17810.0
2017-04-10 12:00:00,SALT,9.725,9.75,9.71,9.725,1774.0
2017-04-10 11:55:00,SALT,9.75,9.75,9.75,9.75,100.0
2017-04-10 11:50:00,SALT,9.71,9.75,9.7,9.75,3860.0
2017-04-10 11:45:00,SALT,9.75,9.75,9.675,9.725,17136.0
2017-04-10 11:40:00,SALT,9.75,9.75,9.75,9.75,400.0
2017-04-10 11:35:00,SALT,9.75,9.75,9.75,9.75,3501.0
2017-04-10 11:30:00,SALT,9.75,9.75,9.721,9.75,14278.0
2017-04-10 11:25:00,SALT,9.75,9.775,9.75,9.75,12025.0
2017-04-10 11:20:00,SALT,9.75,9.75,9.75,9.75,700.0
2017-04-10 11:15:00,SALT,9.65,9.75,9.625,9.75,8099.0
2017-04-10 11:10:00,SALT,9.6,9.65,9.6,9.65,800.0
2017-04-10 11:05:00,SALT,9.65,9.65,9.6,9.6213,19319.0
2017-04-10 11:00:00,SALT,9.675,9.7,9.65,9.675,10930.0
2017-04-10 10:55:00,SALT,9.7,9.75,9.675,9.7,16536.0
2017-04-10 10:50:00,SALT,9.7,9.734,9.7,9.7,16005.0
2017-04-10 10:45:00,SALT,9.775,9.775,9.675,9.7,43823.0
2017-04-10 10:40:00,SALT,9.8,9.8,9.75,9.775,2720.0
2017-04-10 10:35:00,SALT,9.75,9.9,9.725,9.79,56849.0
2017-04-10 10:30:00,SALT,9.75,9.75,9.75,9.75,700.0
2017-04-10 10:25:00,SALT,9.725,9.75,9.7,9.725,1980.0
2017-04-10 10:20:00,SALT,9.75,9.775,9.7,9.725,45438.0
2017-04-10 10:15:00,SALT,9.725,9.725,9.675,9.725,11426.0
2017-04-10 10:10:00,SALT,9.75,9.8,9.7,9.7,14390.0
2017-04-10 10:05:00,SALT,9.7,9.75,9.7,9.75,13423.0
2017-04-10 10:00:00,SALT,9.775,9.8,9.7,9.7,12000.0
2017-04-10 09:55:00,SALT,9.75,9.775,9.7,9.775,21930.0
2017-04-10 09:50:00,SALT,9.7,9.725,9.7,9.7,5282.0
2017-04-10 09:45:00,SALT,9.75,9.8,9.7,9.7,15543.0
2017-04-10 09:40:00,SALT,9.75,9.75,9.7,9.75,11501.0
2017-04-10 09:35:00,SALT,9.75,9.75,9.7,9.75,40049.0
2017-04-10 09:30:00,SALT,9.75,9.75,9.75,9.75,200.0
2017-04-10 09:25:00,SALT,9.75,9.75,9.75,9.75,2500.0
2017-04-10 09:05:00,SALT,9.705,9.705,9.705,9.705,100.0
2017-04-07 16:05:00,SALT,9.7,9.7,9.7,9.7,33662.0
2017-04-07 16:00:00,SALT,9.675,9.7,9.65,9.7,23408.0
2017-04-07 15:55:00,SALT,9.675,9.7,9.65,9.675,8036.0
2017-04-07 15:50:00,SALT,9.65,9.7,9.65,9.7,10200.0
2017-04-07 15:45:00,SALT,9.675,9.7,9.675,9.7,7958.0
2017-04-07 15:40:00,SALT,9.65,9.7,9.65,9.7,4600.0
2017-04-07 15:35:00,SALT,9.65,9.68,9.6,9.68,6030.0
2017-04-07 15:30:00,SALT,9.675,9.7,9.625,9.625,3954.0
2017-04-07 15:25:00,SALT,9.65,9.675,9.617,9.675,13655.0
