2017-04-22 14:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 14:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 14:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 14:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 14:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 14:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 14:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 14:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 14:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 14:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 15:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 15:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 15:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 15:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 15:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 15:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 15:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 15:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 15:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 15:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 15:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 15:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 16:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 16:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 16:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 16:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 16:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 16:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 16:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 16:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 16:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 16:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 16:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 16:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 17:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 17:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 17:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 17:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 17:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 17:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 17:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 17:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 17:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 17:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 17:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 17:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 18:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 18:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 18:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 18:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 18:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 18:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 18:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 18:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 18:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 18:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 18:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 18:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 19:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 19:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 19:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 19:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 19:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 19:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 19:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 19:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 19:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 19:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 19:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 19:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 20:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 20:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 20:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 20:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 20:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 20:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 20:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 20:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 20:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 20:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 20:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-22 20:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 08:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 08:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 08:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 08:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 08:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 08:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 08:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 08:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 08:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 08:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 08:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 08:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 09:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 09:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 09:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 09:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 09:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 09:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 09:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 09:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 09:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 09:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 09:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 09:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 10:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 10:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 10:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 10:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 10:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 10:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 10:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 10:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 10:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 10:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 10:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 10:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 11:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 11:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 11:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 11:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 11:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 11:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 11:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 11:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 11:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 11:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 11:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 11:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 12:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 12:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 12:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 12:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 12:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 12:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 12:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 12:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 12:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 12:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 12:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 12:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 13:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 13:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 13:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 13:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 13:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 13:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 13:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 13:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 13:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 13:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 13:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 13:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 14:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 14:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 14:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 14:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 14:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 14:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 14:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 14:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 14:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 14:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 14:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 14:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 15:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 15:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 15:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 15:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 15:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 15:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 15:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 15:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 15:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 15:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 15:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 15:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 16:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 16:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 16:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 16:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 16:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 16:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 16:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 16:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 16:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 16:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 16:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 16:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 17:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 17:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 17:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 17:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 17:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 17:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 17:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 17:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 17:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 17:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 17:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 17:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 18:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 18:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 18:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 18:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 18:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 18:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 18:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 18:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 18:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 18:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 18:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 18:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 19:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 19:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 19:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 19:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 19:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 19:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 19:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 19:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 19:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 19:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 19:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 19:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 20:00:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 20:05:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 20:10:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 20:15:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 20:20:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 20:25:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 20:30:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 20:35:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 20:40:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 20:45:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 20:50:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-23 20:55:00,LL,23.675,23.675,23.675,23.675,0.0
2017-04-24 08:00:00,LL,23.985,24.07,23.985,24.07,0
2017-04-24 08:05:00,LL,24.07,24.07,23.48,23.48,0
2017-04-24 08:10:00,LL,23.48,23.48,23.48,23.48,0
2017-04-24 08:15:00,LL,23.48,23.48,23.48,23.48,0
2017-04-24 08:20:00,LL,23.48,23.48,23.48,23.48,0
2017-04-24 08:25:00,LL,23.48,23.48,23.48,23.48,0
2017-04-24 08:30:00,LL,23.48,23.48,23.48,23.48,0
2017-04-24 08:35:00,LL,23.48,23.48,23.48,23.48,0
2017-04-24 08:40:00,LL,23.48,23.48,23.48,23.48,0
2017-04-24 08:45:00,LL,23.48,23.48,23.48,23.48,0
2017-04-24 08:50:00,LL,23.48,23.48,23.48,23.48,0
2017-04-24 08:55:00,LL,23.48,23.48,23.48,23.48,0
2017-04-24 09:00:00,LL,23.48,23.48,23.48,23.48,0
2017-04-24 09:05:00,LL,23.48,23.48,23.48,23.48,0
2017-04-24 09:10:00,LL,23.48,23.48,23.48,23.48,0
2017-04-24 09:15:00,LL,23.48,23.48,23.48,23.48,0
2017-04-24 09:20:00,LL,23.48,23.48,23.48,23.48,0
2017-04-24 09:25:00,LL,23.48,23.485,23.47,23.485,0
2017-04-24 09:30:00,LL,23.485,23.485,23.455,23.455,0
2017-04-24 09:35:00,LL,23.455,23.455,23.31,23.435,17665.0
2017-04-24 09:40:00,LL,23.435,23.435,23.105,23.11,36254.0
2017-04-24 09:45:00,LL,23.11,23.165,23.025,23.125,16617.0
2017-04-24 09:50:00,LL,23.125,23.205,23.025,23.095,28680.0
2017-04-24 09:55:00,LL,23.095,23.175,23.055,23.105,10599.0
2017-04-24 10:00:00,LL,23.105,23.125,22.95,22.955,22824.0
2017-04-24 10:05:00,LL,22.955,23.025,22.91,22.935,27082.0
2017-04-24 10:10:00,LL,22.935,23.025,22.93,23.015,4917.0
2017-04-24 10:15:00,LL,23.015,23.015,22.925,22.93,5051.0
2017-04-24 10:20:00,LL,22.93,22.955,22.865,22.87,9681.0
2017-04-24 10:25:00,LL,22.87,22.875,22.77,22.84,15991.0
2017-04-24 10:30:00,LL,22.84,22.84,22.805,22.81,9444.0
2017-04-24 10:35:00,LL,22.81,22.83,22.775,22.78,6582.0
2017-04-24 10:40:00,LL,22.78,22.785,22.63,22.65,16320.0
2017-04-24 10:45:00,LL,22.65,22.655,22.57,22.62,16905.0
2017-04-24 10:50:00,LL,22.62,22.625,22.545,22.55,12829.0
2017-04-24 10:55:00,LL,22.55,22.665,22.545,22.665,18856.0
2017-04-24 11:00:00,LL,22.665,22.755,22.625,22.755,16708.0
2017-04-24 11:05:00,LL,22.755,22.815,22.755,22.77,12904.0
2017-04-24 11:10:00,LL,22.77,22.775,22.725,22.75,4491.0
2017-04-24 11:15:00,LL,22.75,22.75,22.695,22.72,3656.0
2017-04-24 11:20:00,LL,22.72,22.72,22.665,22.715,9762.0
2017-04-24 11:25:00,LL,22.715,22.775,22.71,22.71,7101.0
2017-04-24 11:30:00,LL,22.71,22.78,22.71,22.78,5612.0
2017-04-24 11:35:00,LL,22.78,22.815,22.755,22.81,5401.0
2017-04-24 11:40:00,LL,22.81,22.85,22.79,22.84,2305.0
2017-04-24 11:45:00,LL,22.84,22.865,22.815,22.86,3600.0
2017-04-24 11:50:00,LL,22.86,22.915,22.855,22.895,2366.0
2017-04-24 11:55:00,LL,22.895,22.895,22.83,22.835,5448.0
2017-04-24 12:00:00,LL,22.835,22.88,22.835,22.875,2683.0
2017-04-24 12:05:00,LL,22.875,22.875,22.835,22.86,6605.0
2017-04-24 12:10:00,LL,22.86,22.86,22.805,22.835,3536.0
2017-04-24 12:15:00,LL,22.835,22.87,22.82,22.82,4587.0
2017-04-24 12:20:00,LL,22.82,22.82,22.785,22.79,1465.0
2017-04-24 12:25:00,LL,22.79,22.815,22.78,22.8,2383.0
2017-04-24 12:30:00,LL,22.8,22.815,22.795,22.8,1530.0
2017-04-24 12:35:00,LL,22.8,22.8,22.725,22.75,8846.0
2017-04-24 12:40:00,LL,22.75,22.815,22.74,22.81,12034.0
2017-04-24 12:45:00,LL,22.81,22.845,22.805,22.835,5289.0
2017-04-24 12:50:00,LL,22.835,22.865,22.83,22.84,6964.0
2017-04-24 12:55:00,LL,22.84,22.865,22.84,22.84,1714.0
2017-04-24 13:00:00,LL,22.84,22.845,22.81,22.83,2492.0
2017-04-24 13:05:00,LL,22.83,22.835,22.8,22.825,7752.0
2017-04-24 13:10:00,LL,22.825,22.825,22.8,22.81,1871.0
2017-04-24 13:15:00,LL,22.81,22.865,22.805,22.86,5998.0
2017-04-24 13:20:00,LL,22.86,22.865,22.855,22.865,1877.0
2017-04-24 13:25:00,LL,22.865,22.865,22.805,22.815,5576.0
2017-04-24 13:30:00,LL,22.815,22.855,22.815,22.83,1844.0
2017-04-24 13:35:00,LL,22.83,22.835,22.8,22.82,1774.0
2017-04-24 13:40:00,LL,22.82,22.84,22.82,22.835,3881.0
2017-04-24 13:45:00,LL,22.835,22.835,22.805,22.815,4501.0
2017-04-24 13:50:00,LL,22.815,22.815,22.805,22.805,10078.0
2017-04-24 13:55:00,LL,22.805,22.825,22.805,22.815,4377.0
2017-04-24 14:00:00,LL,22.815,22.825,22.785,22.785,7898.0
2017-04-24 14:05:00,LL,22.785,22.785,22.775,22.775,1637.0
2017-04-24 14:10:00,LL,22.775,22.775,22.755,22.765,3681.0
2017-04-24 14:15:00,LL,22.765,22.775,22.735,22.75,2817.0
2017-04-24 14:20:00,LL,22.75,22.815,22.75,22.795,5744.0
2017-04-24 14:25:00,LL,22.795,22.8,22.785,22.79,1980.0
2017-04-24 14:30:00,LL,22.79,22.795,22.79,22.795,1058.0
2017-04-24 14:35:00,LL,22.795,22.815,22.795,22.815,4857.0
2017-04-24 14:40:00,LL,22.815,22.815,22.8,22.815,4944.0
2017-04-24 14:45:00,LL,22.815,22.835,22.805,22.825,4006.0
2017-04-24 14:50:00,LL,22.825,22.835,22.82,22.825,5286.0
2017-04-24 14:55:00,LL,22.825,22.825,22.79,22.79,2785.0
2017-04-24 15:00:00,LL,22.79,22.79,22.745,22.77,9305.0
2017-04-24 15:05:00,LL,22.77,22.775,22.765,22.765,1507.0
2017-04-24 15:10:00,LL,22.765,22.79,22.745,22.745,8605.0
2017-04-24 15:15:00,LL,22.745,22.745,22.705,22.705,6801.0
2017-04-24 15:20:00,LL,22.705,22.745,22.705,22.715,10307.0
2017-04-24 15:25:00,LL,22.715,22.735,22.715,22.715,5896.0
2017-04-24 15:30:00,LL,22.715,22.715,22.705,22.705,10216.0
2017-04-24 15:35:00,LL,22.705,22.705,22.645,22.675,16733.0
2017-04-24 15:40:00,LL,22.675,22.695,22.665,22.665,11047.0
2017-04-24 15:45:00,LL,22.665,22.665,22.655,22.655,7800.0
2017-04-24 15:50:00,LL,22.655,22.655,22.625,22.625,15458.0
2017-04-24 15:55:00,LL,22.625,22.635,22.585,22.585,32033.0
2017-04-24 16:00:00,LL,22.585,22.665,22.575,22.655,97485.0
2017-04-24 16:05:00,LL,22.655,22.655,22.655,22.655,41607.0
2017-04-24 16:10:00,LL,22.655,22.69,22.655,22.69,0.0
2017-04-24 16:15:00,LL,22.69,22.69,22.685,22.69,0.0
2017-04-24 16:20:00,LL,22.69,22.69,22.685,22.685,1497.0
2017-04-24 16:25:00,LL,22.685,22.69,22.685,22.685,100.0
2017-04-24 16:30:00,LL,22.685,22.685,22.685,22.685,0.0
2017-04-24 16:35:00,LL,22.685,22.685,22.685,22.685,5732.0
2017-04-24 16:40:00,LL,22.685,22.685,22.685,22.685,0.0
2017-04-24 16:45:00,LL,22.685,22.685,22.685,22.685,0.0
2017-04-24 16:50:00,LL,22.685,22.685,22.685,22.685,0.0
2017-04-24 16:55:00,LL,22.685,22.685,22.685,22.685,78.0
2017-04-24 17:00:00,LL,22.685,22.685,22.685,22.685,71.0
2017-04-24 17:05:00,LL,22.685,22.685,22.685,22.685,0.0
2017-04-24 17:10:00,LL,22.685,22.685,22.685,22.685,0.0
2017-04-24 17:15:00,LL,22.685,22.685,22.685,22.685,0.0
2017-04-24 17:20:00,LL,22.685,22.685,22.685,22.685,0.0
2017-04-24 17:25:00,LL,22.685,22.685,22.685,22.685,0.0
2017-04-24 17:30:00,LL,22.685,22.685,22.685,22.685,0.0
2017-04-24 17:35:00,LL,22.685,22.685,22.685,22.685,0.0
2017-04-24 17:40:00,LL,22.685,22.685,22.685,22.685,0.0
2017-04-24 17:45:00,LL,22.685,22.685,22.685,22.685,0.0
2017-04-24 17:50:00,LL,22.685,22.745,22.685,22.745,0.0
2017-04-24 17:55:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 18:00:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 18:05:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 18:10:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 18:15:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 18:20:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 18:25:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 18:30:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 18:35:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 18:40:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 18:45:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 18:50:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 18:55:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 19:00:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 19:05:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 19:10:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 19:15:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 19:20:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 19:25:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 19:30:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 19:35:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 19:40:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 19:45:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 19:50:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 19:55:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 20:00:00,LL,22.745,22.745,22.745,22.745,0.0
2017-04-24 20:05:00,LL,22.745,23.165,22.745,23.165,0.0
2017-04-24 20:10:00,LL,23.165,23.165,23.165,23.165,0.0
2017-04-24 20:15:00,LL,23.165,23.165,23.165,23.165,0.0
2017-04-24 20:20:00,LL,23.165,23.165,23.165,23.165,0.0
