2017-04-23 14:50:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 14:55:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 15:00:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 15:05:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 15:10:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 15:15:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 15:20:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 15:25:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 15:30:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 15:35:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 15:40:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 15:45:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 15:50:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 15:55:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 16:00:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 16:05:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 16:10:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 16:15:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 16:20:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 16:25:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 16:30:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 16:35:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 16:40:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 16:45:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 16:50:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 16:55:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 17:00:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 17:05:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 17:10:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 17:15:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 17:20:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 17:25:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 17:30:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 17:35:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 17:40:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 17:45:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 17:50:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 17:55:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 18:00:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 18:05:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 18:10:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 18:15:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 18:20:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 18:25:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 18:30:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 18:35:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 18:40:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 18:45:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 18:50:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 18:55:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 19:00:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 19:05:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 19:10:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 19:15:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 19:20:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 19:25:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 19:30:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 19:35:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 19:40:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 19:45:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 19:50:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 19:55:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 20:00:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 20:05:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 20:10:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 20:15:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 20:20:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 20:25:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 20:30:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 20:35:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 20:40:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 20:45:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 20:50:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-23 20:55:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-24 08:00:00,MRO,15.52,15.53,15.5,15.53,0.0
2017-04-24 08:05:00,MRO,15.53,15.53,15.35,15.35,0.0
2017-04-24 08:10:00,MRO,15.35,15.35,15.35,15.35,133.0
2017-04-24 08:15:00,MRO,15.35,15.36,15.35,15.36,0.0
2017-04-24 08:20:00,MRO,15.36,15.375,15.355,15.375,0.0
2017-04-24 08:25:00,MRO,15.375,15.375,15.375,15.375,0.0
2017-04-24 08:30:00,MRO,15.375,15.375,15.375,15.375,0.0
2017-04-24 08:35:00,MRO,15.375,15.375,15.375,15.375,0.0
2017-04-24 08:40:00,MRO,15.375,15.435,15.375,15.435,3850.0
2017-04-24 08:45:00,MRO,15.435,15.435,15.435,15.435,0.0
2017-04-24 08:50:00,MRO,15.435,15.435,15.435,15.435,0.0
2017-04-24 08:55:00,MRO,15.435,15.435,15.435,15.435,0.0
2017-04-24 09:00:00,MRO,15.435,15.435,15.43,15.43,66.0
2017-04-24 09:05:00,MRO,15.43,15.435,15.43,15.435,0.0
2017-04-24 09:10:00,MRO,15.435,15.45,15.335,15.45,322.0
2017-04-24 09:15:00,MRO,15.45,15.45,15.405,15.405,261.0
2017-04-24 09:20:00,MRO,15.405,15.405,15.385,15.39,1726.0
2017-04-24 09:25:00,MRO,15.39,15.39,15.385,15.385,15.0
2017-04-24 09:30:00,MRO,15.385,15.41,15.305,15.33,2173.0
2017-04-24 09:35:00,MRO,15.33,15.365,15.235,15.285,260840.0
2017-04-24 09:40:00,MRO,15.285,15.285,15.175,15.215,306038.0
2017-04-24 09:45:00,MRO,15.215,15.245,15.175,15.185,343154.0
2017-04-24 09:50:00,MRO,15.185,15.195,15.105,15.125,361432.0
2017-04-24 09:55:00,MRO,15.125,15.125,15.055,15.055,188857.0
2017-04-24 10:00:00,MRO,15.055,15.115,15.055,15.055,275047.0
2017-04-24 10:05:00,MRO,15.055,15.165,15.055,15.135,148145.0
2017-04-24 10:10:00,MRO,15.135,15.195,15.135,15.155,155972.0
2017-04-24 10:15:00,MRO,15.155,15.165,15.105,15.155,107159.0
2017-04-24 10:20:00,MRO,15.155,15.175,15.135,15.175,109751.0
2017-04-24 10:25:00,MRO,15.175,15.215,15.165,15.185,155783.0
2017-04-24 10:30:00,MRO,15.185,15.185,15.165,15.185,87204.0
2017-04-24 10:35:00,MRO,15.185,15.195,15.165,15.185,65016.0
2017-04-24 10:40:00,MRO,15.185,15.215,15.145,15.145,343355.0
2017-04-24 10:45:00,MRO,15.145,15.145,15.075,15.075,202491.0
2017-04-24 10:50:00,MRO,15.075,15.115,15.045,15.095,311507.0
2017-04-24 10:55:00,MRO,15.095,15.115,15.065,15.105,143348.0
2017-04-24 11:00:00,MRO,15.105,15.105,15.075,15.075,205630.0
2017-04-24 11:05:00,MRO,15.075,15.095,15.035,15.035,398317.0
2017-04-24 11:10:00,MRO,15.035,15.105,15.035,15.095,196774.0
2017-04-24 11:15:00,MRO,15.095,15.155,15.095,15.145,182408.0
2017-04-24 11:20:00,MRO,15.145,15.145,15.065,15.075,174483.0
2017-04-24 11:25:00,MRO,15.075,15.095,15.035,15.045,155797.0
2017-04-24 11:30:00,MRO,15.045,15.075,15.045,15.045,153370.0
2017-04-24 11:35:00,MRO,15.045,15.045,15.005,15.005,151145.0
2017-04-24 11:40:00,MRO,15.005,15.025,14.995,15.015,149644.0
2017-04-24 11:45:00,MRO,15.015,15.045,15.005,15.025,267339.0
2017-04-24 11:50:00,MRO,15.025,15.055,15.015,15.055,212621.0
2017-04-24 11:55:00,MRO,15.055,15.065,15.045,15.055,107521.0
2017-04-24 12:00:00,MRO,15.055,15.055,15.025,15.025,183111.0
2017-04-24 12:05:00,MRO,15.025,15.045,15.015,15.035,72552.0
2017-04-24 12:10:00,MRO,15.035,15.035,15.025,15.025,44459.0
2017-04-24 12:15:00,MRO,15.025,15.075,15.025,15.075,241281.0
2017-04-24 12:20:00,MRO,15.075,15.075,15.045,15.065,66516.0
2017-04-24 12:25:00,MRO,15.065,15.075,15.045,15.075,100802.0
2017-04-24 12:30:00,MRO,15.075,15.075,15.065,15.065,40738.0
2017-04-24 12:35:00,MRO,15.065,15.09,15.065,15.075,151048.0
2017-04-24 12:40:00,MRO,15.075,15.095,15.075,15.075,139225.0
2017-04-24 12:45:00,MRO,15.075,15.105,15.065,15.085,120817.0
2017-04-24 12:50:00,MRO,15.085,15.095,15.075,15.085,53250.0
2017-04-24 12:55:00,MRO,15.085,15.125,15.085,15.115,138270.0
2017-04-24 13:00:00,MRO,15.115,15.125,15.095,15.115,73914.0
2017-04-24 13:05:00,MRO,15.115,15.155,15.115,15.155,145706.0
2017-04-24 13:10:00,MRO,15.155,15.165,15.145,15.155,114567.0
2017-04-24 13:15:00,MRO,15.155,15.185,15.155,15.185,95553.0
2017-04-24 13:20:00,MRO,15.185,15.195,15.165,15.195,82337.0
2017-04-24 13:25:00,MRO,15.195,15.195,15.175,15.175,143016.0
2017-04-24 13:30:00,MRO,15.175,15.195,15.175,15.185,83081.0
2017-04-24 13:35:00,MRO,15.185,15.195,15.185,15.195,51953.0
2017-04-24 13:40:00,MRO,15.195,15.205,15.185,15.195,140474.0
2017-04-24 13:45:00,MRO,15.195,15.215,15.185,15.205,110309.0
2017-04-24 13:50:00,MRO,15.205,15.205,15.195,15.205,79430.0
2017-04-24 13:55:00,MRO,15.205,15.225,15.195,15.225,96738.0
2017-04-24 14:00:00,MRO,15.225,15.225,15.195,15.195,63798.0
2017-04-24 14:05:00,MRO,15.195,15.225,15.195,15.225,111940.0
2017-04-24 14:10:00,MRO,15.225,15.245,15.225,15.225,116787.0
2017-04-24 14:15:00,MRO,15.225,15.235,15.215,15.225,359557.0
2017-04-24 14:20:00,MRO,15.225,15.265,15.225,15.255,93440.0
2017-04-24 14:25:00,MRO,15.255,15.285,15.255,15.275,107038.0
2017-04-24 14:30:00,MRO,15.275,15.275,15.215,15.215,93923.0
2017-04-24 14:35:00,MRO,15.215,15.255,15.215,15.245,65280.0
2017-04-24 14:40:00,MRO,15.245,15.245,15.215,15.225,39592.0
2017-04-24 14:45:00,MRO,15.225,15.225,15.175,15.185,96063.0
2017-04-24 14:50:00,MRO,15.185,15.185,15.155,15.155,40717.0
2017-04-24 14:55:00,MRO,15.155,15.175,15.155,15.155,51009.0
2017-04-24 15:00:00,MRO,15.155,15.155,15.135,15.135,36465.0
2017-04-24 15:05:00,MRO,15.135,15.145,15.115,15.145,93634.0
2017-04-24 15:10:00,MRO,15.145,15.185,15.145,15.175,70214.0
2017-04-24 15:15:00,MRO,15.175,15.195,15.175,15.195,61475.0
2017-04-24 15:20:00,MRO,15.195,15.205,15.175,15.185,155535.0
2017-04-24 15:25:00,MRO,15.185,15.195,15.155,15.155,99888.0
2017-04-24 15:30:00,MRO,15.155,15.175,15.145,15.165,116245.0
2017-04-24 15:35:00,MRO,15.165,15.175,15.165,15.165,97602.0
2017-04-24 15:40:00,MRO,15.165,15.185,15.165,15.185,61014.0
2017-04-24 15:45:00,MRO,15.185,15.195,15.175,15.195,163372.0
2017-04-24 15:50:00,MRO,15.195,15.195,15.165,15.185,203960.0
2017-04-24 15:55:00,MRO,15.185,15.185,15.155,15.175,367622.0
2017-04-24 16:00:00,MRO,15.175,15.175,15.135,15.145,501480.0
2017-04-24 16:05:00,MRO,15.145,15.145,15.145,15.145,851790.0
2017-04-24 16:10:00,MRO,15.145,15.145,15.125,15.13,0.0
2017-04-24 16:15:00,MRO,15.13,15.145,15.115,15.12,34200.0
2017-04-24 16:20:00,MRO,15.12,15.12,15.12,15.12,68332.0
2017-04-24 16:25:00,MRO,15.12,15.12,15.12,15.12,0.0
2017-04-24 16:30:00,MRO,15.12,15.125,15.12,15.125,0.0
2017-04-24 16:35:00,MRO,15.125,15.125,15.11,15.11,0.0
2017-04-24 16:40:00,MRO,15.11,15.11,15.11,15.11,0.0
2017-04-24 16:45:00,MRO,15.11,15.11,15.11,15.11,0.0
2017-04-24 16:50:00,MRO,15.11,15.11,15.11,15.11,0.0
2017-04-24 16:55:00,MRO,15.11,15.11,15.11,15.11,0.0
2017-04-24 17:00:00,MRO,15.11,15.115,15.11,15.115,0.0
2017-04-24 17:05:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-24 17:10:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-24 17:15:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-24 17:20:00,MRO,15.115,15.115,15.115,15.115,15.0
2017-04-24 17:25:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-24 17:30:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-24 17:35:00,MRO,15.115,15.115,15.115,15.115,0.0
2017-04-24 17:40:00,MRO,15.115,15.12,15.115,15.12,0.0
2017-04-24 17:45:00,MRO,15.12,15.12,15.12,15.12,0.0
2017-04-24 17:50:00,MRO,15.12,15.125,15.12,15.125,0.0
2017-04-24 17:55:00,MRO,15.125,15.125,15.125,15.125,0.0
2017-04-24 18:00:00,MRO,15.125,15.125,15.125,15.125,35.0
2017-04-24 18:05:00,MRO,15.125,15.125,15.125,15.125,0.0
2017-04-24 18:10:00,MRO,15.125,15.22,15.125,15.22,125.0
2017-04-24 18:15:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 18:20:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 18:25:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 18:30:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 18:35:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 18:40:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 18:45:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 18:50:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 18:55:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 19:00:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 19:05:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 19:10:00,MRO,15.22,15.22,15.2,15.2,0.0
2017-04-24 19:15:00,MRO,15.2,15.2,15.2,15.2,0.0
2017-04-24 19:20:00,MRO,15.2,15.2,15.2,15.2,0.0
2017-04-24 19:25:00,MRO,15.2,15.2,15.2,15.2,0.0
2017-04-24 19:30:00,MRO,15.2,15.2,15.2,15.2,0.0
2017-04-24 19:35:00,MRO,15.2,15.2,15.2,15.2,0.0
2017-04-24 19:40:00,MRO,15.2,15.2,15.2,15.2,0.0
2017-04-24 19:45:00,MRO,15.2,15.2,15.2,15.2,0.0
2017-04-24 19:50:00,MRO,15.2,15.2,15.2,15.2,0.0
2017-04-24 19:55:00,MRO,15.2,15.2,15.2,15.2,0.0
2017-04-24 20:00:00,MRO,15.2,15.22,15.2,15.22,0.0
2017-04-24 20:05:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 20:10:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 20:15:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 20:20:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 20:25:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 20:30:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 20:35:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 20:40:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 20:45:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 20:50:00,MRO,15.22,15.22,15.22,15.22,0.0
2017-04-24 20:55:00,MRO,15.22,15.22,15.22,15.22,0.0
