2017-04-23 15:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 15:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 15:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 16:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 16:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 16:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 16:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 16:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 16:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 16:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 16:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 16:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 16:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 16:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 16:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 17:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 17:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 17:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 17:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 17:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 17:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 17:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 17:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 17:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 17:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 17:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 17:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 18:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 18:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 18:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 18:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 18:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 18:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 18:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 18:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 18:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 18:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 18:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 18:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 19:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 19:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 19:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 19:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 19:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 19:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 19:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 19:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 19:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 19:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 19:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 19:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 20:00:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 20:05:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 20:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 20:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 20:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 20:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 20:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 20:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 20:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 20:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 20:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-23 20:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-24 08:00:00,AR,28.775,28.775,28.775,28.775,0
2017-04-24 08:05:00,AR,28.775,28.775,21.5,21.75,0
2017-04-24 08:10:00,AR,21.75,21.75,21.75,21.75,0
2017-04-24 08:15:00,AR,21.75,21.75,21.75,21.75,0
2017-04-24 08:20:00,AR,21.75,21.75,21.75,21.75,0
2017-04-24 08:25:00,AR,21.75,21.75,21.75,21.75,0
2017-04-24 08:30:00,AR,21.75,21.75,21.75,21.75,0
2017-04-24 08:35:00,AR,21.75,21.75,21.75,21.75,0
2017-04-24 08:40:00,AR,21.75,21.75,21.75,21.75,0
2017-04-24 08:45:00,AR,21.75,21.75,21.75,21.75,0
2017-04-24 08:50:00,AR,21.75,21.75,21.75,21.75,0
2017-04-24 08:55:00,AR,21.75,21.75,21.75,21.75,0
2017-04-24 09:00:00,AR,21.75,21.75,21.75,21.75,0
2017-04-24 09:05:00,AR,21.75,21.75,21.75,21.75,0
2017-04-24 09:10:00,AR,21.75,21.75,21.75,21.75,0
2017-04-24 09:15:00,AR,21.75,21.75,21.75,21.75,0
2017-04-24 09:20:00,AR,21.75,21.75,21.75,21.75,0
2017-04-24 09:25:00,AR,21.75,21.75,21.745,21.745,16.0
2017-04-24 09:30:00,AR,21.745,21.925,21.745,21.925,0.0
2017-04-24 09:35:00,AR,21.925,21.925,21.365,21.44,26236.0
2017-04-24 09:40:00,AR,21.44,21.45,21.31,21.325,41362.0
2017-04-24 09:45:00,AR,21.325,21.345,21.27,21.295,21298.0
2017-04-24 09:50:00,AR,21.295,21.385,21.295,21.365,33283.0
2017-04-24 09:55:00,AR,21.365,21.425,21.335,21.415,59366.0
2017-04-24 10:00:00,AR,21.415,21.45,21.415,21.435,20801.0
2017-04-24 10:05:00,AR,21.435,21.485,21.435,21.475,37057.0
2017-04-24 10:10:00,AR,21.475,21.505,21.465,21.485,52983.0
2017-04-24 10:15:00,AR,21.485,21.505,21.445,21.505,39645.0
2017-04-24 10:20:00,AR,21.505,21.515,21.475,21.505,82251.0
2017-04-24 10:25:00,AR,21.505,21.515,21.445,21.445,20872.0
2017-04-24 10:30:00,AR,21.445,21.475,21.435,21.475,19047.0
2017-04-24 10:35:00,AR,21.475,21.475,21.435,21.455,24604.0
2017-04-24 10:40:00,AR,21.455,21.465,21.395,21.395,24213.0
2017-04-24 10:45:00,AR,21.395,21.395,21.355,21.385,17158.0
2017-04-24 10:50:00,AR,21.385,21.405,21.355,21.405,17954.0
2017-04-24 10:55:00,AR,21.405,21.415,21.395,21.405,16727.0
2017-04-24 11:00:00,AR,21.405,21.435,21.395,21.415,23389.0
2017-04-24 11:05:00,AR,21.415,21.415,21.365,21.365,19775.0
2017-04-24 11:10:00,AR,21.365,21.395,21.365,21.385,37016.0
2017-04-24 11:15:00,AR,21.385,21.445,21.375,21.445,44690.0
2017-04-24 11:20:00,AR,21.445,21.445,21.375,21.395,20671.0
2017-04-24 11:25:00,AR,21.395,21.405,21.365,21.375,30283.0
2017-04-24 11:30:00,AR,21.375,21.385,21.355,21.375,24590.0
2017-04-24 11:35:00,AR,21.375,21.375,21.335,21.345,18178.0
2017-04-24 11:40:00,AR,21.345,21.435,21.345,21.425,39319.0
2017-04-24 11:45:00,AR,21.425,21.465,21.425,21.445,32864.0
2017-04-24 11:50:00,AR,21.445,21.445,21.435,21.445,12536.0
2017-04-24 11:55:00,AR,21.445,21.445,21.435,21.435,13601.0
2017-04-24 12:00:00,AR,21.435,21.455,21.415,21.445,42854.0
2017-04-24 12:05:00,AR,21.445,21.485,21.435,21.485,23611.0
2017-04-24 12:10:00,AR,21.485,21.505,21.465,21.485,22095.0
2017-04-24 12:15:00,AR,21.485,21.495,21.475,21.485,9370.0
2017-04-24 12:20:00,AR,21.485,21.505,21.475,21.495,21605.0
2017-04-24 12:25:00,AR,21.495,21.505,21.485,21.495,10920.0
2017-04-24 12:30:00,AR,21.495,21.525,21.495,21.525,13536.0
2017-04-24 12:35:00,AR,21.525,21.535,21.495,21.505,11611.0
2017-04-24 12:40:00,AR,21.505,21.515,21.495,21.495,7616.0
2017-04-24 12:45:00,AR,21.495,21.505,21.475,21.485,28774.0
2017-04-24 12:50:00,AR,21.485,21.515,21.485,21.515,15293.0
2017-04-24 12:55:00,AR,21.515,21.555,21.51,21.555,16989.0
2017-04-24 13:00:00,AR,21.555,21.585,21.545,21.585,29760.0
2017-04-24 13:05:00,AR,21.585,21.585,21.545,21.575,25062.0
2017-04-24 13:10:00,AR,21.575,21.585,21.575,21.585,14127.0
2017-04-24 13:15:00,AR,21.585,21.635,21.585,21.615,32747.0
2017-04-24 13:20:00,AR,21.615,21.625,21.595,21.595,31977.0
2017-04-24 13:25:00,AR,21.595,21.605,21.555,21.565,26095.0
2017-04-24 13:30:00,AR,21.565,21.575,21.555,21.555,11317.0
2017-04-24 13:35:00,AR,21.555,21.635,21.555,21.615,51319.0
2017-04-24 13:40:00,AR,21.615,21.625,21.595,21.595,16254.0
2017-04-24 13:45:00,AR,21.595,21.615,21.595,21.615,16046.0
2017-04-24 13:50:00,AR,21.615,21.615,21.585,21.585,21829.0
2017-04-24 13:55:00,AR,21.585,21.605,21.585,21.605,25256.0
2017-04-24 14:00:00,AR,21.605,21.62,21.605,21.615,26050.0
2017-04-24 14:05:00,AR,21.615,21.655,21.615,21.655,34336.0
2017-04-24 14:10:00,AR,21.655,21.655,21.645,21.645,21252.0
2017-04-24 14:15:00,AR,21.645,21.665,21.645,21.655,49548.0
2017-04-24 14:20:00,AR,21.655,21.695,21.655,21.695,22804.0
2017-04-24 14:25:00,AR,21.695,21.705,21.695,21.705,24727.0
2017-04-24 14:30:00,AR,21.705,21.745,21.705,21.735,139117.0
2017-04-24 14:35:00,AR,21.735,21.755,21.735,21.745,29982.0
2017-04-24 14:40:00,AR,21.745,21.745,21.615,21.615,77816.0
2017-04-24 14:45:00,AR,21.615,21.615,21.585,21.615,37974.0
2017-04-24 14:50:00,AR,21.615,21.645,21.615,21.615,42472.0
2017-04-24 14:55:00,AR,21.615,21.615,21.555,21.555,45384.0
2017-04-24 15:00:00,AR,21.555,21.555,21.505,21.515,34916.0
2017-04-24 15:05:00,AR,21.515,21.515,21.475,21.495,30763.0
2017-04-24 15:10:00,AR,21.495,21.525,21.495,21.515,33549.0
2017-04-24 15:15:00,AR,21.515,21.535,21.505,21.535,37467.0
2017-04-24 15:20:00,AR,21.535,21.535,21.535,21.535,51074.0
2017-04-24 15:25:00,AR,21.535,21.535,21.445,21.455,45672.0
2017-04-24 15:30:00,AR,21.455,21.465,21.455,21.465,32420.0
2017-04-24 15:35:00,AR,21.465,21.475,21.465,21.475,35393.0
2017-04-24 15:40:00,AR,21.475,21.485,21.475,21.475,57717.0
2017-04-24 15:45:00,AR,21.475,21.495,21.475,21.495,62355.0
2017-04-24 15:50:00,AR,21.495,21.495,21.465,21.495,90480.0
2017-04-24 15:55:00,AR,21.495,21.525,21.495,21.515,126050.0
2017-04-24 16:00:00,AR,21.515,21.515,21.475,21.495,205803.0
2017-04-24 16:05:00,AR,21.495,21.495,21.495,21.495,627523.0
2017-04-24 16:10:00,AR,21.495,21.83,21.495,21.825,84745.0
2017-04-24 16:15:00,AR,21.825,21.83,21.825,21.825,0.0
2017-04-24 16:20:00,AR,21.825,21.83,21.825,21.825,9048.0
2017-04-24 16:25:00,AR,21.825,21.83,21.825,21.825,0.0
2017-04-24 16:30:00,AR,21.825,21.83,21.825,21.825,0.0
2017-04-24 16:35:00,AR,21.825,21.83,21.825,21.825,0.0
2017-04-24 16:40:00,AR,21.825,21.83,21.825,21.825,0.0
2017-04-24 16:45:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 16:50:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 16:55:00,AR,21.825,21.825,21.825,21.825,292.0
2017-04-24 17:00:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 17:05:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 17:10:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 17:15:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 17:20:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 17:25:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 17:30:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 17:35:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 17:40:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 17:45:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 17:50:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 17:55:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 18:00:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 18:05:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 18:10:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 18:15:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 18:20:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 18:25:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 18:30:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 18:35:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 18:40:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 18:45:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 18:50:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 18:55:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 19:00:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 19:05:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 19:10:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 19:15:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 19:20:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 19:25:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 19:30:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 19:35:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 19:40:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 19:45:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 19:50:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 19:55:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 20:00:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-24 20:05:00,AR,21.825,29.35,21.825,29.35,0.0
2017-04-24 20:10:00,AR,29.35,29.35,29.35,29.35,0.0
2017-04-24 20:15:00,AR,29.35,29.35,29.35,29.35,0.0
2017-04-24 20:20:00,AR,29.35,29.35,29.35,29.35,0.0
2017-04-24 20:25:00,AR,29.35,29.35,29.35,29.35,0.0
2017-04-24 20:30:00,AR,29.35,29.35,29.35,29.35,0.0
2017-04-24 20:35:00,AR,29.35,29.35,29.35,29.35,0.0
2017-04-24 20:40:00,AR,29.35,29.35,29.35,29.35,0.0
2017-04-24 20:45:00,AR,29.35,29.35,29.35,29.35,0.0
2017-04-24 20:50:00,AR,29.35,29.35,29.35,29.35,0.0
2017-04-24 20:55:00,AR,29.35,29.35,29.35,29.35,0.0
2017-04-25 08:00:00,AR,28.775,28.775,28.775,28.775,0
2017-04-25 08:05:00,AR,28.775,28.775,21.825,21.825,0
2017-04-25 08:10:00,AR,21.825,21.825,21.825,21.825,0
2017-04-25 08:15:00,AR,21.825,21.825,21.825,21.825,0
2017-04-25 08:20:00,AR,21.825,21.825,21.825,21.825,0
2017-04-25 08:25:00,AR,21.825,21.825,21.825,21.825,0
2017-04-25 08:30:00,AR,21.825,21.825,21.825,21.825,0
2017-04-25 08:35:00,AR,21.825,21.825,21.825,21.825,0
2017-04-25 08:40:00,AR,21.825,21.825,21.825,21.825,0
2017-04-25 08:45:00,AR,21.825,21.825,21.825,21.825,0
2017-04-25 08:50:00,AR,21.825,21.825,21.825,21.825,0
2017-04-25 08:55:00,AR,21.825,21.825,21.825,21.825,0
2017-04-25 09:00:00,AR,21.825,21.825,21.825,21.825,0
2017-04-25 09:05:00,AR,21.825,21.825,21.825,21.825,0
2017-04-25 09:10:00,AR,21.825,21.825,21.825,21.825,0
2017-04-25 09:15:00,AR,21.825,21.825,21.825,21.825,0
2017-04-25 09:20:00,AR,21.825,21.825,21.825,21.825,0
2017-04-25 09:25:00,AR,21.825,21.855,21.79,21.855,0
2017-04-25 09:30:00,AR,21.855,21.855,21.82,21.825,0
2017-04-25 09:35:00,AR,21.825,21.825,21.36,21.435,30692.0
2017-04-25 09:40:00,AR,21.435,21.45,21.37,21.395,21180.0
2017-04-25 09:45:00,AR,21.395,21.405,21.33,21.365,25499.0
2017-04-25 09:50:00,AR,21.365,21.425,21.365,21.395,17766.0
2017-04-25 09:55:00,AR,21.395,21.495,21.395,21.465,183001.0
2017-04-25 10:00:00,AR,21.465,21.575,21.455,21.555,79783.0
2017-04-25 10:05:00,AR,21.555,21.555,21.435,21.435,73845.0
2017-04-25 10:10:00,AR,21.435,21.525,21.435,21.525,90600.0
2017-04-25 10:15:00,AR,21.525,21.535,21.465,21.535,79082.0
2017-04-25 10:20:00,AR,21.535,21.55,21.485,21.515,104355.0
2017-04-25 10:25:00,AR,21.515,21.545,21.485,21.485,40876.0
2017-04-25 10:30:00,AR,21.485,21.505,21.465,21.485,54389.0
2017-04-25 10:35:00,AR,21.485,21.525,21.485,21.525,57909.0
2017-04-25 10:40:00,AR,21.525,21.545,21.485,21.515,72477.0
2017-04-25 10:45:00,AR,21.515,21.535,21.485,21.515,26766.0
2017-04-25 10:50:00,AR,21.515,21.525,21.505,21.515,21380.0
2017-04-25 10:55:00,AR,21.515,21.535,21.495,21.515,73786.0
2017-04-25 11:00:00,AR,21.515,21.575,21.505,21.545,61814.0
2017-04-25 11:05:00,AR,21.545,21.575,21.545,21.565,113747.0
2017-04-25 11:10:00,AR,21.565,21.565,21.505,21.535,28226.0
2017-04-25 11:15:00,AR,21.535,21.555,21.515,21.515,23033.0
2017-04-25 11:20:00,AR,21.515,21.535,21.505,21.525,24957.0
2017-04-25 11:25:00,AR,21.525,21.525,21.505,21.515,33171.0
2017-04-25 11:30:00,AR,21.515,21.525,21.495,21.505,69231.0
2017-04-25 11:35:00,AR,21.505,21.545,21.495,21.525,55299.0
2017-04-25 11:40:00,AR,21.525,21.555,21.515,21.555,45880.0
2017-04-25 11:45:00,AR,21.555,21.575,21.535,21.555,55054.0
2017-04-25 11:50:00,AR,21.555,21.585,21.555,21.585,16172.0
2017-04-25 11:55:00,AR,21.585,21.605,21.565,21.595,44883.0
2017-04-25 12:00:00,AR,21.595,21.595,21.555,21.585,36248.0
2017-04-25 12:05:00,AR,21.585,21.595,21.575,21.595,43275.0
2017-04-25 12:10:00,AR,21.595,21.655,21.595,21.655,37475.0
2017-04-25 12:15:00,AR,21.655,21.685,21.655,21.685,10726.0
2017-04-25 12:20:00,AR,21.685,21.695,21.635,21.645,57706.0
2017-04-25 12:25:00,AR,21.645,21.645,21.575,21.585,42428.0
2017-04-25 12:30:00,AR,21.585,21.585,21.565,21.575,30743.0
2017-04-25 12:35:00,AR,21.575,21.575,21.495,21.505,39160.0
2017-04-25 12:40:00,AR,21.505,21.525,21.495,21.495,49433.0
2017-04-25 12:45:00,AR,21.495,21.505,21.435,21.435,31631.0
2017-04-25 12:50:00,AR,21.435,21.485,21.435,21.485,22634.0
2017-04-25 12:55:00,AR,21.485,21.545,21.485,21.545,32015.0
2017-04-25 13:00:00,AR,21.545,21.555,21.535,21.555,37272.0
2017-04-25 13:05:00,AR,21.555,21.585,21.555,21.585,31681.0
2017-04-25 13:10:00,AR,21.585,21.585,21.555,21.575,28276.0
2017-04-25 13:15:00,AR,21.575,21.6,21.565,21.595,19723.0
2017-04-25 13:20:00,AR,21.595,21.6,21.575,21.575,28181.0
2017-04-25 13:25:00,AR,21.575,21.585,21.555,21.555,24321.0
2017-04-25 13:30:00,AR,21.555,21.555,21.555,21.555,10088.0
2017-04-25 13:35:00,AR,21.555,21.575,21.555,21.575,22738.0
2017-04-25 13:40:00,AR,21.575,21.575,21.535,21.535,24464.0
2017-04-25 13:45:00,AR,21.535,21.555,21.535,21.555,21958.0
2017-04-25 13:50:00,AR,21.555,21.555,21.535,21.535,12821.0
2017-04-25 13:55:00,AR,21.535,21.545,21.525,21.545,24252.0
2017-04-25 14:00:00,AR,21.545,21.595,21.545,21.595,30340.0
2017-04-25 14:05:00,AR,21.595,21.635,21.595,21.625,35497.0
2017-04-25 14:10:00,AR,21.625,21.635,21.625,21.635,16002.0
2017-04-25 14:15:00,AR,21.635,21.655,21.615,21.645,36935.0
2017-04-25 14:20:00,AR,21.645,21.685,21.645,21.685,32620.0
2017-04-25 14:25:00,AR,21.685,21.685,21.685,21.685,13993.0
2017-04-25 14:30:00,AR,21.685,21.735,21.685,21.735,34777.0
2017-04-25 14:35:00,AR,21.735,21.745,21.715,21.735,25306.0
2017-04-25 14:40:00,AR,21.735,21.755,21.735,21.745,31897.0
2017-04-25 14:45:00,AR,21.745,21.755,21.745,21.755,22766.0
2017-04-25 14:50:00,AR,21.755,21.755,21.675,21.705,41241.0
2017-04-25 14:55:00,AR,21.705,21.705,21.675,21.675,15044.0
2017-04-25 15:00:00,AR,21.675,21.705,21.665,21.705,27994.0
2017-04-25 15:05:00,AR,21.705,21.705,21.695,21.705,20485.0
2017-04-25 15:10:00,AR,21.705,21.755,21.705,21.755,23680.0
2017-04-25 15:15:00,AR,21.755,21.775,21.755,21.765,20192.0
2017-04-25 15:20:00,AR,21.765,21.795,21.765,21.79,47847.0
2017-04-25 15:25:00,AR,21.79,21.835,21.785,21.825,34288.0
2017-04-25 15:30:00,AR,21.825,21.835,21.795,21.805,51346.0
2017-04-25 15:35:00,AR,21.805,21.805,21.755,21.795,63642.0
2017-04-25 15:40:00,AR,21.795,21.825,21.785,21.795,61521.0
2017-04-25 15:45:00,AR,21.795,21.835,21.795,21.825,63080.0
2017-04-25 15:50:00,AR,21.825,21.825,21.795,21.795,81119.0
2017-04-25 15:55:00,AR,21.795,21.815,21.795,21.815,71781.0
2017-04-25 16:00:00,AR,21.815,21.865,21.815,21.845,242473.0
2017-04-25 16:05:00,AR,21.845,21.845,21.845,21.845,133506.0
2017-04-25 16:10:00,AR,21.845,22.0,21.845,22.0,77925.0
2017-04-25 16:15:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 16:20:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 16:25:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 16:30:00,AR,22.0,22.0,22.0,22.0,1309.0
2017-04-25 16:35:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 16:40:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 16:45:00,AR,22.0,22.0,22.0,22.0,50.0
2017-04-25 16:50:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 16:55:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 17:00:00,AR,22.0,22.0,22.0,22.0,5617.0
2017-04-25 17:05:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 17:10:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 17:15:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 17:20:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 17:25:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 17:30:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 17:35:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 17:40:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 17:45:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 17:50:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 17:55:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 18:00:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 18:05:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 18:10:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 18:15:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 18:20:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 18:25:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 18:30:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 18:35:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 18:40:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 18:45:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 18:50:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 18:55:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 19:00:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 19:05:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 19:10:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 19:15:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 19:20:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 19:25:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 19:30:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 19:35:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 19:40:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 19:45:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 19:50:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 19:55:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 20:00:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-25 20:05:00,AR,22.0,23.15,22.0,23.15,0.0
2017-04-25 20:10:00,AR,23.15,23.15,23.15,23.15,0.0
2017-04-25 20:15:00,AR,23.15,23.15,23.15,23.15,0.0
2017-04-25 20:20:00,AR,23.15,23.15,23.15,23.15,0.0
2017-04-25 20:25:00,AR,23.15,23.15,23.15,23.15,0.0
2017-04-25 20:30:00,AR,23.15,23.15,23.15,23.15,0.0
2017-04-25 20:35:00,AR,23.15,23.15,23.15,23.15,0.0
2017-04-25 20:40:00,AR,23.15,23.15,23.15,23.15,0.0
2017-04-25 20:45:00,AR,23.15,23.15,23.15,23.15,0.0
2017-04-25 20:50:00,AR,23.15,23.15,23.15,23.15,0.0
2017-04-25 20:55:00,AR,23.15,23.15,23.15,23.15,0.0
2017-04-26 08:00:00,AR,21.03,21.03,21.03,21.03,0.0
2017-04-26 08:05:00,AR,21.03,22.0,21.03,21.89,0.0
2017-04-26 08:10:00,AR,21.89,21.89,21.89,21.89,0.0
2017-04-26 08:15:00,AR,21.89,21.89,21.89,21.89,0.0
2017-04-26 08:20:00,AR,21.89,21.89,21.89,21.89,0.0
2017-04-26 08:25:00,AR,21.89,21.89,21.675,21.89,0.0
2017-04-26 08:30:00,AR,21.89,22.0,21.675,21.89,0.0
2017-04-26 08:35:00,AR,21.89,21.89,21.89,21.89,0.0
2017-04-26 08:40:00,AR,21.89,21.89,21.89,21.89,0.0
2017-04-26 08:45:00,AR,21.89,21.89,21.89,21.89,0.0
2017-04-26 08:50:00,AR,21.89,22.0,21.89,22.0,0.0
