2017-04-22 13:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 13:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 13:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 13:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 13:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 13:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 13:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 13:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 14:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 14:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 14:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 14:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 14:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 14:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 14:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 14:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 14:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 14:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 14:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 14:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 15:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 15:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 15:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 15:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 15:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 15:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 15:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 15:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 15:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 15:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 15:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 15:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 16:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 16:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 16:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 16:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 16:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 16:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 16:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 16:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 16:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 16:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 16:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 16:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 17:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 17:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 17:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 17:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 17:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 17:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 17:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 17:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 17:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 17:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 17:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 17:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 18:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 18:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 18:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 18:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 18:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 18:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 18:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 18:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 18:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 18:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 18:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 18:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 19:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 19:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 19:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 19:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 19:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 19:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 19:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 19:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 19:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 19:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 19:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 19:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 20:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 20:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 20:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 20:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 20:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 20:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 20:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 20:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 20:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 20:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 20:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-22 20:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 08:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 08:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 08:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 08:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 08:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 08:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 08:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 08:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 08:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 08:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 08:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 08:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 09:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 09:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 09:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 09:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 09:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 09:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 09:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 09:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 09:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 09:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 09:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 09:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 10:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 10:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 10:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 10:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 10:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 10:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 10:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 10:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 10:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 10:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 10:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 10:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 11:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 11:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 11:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 11:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 11:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 11:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 11:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 11:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 11:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 11:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 11:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 11:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 12:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 12:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 12:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 12:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 12:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 12:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 12:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 12:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 12:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 12:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 12:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 12:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 13:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 13:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 13:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 13:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 13:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 13:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 13:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 13:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 13:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 13:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 13:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 13:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 14:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 14:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 14:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 14:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 14:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 14:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 14:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 14:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 14:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 14:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 14:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 14:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 15:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 15:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 15:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 15:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 15:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 15:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 15:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 15:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 15:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 15:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 15:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 15:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 16:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 16:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 16:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 16:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 16:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 16:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 16:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 16:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 16:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 16:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 16:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 16:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 17:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 17:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 17:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 17:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 17:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 17:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 17:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 17:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 17:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 17:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 17:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 17:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 18:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 18:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 18:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 18:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 18:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 18:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 18:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 18:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 18:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 18:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 18:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 18:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 19:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 19:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 19:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 19:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 19:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 19:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 19:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 19:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 19:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 19:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 19:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 19:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 20:00:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 20:05:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 20:10:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 20:15:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 20:20:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 20:25:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 20:30:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 20:35:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 20:40:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 20:45:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 20:50:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-23 20:55:00,MRC,18.105,18.105,18.105,18.105,0.0
2017-04-25 08:25:00,MRC,18.105,18.105,9.38,9.38,0
2017-04-25 08:30:00,MRC,9.38,9.38,9.38,9.38,0
2017-04-25 08:35:00,MRC,9.38,15.8,9.38,15.8,0
2017-04-25 08:40:00,MRC,15.8,15.8,15.8,15.8,0
2017-04-25 08:45:00,MRC,15.8,15.8,15.8,15.8,0
2017-04-25 08:50:00,MRC,15.8,15.8,15.8,15.8,0
2017-04-25 08:55:00,MRC,15.8,15.8,15.8,15.8,0
2017-04-25 09:00:00,MRC,15.8,15.8,15.8,15.8,0
2017-04-25 09:05:00,MRC,15.8,15.8,15.8,15.8,0
2017-04-25 09:10:00,MRC,15.8,15.8,15.8,15.8,0
2017-04-25 09:15:00,MRC,15.8,15.8,15.8,15.8,0
2017-04-25 09:20:00,MRC,15.8,15.8,15.8,15.8,0
2017-04-25 09:25:00,MRC,15.8,18.395,15.8,18.395,5.0
2017-04-25 09:30:00,MRC,18.395,18.47,18.395,18.47,0.0
2017-04-25 09:35:00,MRC,18.47,18.675,18.455,18.585,9299.0
2017-04-25 09:40:00,MRC,18.585,18.645,18.575,18.625,1166.0
2017-04-25 09:45:00,MRC,18.625,18.65,18.57,18.59,9214.0
2017-04-25 09:50:00,MRC,18.59,18.68,18.565,18.665,2877.0
2017-04-25 09:55:00,MRC,18.665,18.685,18.605,18.63,4637.0
2017-04-25 10:00:00,MRC,18.63,18.67,18.59,18.635,2879.0
2017-04-25 10:05:00,MRC,18.635,18.675,18.6,18.655,2562.0
2017-04-25 10:10:00,MRC,18.655,18.725,18.655,18.72,3982.0
2017-04-25 10:15:00,MRC,18.72,18.735,18.675,18.69,10664.0
2017-04-25 10:20:00,MRC,18.69,18.71,18.685,18.695,998.0
2017-04-25 10:25:00,MRC,18.695,18.695,18.64,18.655,7062.0
2017-04-25 10:30:00,MRC,18.655,18.7,18.655,18.695,4483.0
2017-04-25 10:35:00,MRC,18.695,18.715,18.675,18.68,5691.0
2017-04-25 10:40:00,MRC,18.68,18.765,18.68,18.75,4100.0
2017-04-25 10:45:00,MRC,18.75,18.75,18.72,18.73,2286.0
2017-04-25 10:50:00,MRC,18.73,18.73,18.7,18.705,1425.0
2017-04-25 10:55:00,MRC,18.705,18.73,18.69,18.71,2504.0
2017-04-25 11:00:00,MRC,18.71,18.71,18.665,18.67,2910.0
2017-04-25 11:05:00,MRC,18.67,18.675,18.655,18.67,6512.0
2017-04-25 11:10:00,MRC,18.67,18.685,18.655,18.67,1355.0
2017-04-25 11:15:00,MRC,18.67,18.685,18.66,18.675,1124.0
2017-04-25 11:20:00,MRC,18.675,18.715,18.675,18.715,6211.0
2017-04-25 11:25:00,MRC,18.715,18.715,18.66,18.665,3414.0
2017-04-25 11:30:00,MRC,18.665,18.67,18.63,18.63,1441.0
2017-04-25 11:35:00,MRC,18.63,18.63,18.575,18.62,3356.0
2017-04-25 11:40:00,MRC,18.62,18.625,18.585,18.595,1200.0
2017-04-25 11:45:00,MRC,18.595,18.6,18.575,18.6,1488.0
2017-04-25 11:50:00,MRC,18.6,18.62,18.585,18.59,1402.0
2017-04-25 11:55:00,MRC,18.59,18.61,18.58,18.59,1981.0
2017-04-25 12:00:00,MRC,18.59,18.635,18.59,18.63,1200.0
2017-04-25 12:05:00,MRC,18.63,18.63,18.61,18.615,1114.0
2017-04-25 12:10:00,MRC,18.615,18.645,18.61,18.635,2084.0
2017-04-25 12:15:00,MRC,18.635,18.645,18.625,18.625,825.0
2017-04-25 12:20:00,MRC,18.625,18.645,18.625,18.63,3288.0
2017-04-25 12:25:00,MRC,18.63,18.635,18.62,18.63,300.0
2017-04-25 12:30:00,MRC,18.63,18.645,18.63,18.635,701.0
2017-04-25 12:35:00,MRC,18.635,18.635,18.61,18.61,1468.0
2017-04-25 12:40:00,MRC,18.61,18.635,18.605,18.63,1908.0
2017-04-25 12:45:00,MRC,18.63,18.675,18.63,18.63,2607.0
2017-04-25 12:50:00,MRC,18.63,18.635,18.615,18.625,2698.0
2017-04-25 12:55:00,MRC,18.625,18.645,18.625,18.63,6291.0
2017-04-25 13:00:00,MRC,18.63,18.63,18.615,18.615,6697.0
2017-04-25 13:05:00,MRC,18.615,18.625,18.615,18.625,1611.0
2017-04-25 13:10:00,MRC,18.625,18.645,18.625,18.645,1877.0
2017-04-25 13:15:00,MRC,18.645,18.645,18.625,18.63,1209.0
2017-04-25 13:20:00,MRC,18.63,18.635,18.625,18.625,1610.0
2017-04-25 13:25:00,MRC,18.625,18.655,18.625,18.64,13525.0
2017-04-25 13:30:00,MRC,18.64,18.645,18.615,18.615,1473.0
2017-04-25 13:35:00,MRC,18.615,18.625,18.615,18.615,3437.0
2017-04-25 13:40:00,MRC,18.615,18.625,18.605,18.615,2799.0
2017-04-25 13:45:00,MRC,18.615,18.635,18.615,18.63,3001.0
2017-04-25 13:50:00,MRC,18.63,18.635,18.625,18.635,2034.0
2017-04-25 13:55:00,MRC,18.635,18.635,18.615,18.635,3651.0
2017-04-25 14:00:00,MRC,18.635,18.66,18.635,18.66,2712.0
2017-04-25 14:05:00,MRC,18.66,18.675,18.65,18.675,1722.0
2017-04-25 14:10:00,MRC,18.675,18.705,18.675,18.705,2626.0
2017-04-25 14:15:00,MRC,18.705,18.715,18.675,18.675,4120.0
2017-04-25 14:20:00,MRC,18.675,18.705,18.675,18.705,4668.0
2017-04-25 14:25:00,MRC,18.705,18.705,18.685,18.685,5141.0
2017-04-25 14:30:00,MRC,18.685,18.685,18.655,18.665,3421.0
2017-04-25 14:35:00,MRC,18.665,18.675,18.655,18.665,1853.0
2017-04-25 14:40:00,MRC,18.665,18.665,18.655,18.655,3631.0
2017-04-25 14:45:00,MRC,18.655,18.665,18.655,18.665,2924.0
2017-04-25 14:50:00,MRC,18.665,18.665,18.635,18.635,4661.0
2017-04-25 14:55:00,MRC,18.635,18.645,18.635,18.635,4346.0
2017-04-25 15:00:00,MRC,18.635,18.645,18.625,18.645,5540.0
2017-04-25 15:05:00,MRC,18.645,18.655,18.635,18.655,6808.0
2017-04-25 15:10:00,MRC,18.655,18.685,18.655,18.685,6257.0
2017-04-25 15:15:00,MRC,18.685,18.685,18.655,18.655,2159.0
2017-04-25 15:20:00,MRC,18.655,18.675,18.655,18.675,7240.0
2017-04-25 15:25:00,MRC,18.675,18.675,18.665,18.665,2312.0
2017-04-25 15:30:00,MRC,18.665,18.665,18.645,18.645,8848.0
2017-04-25 15:35:00,MRC,18.645,18.645,18.625,18.635,6214.0
2017-04-25 15:40:00,MRC,18.635,18.645,18.635,18.635,9477.0
2017-04-25 15:45:00,MRC,18.635,18.645,18.635,18.635,14555.0
2017-04-25 15:50:00,MRC,18.635,18.635,18.625,18.625,10571.0
2017-04-25 15:55:00,MRC,18.625,18.625,18.595,18.595,21248.0
2017-04-25 16:00:00,MRC,18.595,18.605,18.595,18.595,45464.0
2017-04-25 16:05:00,MRC,18.595,18.595,18.595,18.595,40965.0
2017-04-25 16:10:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 16:15:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 16:20:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 16:25:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 16:30:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 16:35:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 16:40:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 16:45:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 16:50:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 16:55:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 17:00:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 17:05:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 17:10:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 17:15:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 17:20:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 17:25:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 17:30:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 17:35:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 17:40:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 17:45:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 17:50:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 17:55:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 18:00:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 18:05:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 18:10:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 18:15:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 18:20:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 18:25:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 18:30:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 18:35:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 18:40:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 18:45:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 18:50:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 18:55:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 19:00:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 19:05:00,MRC,18.595,18.595,18.595,18.595,0.0
