2017-04-22 13:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 13:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 13:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 13:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 13:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 13:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 13:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 13:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 14:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 14:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 14:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 14:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 14:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 14:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 14:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 14:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 14:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 14:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 14:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 14:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 15:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 15:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 15:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 15:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 15:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 15:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 15:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 15:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 15:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 15:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 15:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 15:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 16:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 16:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 16:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 16:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 16:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 16:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 16:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 16:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 16:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 16:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 16:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 16:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 17:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 17:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 17:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 17:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 17:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 17:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 17:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 17:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 17:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 17:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 17:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 17:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 18:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 18:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 18:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 18:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 18:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 18:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 18:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 18:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 18:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 18:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 18:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 18:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 19:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 19:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 19:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 19:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 19:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 19:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 19:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 19:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 19:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 19:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 19:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 19:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 20:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 20:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 20:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 20:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 20:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 20:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 20:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 20:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 20:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 20:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 20:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-22 20:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 08:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 08:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 08:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 08:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 08:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 08:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 08:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 08:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 08:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 08:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 08:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 08:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 09:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 09:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 09:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 09:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 09:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 09:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 09:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 09:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 09:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 09:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 09:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 09:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 10:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 10:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 10:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 10:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 10:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 10:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 10:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 10:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 10:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 10:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 10:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 10:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 11:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 11:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 11:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 11:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 11:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 11:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 11:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 11:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 11:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 11:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 11:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 11:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 12:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 12:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 12:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 12:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 12:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 12:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 12:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 12:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 12:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 12:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 12:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 12:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 13:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 13:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 13:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 13:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 13:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 13:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 13:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 13:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 13:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 13:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 13:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 13:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 14:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 14:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 14:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 14:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 14:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 14:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 14:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 14:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 14:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 14:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 14:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 14:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 15:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 15:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 15:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 15:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 15:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 15:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 15:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 15:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 15:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 15:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 15:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 15:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 16:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 16:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 16:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 16:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 16:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 16:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 16:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 16:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 16:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 16:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 16:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 16:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 17:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 17:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 17:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 17:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 17:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 17:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 17:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 17:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 17:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 17:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 17:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 17:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 18:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 18:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 18:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 18:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 18:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 18:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 18:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 18:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 18:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 18:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 18:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 18:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 19:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 19:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 19:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 19:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 19:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 19:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 19:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 19:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 19:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 19:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 19:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 19:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 20:00:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 20:05:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 20:10:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 20:15:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 20:20:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 20:25:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 20:30:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 20:35:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 20:40:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 20:45:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 20:50:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-23 20:55:00,TMST,14.0,14.0,14.0,14.0,0.0
2017-04-25 08:25:00,TMST,16.225,16.225,16.225,16.225,0
2017-04-25 08:30:00,TMST,16.225,16.225,16.075,16.075,0
2017-04-25 08:35:00,TMST,16.075,16.075,16.075,16.075,0
2017-04-25 08:40:00,TMST,16.075,16.075,16.075,16.075,0
2017-04-25 08:45:00,TMST,16.075,16.075,16.075,16.075,0
2017-04-25 08:50:00,TMST,16.075,16.075,16.075,16.075,0
2017-04-25 08:55:00,TMST,16.075,16.075,16.075,16.075,0
2017-04-25 09:00:00,TMST,16.075,16.075,16.075,16.075,0
2017-04-25 09:05:00,TMST,16.075,16.075,16.075,16.075,0
2017-04-25 09:10:00,TMST,16.075,16.075,16.075,16.075,0
2017-04-25 09:15:00,TMST,16.075,16.075,16.075,16.075,0
2017-04-25 09:20:00,TMST,16.075,16.225,16.075,16.225,0
2017-04-25 09:25:00,TMST,16.225,16.29,16.225,16.29,2.0
2017-04-25 09:30:00,TMST,16.29,16.36,15.985,16.045,0.0
2017-04-25 09:35:00,TMST,16.045,16.29,16.045,16.255,11490.0
2017-04-25 09:40:00,TMST,16.255,16.46,16.255,16.375,10934.0
2017-04-25 09:45:00,TMST,16.375,16.42,16.25,16.365,5536.0
2017-04-25 09:50:00,TMST,16.365,16.365,16.23,16.255,2168.0
2017-04-25 09:55:00,TMST,16.255,16.265,16.095,16.12,3851.0
2017-04-25 10:00:00,TMST,16.12,16.165,16.12,16.145,1900.0
2017-04-25 10:05:00,TMST,16.145,16.225,16.145,16.22,2418.0
2017-04-25 10:10:00,TMST,16.22,16.27,16.175,16.255,6858.0
2017-04-25 10:15:00,TMST,16.255,16.305,16.22,16.285,5763.0
2017-04-25 10:20:00,TMST,16.285,16.285,16.2,16.205,2323.0
2017-04-25 10:25:00,TMST,16.205,16.21,16.17,16.17,3429.0
2017-04-25 10:30:00,TMST,16.17,16.17,16.095,16.1,6136.0
2017-04-25 10:35:00,TMST,16.1,16.155,16.085,16.12,2294.0
2017-04-25 10:40:00,TMST,16.12,16.23,16.11,16.195,3170.0
2017-04-25 10:45:00,TMST,16.195,16.225,16.15,16.22,1958.0
2017-04-25 10:50:00,TMST,16.22,16.235,16.17,16.185,1537.0
2017-04-25 10:55:00,TMST,16.185,16.235,16.175,16.21,5975.0
2017-04-25 11:00:00,TMST,16.21,16.235,16.135,16.135,3024.0
2017-04-25 11:05:00,TMST,16.135,16.16,16.125,16.155,1426.0
2017-04-25 11:10:00,TMST,16.155,16.175,16.155,16.165,4053.0
2017-04-25 11:15:00,TMST,16.165,16.175,16.135,16.16,5068.0
2017-04-25 11:20:00,TMST,16.16,16.275,16.16,16.265,4066.0
2017-04-25 11:25:00,TMST,16.265,16.275,16.155,16.155,8459.0
2017-04-25 11:30:00,TMST,16.155,16.155,16.02,16.025,9153.0
2017-04-25 11:35:00,TMST,16.025,16.065,15.95,16.025,4908.0
2017-04-25 11:40:00,TMST,16.025,16.025,15.925,15.95,2198.0
2017-04-25 11:45:00,TMST,15.95,15.955,15.9,15.905,2177.0
2017-04-25 11:50:00,TMST,15.905,15.945,15.88,15.895,5461.0
2017-04-25 11:55:00,TMST,15.895,15.95,15.895,15.95,1720.0
2017-04-25 12:00:00,TMST,15.95,16.025,15.915,16.02,4361.0
2017-04-25 12:05:00,TMST,16.02,16.12,15.995,16.06,15033.0
2017-04-25 12:10:00,TMST,16.06,16.11,16.06,16.09,1711.0
2017-04-25 12:15:00,TMST,16.09,16.09,16.03,16.06,4608.0
2017-04-25 12:20:00,TMST,16.06,16.08,16.035,16.06,1844.0
2017-04-25 12:25:00,TMST,16.06,16.06,16.055,16.06,350.0
2017-04-25 12:30:00,TMST,16.06,16.07,16.025,16.035,720.0
2017-04-25 12:35:00,TMST,16.035,16.04,15.96,15.97,3313.0
2017-04-25 12:40:00,TMST,15.97,15.98,15.945,15.96,1250.0
2017-04-25 12:45:00,TMST,15.96,15.99,15.955,15.955,2851.0
2017-04-25 12:50:00,TMST,15.955,16.025,15.935,16.025,3639.0
2017-04-25 12:55:00,TMST,16.025,16.03,15.995,16.0,1169.0
2017-04-25 13:00:00,TMST,16.0,16.055,15.99,16.045,2367.0
2017-04-25 13:05:00,TMST,16.045,16.05,15.99,15.995,8627.0
2017-04-25 13:10:00,TMST,15.995,16.17,15.995,16.115,6464.0
2017-04-25 13:15:00,TMST,16.115,16.115,16.045,16.08,1751.0
2017-04-25 13:20:00,TMST,16.08,16.08,16.04,16.055,500.0
2017-04-25 13:25:00,TMST,16.055,16.12,16.055,16.095,1963.0
2017-04-25 13:30:00,TMST,16.095,16.095,16.04,16.05,557.0
2017-04-25 13:35:00,TMST,16.05,16.08,16.045,16.08,1147.0
2017-04-25 13:40:00,TMST,16.08,16.115,16.08,16.1,1633.0
2017-04-25 13:45:00,TMST,16.1,16.16,16.095,16.15,1375.0
2017-04-25 13:50:00,TMST,16.15,16.19,16.15,16.155,2057.0
2017-04-25 13:55:00,TMST,16.155,16.155,16.105,16.14,3716.0
2017-04-25 14:00:00,TMST,16.14,16.16,16.11,16.16,1400.0
2017-04-25 14:05:00,TMST,16.16,16.195,16.16,16.19,1803.0
2017-04-25 14:10:00,TMST,16.19,16.22,16.19,16.205,1752.0
2017-04-25 14:15:00,TMST,16.205,16.22,16.19,16.205,1215.0
2017-04-25 14:20:00,TMST,16.205,16.22,16.18,16.21,3225.0
2017-04-25 14:25:00,TMST,16.21,16.21,16.17,16.185,3098.0
2017-04-25 14:30:00,TMST,16.185,16.205,16.185,16.2,505.0
2017-04-25 14:35:00,TMST,16.2,16.21,16.13,16.13,17710.0
2017-04-25 14:40:00,TMST,16.13,16.16,16.125,16.155,2920.0
2017-04-25 14:45:00,TMST,16.155,16.16,16.13,16.15,900.0
2017-04-25 14:50:00,TMST,16.15,16.155,16.13,16.14,1311.0
2017-04-25 14:55:00,TMST,16.14,16.16,16.14,16.155,3392.0
2017-04-25 15:00:00,TMST,16.155,16.165,16.145,16.165,3966.0
2017-04-25 15:05:00,TMST,16.165,16.225,16.165,16.215,2536.0
2017-04-25 15:10:00,TMST,16.215,16.265,16.215,16.25,4970.0
2017-04-25 15:15:00,TMST,16.25,16.255,16.205,16.205,5109.0
2017-04-25 15:20:00,TMST,16.205,16.215,16.195,16.205,6659.0
2017-04-25 15:25:00,TMST,16.205,16.225,16.17,16.17,5775.0
2017-04-25 15:30:00,TMST,16.17,16.185,16.135,16.135,7521.0
2017-04-25 15:35:00,TMST,16.135,16.145,16.125,16.125,8600.0
2017-04-25 15:40:00,TMST,16.125,16.155,16.115,16.135,13719.0
2017-04-25 15:45:00,TMST,16.135,16.175,16.135,16.135,11094.0
2017-04-25 15:50:00,TMST,16.135,16.22,16.115,16.22,20862.0
2017-04-25 15:55:00,TMST,16.22,16.235,16.155,16.165,17661.0
2017-04-25 16:00:00,TMST,16.165,16.165,16.085,16.095,130126.0
2017-04-25 16:05:00,TMST,16.095,16.095,16.095,16.095,37879.0
2017-04-25 16:10:00,TMST,16.095,16.095,15.75,15.75,262.0
2017-04-25 16:15:00,TMST,15.75,15.75,15.75,15.75,1000.0
2017-04-25 16:20:00,TMST,15.75,15.75,15.75,15.75,0.0
2017-04-25 16:25:00,TMST,15.75,15.75,15.75,15.75,0.0
2017-04-25 16:30:00,TMST,15.75,15.75,15.75,15.75,0.0
2017-04-25 16:35:00,TMST,15.75,15.75,15.5,15.75,2.0
2017-04-25 16:40:00,TMST,15.75,15.75,15.75,15.75,0.0
2017-04-25 16:45:00,TMST,15.75,15.75,15.75,15.75,0.0
2017-04-25 16:50:00,TMST,15.75,15.75,15.75,15.75,0.0
2017-04-25 16:55:00,TMST,15.75,15.75,15.75,15.75,0.0
2017-04-25 17:00:00,TMST,15.75,15.75,15.75,15.75,0.0
2017-04-25 17:05:00,TMST,15.75,15.75,15.75,15.75,0.0
2017-04-25 17:10:00,TMST,15.75,15.75,15.75,15.75,0.0
2017-04-25 17:15:00,TMST,15.75,15.75,15.75,15.75,0.0
2017-04-25 17:20:00,TMST,15.75,15.75,15.75,15.75,0.0
2017-04-25 17:25:00,TMST,15.75,15.75,15.75,15.75,0.0
2017-04-25 17:30:00,TMST,15.75,15.75,15.75,15.75,0.0
2017-04-25 17:35:00,TMST,15.75,15.75,15.75,15.75,0.0
2017-04-25 17:40:00,TMST,15.75,15.75,15.56,15.56,0.0
2017-04-25 17:45:00,TMST,15.56,15.56,15.56,15.56,0.0
2017-04-25 17:50:00,TMST,15.56,15.56,15.56,15.56,0.0
2017-04-25 17:55:00,TMST,15.56,15.56,15.56,15.56,0.0
2017-04-25 18:00:00,TMST,15.56,15.56,15.56,15.56,0.0
2017-04-25 18:05:00,TMST,15.56,15.56,15.56,15.56,0.0
2017-04-25 18:10:00,TMST,15.56,15.56,15.56,15.56,0.0
2017-04-25 18:15:00,TMST,15.56,15.56,15.56,15.56,0.0
2017-04-25 18:20:00,TMST,15.56,15.56,15.56,15.56,0.0
2017-04-25 18:25:00,TMST,15.56,15.56,15.56,15.56,0.0
2017-04-25 18:30:00,TMST,15.56,15.56,15.56,15.56,0.0
2017-04-25 18:35:00,TMST,15.56,15.56,15.56,15.56,0.0
2017-04-25 18:40:00,TMST,15.56,15.56,15.56,15.56,0.0
2017-04-25 18:45:00,TMST,15.56,15.56,15.56,15.56,0.0
2017-04-25 18:50:00,TMST,15.56,15.56,15.56,15.56,0.0
2017-04-25 18:55:00,TMST,15.56,15.56,15.56,15.56,0.0
2017-04-25 19:00:00,TMST,15.56,15.56,15.56,15.56,0.0
2017-04-25 19:05:00,TMST,15.56,15.56,15.56,15.56,0.0
