2017-04-20 20:20:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-20 20:25:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-20 20:30:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-20 20:35:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-20 20:40:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-20 20:45:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-20 20:50:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-20 20:55:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-21 08:00:00,AINV,6.575,6.575,6.575,6.575,0.0
2017-04-21 08:05:00,AINV,6.575,6.77,6.495,6.71,0.0
2017-04-21 08:10:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 08:15:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 08:20:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 08:25:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 08:30:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 08:35:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 08:40:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 08:45:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 08:50:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 08:55:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 09:00:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 09:05:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 09:10:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 09:15:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 09:20:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 09:25:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 09:30:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 09:35:00,AINV,6.71,6.78,6.67,6.685,44884.0
2017-04-21 09:40:00,AINV,6.685,6.685,6.665,6.685,5341.0
2017-04-21 09:45:00,AINV,6.685,6.695,6.685,6.685,1658.0
2017-04-21 09:50:00,AINV,6.685,6.685,6.685,6.685,150.0
2017-04-21 09:55:00,AINV,6.685,6.685,6.685,6.685,3764.0
2017-04-21 10:00:00,AINV,6.685,6.685,6.685,6.685,3372.0
2017-04-21 10:05:00,AINV,6.685,6.685,6.685,6.685,4800.0
2017-04-21 10:10:00,AINV,6.685,6.685,6.685,6.685,0.0
2017-04-21 10:20:00,AINV,6.685,6.695,6.675,6.675,9962.0
2017-04-21 10:25:00,AINV,6.675,6.685,6.665,6.685,59540.0
2017-04-21 10:30:00,AINV,6.685,6.685,6.675,6.675,3396.0
2017-04-21 10:35:00,AINV,6.675,6.675,6.675,6.675,1950.0
2017-04-21 10:40:00,AINV,6.675,6.675,6.645,6.655,19189.0
2017-04-21 10:45:00,AINV,6.655,6.655,6.655,6.655,517.0
2017-04-21 10:50:00,AINV,6.655,6.655,6.655,6.655,7184.0
2017-04-21 10:55:00,AINV,6.655,6.655,6.655,6.655,2631.0
2017-04-21 11:00:00,AINV,6.655,6.655,6.655,6.655,2859.0
2017-04-21 11:05:00,AINV,6.655,6.655,6.645,6.645,16578.0
2017-04-21 11:10:00,AINV,6.645,6.645,6.645,6.645,1200.0
2017-04-21 11:15:00,AINV,6.645,6.645,6.645,6.645,2427.0
2017-04-21 11:20:00,AINV,6.645,6.645,6.635,6.635,27717.0
2017-04-21 11:25:00,AINV,6.635,6.635,6.635,6.635,678.0
2017-04-21 11:30:00,AINV,6.635,6.635,6.635,6.635,17375.0
2017-04-21 11:35:00,AINV,6.635,6.635,6.635,6.635,9419.0
2017-04-21 11:40:00,AINV,6.635,6.635,6.635,6.635,4618.0
2017-04-21 11:45:00,AINV,6.635,6.635,6.635,6.635,2238.0
2017-04-21 11:50:00,AINV,6.635,6.635,6.635,6.635,10529.0
2017-04-21 11:55:00,AINV,6.635,6.635,6.635,6.635,2516.0
2017-04-21 12:00:00,AINV,6.635,6.635,6.615,6.615,8053.0
2017-04-21 12:05:00,AINV,6.615,6.625,6.615,6.615,17372.0
2017-04-21 12:10:00,AINV,6.615,6.615,6.605,6.615,19754.0
2017-04-21 12:15:00,AINV,6.615,6.625,6.615,6.615,5926.0
2017-04-21 12:20:00,AINV,6.615,6.615,6.615,6.615,500.0
2017-04-21 12:25:00,AINV,6.615,6.615,6.615,6.615,10617.0
2017-04-21 12:30:00,AINV,6.615,6.615,6.615,6.615,753.0
2017-04-21 12:35:00,AINV,6.615,6.615,6.615,6.615,2087.0
2017-04-21 12:40:00,AINV,6.615,6.615,6.615,6.615,1935.0
2017-04-21 12:45:00,AINV,6.615,6.615,6.615,6.615,268.0
2017-04-21 12:50:00,AINV,6.615,6.615,6.615,6.615,1773.0
2017-04-21 12:55:00,AINV,6.615,6.615,6.615,6.615,3589.0
2017-04-21 13:00:00,AINV,6.615,6.615,6.615,6.615,6528.0
2017-04-21 13:05:00,AINV,6.615,6.615,6.615,6.615,1490.0
2017-04-21 13:10:00,AINV,6.615,6.615,6.615,6.615,1876.0
2017-04-21 13:15:00,AINV,6.615,6.615,6.615,6.615,3205.0
2017-04-21 13:20:00,AINV,6.615,6.615,6.605,6.605,4414.0
2017-04-21 13:25:00,AINV,6.605,6.615,6.605,6.615,8626.0
2017-04-21 13:30:00,AINV,6.615,6.615,6.615,6.615,548.0
2017-04-21 13:35:00,AINV,6.615,6.615,6.615,6.615,2311.0
2017-04-21 13:40:00,AINV,6.615,6.615,6.615,6.615,1701.0
2017-04-21 13:45:00,AINV,6.615,6.615,6.615,6.615,1993.0
2017-04-21 13:50:00,AINV,6.615,6.615,6.615,6.615,1754.0
2017-04-21 13:55:00,AINV,6.615,6.615,6.615,6.615,2372.0
2017-04-21 14:00:00,AINV,6.615,6.615,6.615,6.615,7731.0
2017-04-21 14:05:00,AINV,6.615,6.615,6.615,6.615,4278.0
2017-04-21 14:10:00,AINV,6.615,6.615,6.615,6.615,3619.0
2017-04-21 14:15:00,AINV,6.615,6.615,6.615,6.615,1648.0
2017-04-21 14:20:00,AINV,6.615,6.615,6.615,6.615,4837.0
2017-04-21 14:25:00,AINV,6.615,6.615,6.615,6.615,3693.0
2017-04-21 14:30:00,AINV,6.615,6.625,6.615,6.625,14952.0
2017-04-21 14:35:00,AINV,6.625,6.625,6.625,6.625,2245.0
2017-04-21 14:40:00,AINV,6.625,6.625,6.625,6.625,1268.0
2017-04-21 14:45:00,AINV,6.625,6.625,6.625,6.625,2147.0
2017-04-21 14:50:00,AINV,6.625,6.625,6.625,6.625,5394.0
2017-04-21 14:55:00,AINV,6.625,6.625,6.625,6.625,1610.0
2017-04-21 15:00:00,AINV,6.625,6.625,6.625,6.625,1813.0
2017-04-21 15:05:00,AINV,6.625,6.625,6.625,6.625,6866.0
2017-04-21 15:10:00,AINV,6.625,6.625,6.625,6.625,1849.0
2017-04-21 15:15:00,AINV,6.625,6.625,6.625,6.625,1415.0
2017-04-21 15:20:00,AINV,6.625,6.625,6.625,6.625,5010.0
2017-04-21 15:25:00,AINV,6.625,6.625,6.625,6.625,4346.0
2017-04-21 15:30:00,AINV,6.625,6.625,6.625,6.625,1966.0
2017-04-21 15:35:00,AINV,6.625,6.625,6.625,6.625,3797.0
2017-04-21 15:40:00,AINV,6.625,6.625,6.625,6.625,5641.0
2017-04-21 15:45:00,AINV,6.625,6.635,6.625,6.635,23489.0
2017-04-21 15:50:00,AINV,6.635,6.635,6.635,6.635,12349.0
2017-04-21 15:55:00,AINV,6.635,6.635,6.625,6.625,33510.0
2017-04-21 16:00:00,AINV,6.625,6.625,6.625,6.625,35528.0
2017-04-21 16:05:00,AINV,6.625,6.665,6.61,6.65,83227.0
2017-04-21 16:10:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-21 16:15:00,AINV,6.65,6.65,6.65,6.65,2300.0
2017-04-21 16:20:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-21 16:25:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-21 16:30:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-21 16:35:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-21 16:40:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-21 16:45:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-21 16:50:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-21 16:55:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-21 17:00:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-21 17:05:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-21 17:10:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-21 17:15:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-21 17:20:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-21 17:25:00,AINV,6.65,6.65,6.65,6.65,0.0
2017-04-21 17:30:00,AINV,6.65,6.71,6.62,6.71,0.0
2017-04-21 17:35:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 17:40:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 17:45:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 17:50:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 17:55:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 18:00:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 18:05:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 18:10:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 18:15:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 18:20:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 18:25:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 18:30:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 18:35:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 18:40:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 18:45:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 18:50:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 18:55:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 19:00:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 19:05:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 19:10:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 19:15:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 19:20:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 19:25:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 19:30:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 19:35:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 19:40:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 19:45:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 19:50:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 19:55:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 20:00:00,AINV,6.71,6.71,6.71,6.71,0.0
2017-04-21 20:05:00,AINV,6.71,6.71,6.435,6.44,0.0
2017-04-21 20:10:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-21 20:15:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-21 20:20:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-21 20:25:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-21 20:30:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-21 20:35:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-21 20:40:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-21 20:45:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-21 20:50:00,AINV,6.44,6.44,6.44,6.44,0.0
2017-04-21 20:55:00,AINV,6.44,6.44,6.44,6.44,0.0
