2017-04-20 19:25:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-20 19:30:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-20 19:35:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-20 19:40:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-20 19:45:00,FEYE,12.225,12.235,12.225,12.23,0.0
2017-04-20 19:50:00,FEYE,12.23,12.23,12.225,12.225,0.0
2017-04-20 19:55:00,FEYE,12.225,12.225,12.225,12.225,0.0
2017-04-20 20:00:00,FEYE,12.225,12.235,12.225,12.235,0.0
2017-04-20 20:05:00,FEYE,12.235,12.235,12.19,12.19,0.0
2017-04-20 20:10:00,FEYE,12.19,12.19,12.19,12.19,0.0
2017-04-20 20:15:00,FEYE,12.19,12.19,12.19,12.19,0.0
2017-04-20 20:20:00,FEYE,12.19,12.19,12.19,12.19,0.0
2017-04-20 20:25:00,FEYE,12.19,12.19,12.19,12.19,0.0
2017-04-20 20:30:00,FEYE,12.19,12.19,12.19,12.19,0.0
2017-04-20 20:35:00,FEYE,12.19,12.19,12.19,12.19,0.0
2017-04-20 20:40:00,FEYE,12.19,12.19,12.19,12.19,0.0
2017-04-20 20:45:00,FEYE,12.19,12.19,12.19,12.19,0.0
2017-04-20 20:50:00,FEYE,12.19,12.19,12.19,12.19,0.0
2017-04-20 20:55:00,FEYE,12.19,12.19,12.19,12.19,0.0
2017-04-21 08:00:00,FEYE,12.005,12.085,12.005,12.085,0.0
2017-04-21 08:05:00,FEYE,12.085,12.135,12.085,12.13,0.0
2017-04-21 08:10:00,FEYE,12.13,12.13,12.13,12.13,0.0
2017-04-21 08:15:00,FEYE,12.13,12.13,12.13,12.13,0.0
2017-04-21 08:20:00,FEYE,12.13,12.13,12.125,12.125,700.0
2017-04-21 08:25:00,FEYE,12.125,12.125,12.12,12.12,0.0
2017-04-21 08:30:00,FEYE,12.12,12.19,12.12,12.19,0.0
2017-04-21 08:35:00,FEYE,12.19,12.19,12.19,12.19,0.0
2017-04-21 08:40:00,FEYE,12.19,12.19,12.19,12.19,0.0
2017-04-21 08:45:00,FEYE,12.19,12.245,12.19,12.2,600.0
2017-04-21 08:50:00,FEYE,12.2,12.2,12.2,12.2,500.0
2017-04-21 08:55:00,FEYE,12.2,12.2,12.2,12.2,200.0
2017-04-21 09:00:00,FEYE,12.2,12.2,12.2,12.2,50.0
2017-04-21 09:05:00,FEYE,12.2,12.2,12.2,12.2,0.0
2017-04-21 09:10:00,FEYE,12.2,12.2,12.13,12.13,0.0
2017-04-21 09:15:00,FEYE,12.13,12.135,12.13,12.135,0.0
2017-04-21 09:20:00,FEYE,12.135,12.17,12.135,12.17,0.0
2017-04-21 09:25:00,FEYE,12.17,12.17,12.17,12.17,0.0
2017-04-21 09:30:00,FEYE,12.17,12.25,12.165,12.175,3110.0
2017-04-21 09:35:00,FEYE,12.175,12.295,12.175,12.27,254962.0
2017-04-21 09:40:00,FEYE,12.27,12.295,12.225,12.26,45152.0
2017-04-21 09:45:00,FEYE,12.26,12.26,12.205,12.215,18347.0
2017-04-21 09:50:00,FEYE,12.215,12.225,12.195,12.195,7056.0
2017-04-21 09:55:00,FEYE,12.195,12.195,12.175,12.175,40321.0
2017-04-21 10:00:00,FEYE,12.175,12.175,12.155,12.165,23361.0
2017-04-21 10:05:00,FEYE,12.165,12.175,12.145,12.145,25855.0
2017-04-21 10:10:00,FEYE,12.145,12.155,12.115,12.145,32833.0
2017-04-21 10:20:00,FEYE,12.145,12.195,12.145,12.195,232408.0
2017-04-21 10:25:00,FEYE,12.195,12.205,12.185,12.205,15404.0
2017-04-21 10:30:00,FEYE,12.205,12.215,12.195,12.215,19473.0
2017-04-21 10:35:00,FEYE,12.215,12.225,12.205,12.215,14828.0
2017-04-21 10:40:00,FEYE,12.215,12.225,12.205,12.215,36272.0
2017-04-21 10:45:00,FEYE,12.215,12.245,12.205,12.235,147075.0
2017-04-21 10:50:00,FEYE,12.235,12.255,12.205,12.205,62267.0
2017-04-21 10:55:00,FEYE,12.205,12.205,12.195,12.205,9967.0
2017-04-21 11:00:00,FEYE,12.205,12.205,12.165,12.165,45985.0
2017-04-21 11:05:00,FEYE,12.165,12.165,12.155,12.155,53143.0
2017-04-21 11:10:00,FEYE,12.155,12.155,12.135,12.135,140540.0
2017-04-21 11:15:00,FEYE,12.135,12.145,12.135,12.135,43777.0
2017-04-21 11:20:00,FEYE,12.135,12.165,12.135,12.165,23669.0
2017-04-21 11:25:00,FEYE,12.165,12.245,12.165,12.245,156059.0
2017-04-21 11:30:00,FEYE,12.245,12.265,12.235,12.255,91443.0
2017-04-21 11:35:00,FEYE,12.255,12.255,12.245,12.255,60246.0
2017-04-21 11:40:00,FEYE,12.255,12.255,12.255,12.255,10943.0
2017-04-21 11:45:00,FEYE,12.255,12.285,12.25,12.275,64269.0
2017-04-21 11:50:00,FEYE,12.275,12.275,12.265,12.265,23969.0
2017-04-21 11:55:00,FEYE,12.265,12.295,12.265,12.295,27414.0
2017-04-21 12:00:00,FEYE,12.295,12.325,12.285,12.315,83056.0
2017-04-21 12:05:00,FEYE,12.315,12.315,12.305,12.305,11861.0
2017-04-21 12:10:00,FEYE,12.305,12.315,12.295,12.315,1826256.0
2017-04-21 12:15:00,FEYE,12.315,12.315,12.295,12.295,38391.0
2017-04-21 12:20:00,FEYE,12.295,12.325,12.295,12.315,67205.0
2017-04-21 12:25:00,FEYE,12.315,12.355,12.315,12.345,84055.0
2017-04-21 12:30:00,FEYE,12.345,12.375,12.345,12.355,51314.0
2017-04-21 12:35:00,FEYE,12.355,12.365,12.345,12.355,61249.0
2017-04-21 12:40:00,FEYE,12.355,12.365,12.335,12.345,46962.0
2017-04-21 12:45:00,FEYE,12.345,12.345,12.345,12.345,18764.0
2017-04-21 12:50:00,FEYE,12.345,12.345,12.345,12.345,21112.0
2017-04-21 12:55:00,FEYE,12.345,12.355,12.345,12.345,25919.0
2017-04-21 13:00:00,FEYE,12.345,12.345,12.345,12.345,18983.0
2017-04-21 13:05:00,FEYE,12.345,12.345,12.335,12.335,31632.0
2017-04-21 13:10:00,FEYE,12.335,12.355,12.325,12.355,63610.0
2017-04-21 13:15:00,FEYE,12.355,12.355,12.335,12.335,64777.0
2017-04-21 13:20:00,FEYE,12.335,12.335,12.335,12.335,9897.0
2017-04-21 13:25:00,FEYE,12.335,12.335,12.335,12.335,7171.0
2017-04-21 13:30:00,FEYE,12.335,12.335,12.335,12.335,22660.0
2017-04-21 13:35:00,FEYE,12.335,12.335,12.335,12.335,7500.0
2017-04-21 13:40:00,FEYE,12.335,12.355,12.335,12.345,54229.0
2017-04-21 13:45:00,FEYE,12.345,12.375,12.345,12.375,57336.0
2017-04-21 13:50:00,FEYE,12.375,12.375,12.375,12.375,8097.0
2017-04-21 13:55:00,FEYE,12.375,12.375,12.365,12.365,34681.0
2017-04-21 14:00:00,FEYE,12.365,12.415,12.365,12.395,129138.0
2017-04-21 14:05:00,FEYE,12.395,12.395,12.375,12.375,13610.0
2017-04-21 14:10:00,FEYE,12.375,12.375,12.305,12.315,123343.0
2017-04-21 14:15:00,FEYE,12.315,12.365,12.305,12.355,359510.0
2017-04-21 14:20:00,FEYE,12.355,12.365,12.345,12.345,33727.0
2017-04-21 14:25:00,FEYE,12.345,12.355,12.345,12.345,20572.0
2017-04-21 14:30:00,FEYE,12.345,12.355,12.345,12.355,19380.0
2017-04-21 14:35:00,FEYE,12.355,12.355,12.345,12.345,33412.0
2017-04-21 14:40:00,FEYE,12.345,12.345,12.335,12.335,42296.0
2017-04-21 14:45:00,FEYE,12.335,12.335,12.335,12.335,18431.0
2017-04-21 14:50:00,FEYE,12.335,12.345,12.325,12.335,140245.0
2017-04-21 14:55:00,FEYE,12.335,12.335,12.325,12.335,226919.0
2017-04-21 15:00:00,FEYE,12.335,12.365,12.335,12.365,66110.0
2017-04-21 15:05:00,FEYE,12.365,12.375,12.345,12.345,37707.0
2017-04-21 15:10:00,FEYE,12.345,12.345,12.335,12.345,19495.0
2017-04-21 15:15:00,FEYE,12.345,12.355,12.345,12.355,20383.0
2017-04-21 15:20:00,FEYE,12.355,12.365,12.355,12.365,16344.0
2017-04-21 15:25:00,FEYE,12.365,12.375,12.365,12.375,13943.0
2017-04-21 15:30:00,FEYE,12.375,12.375,12.365,12.365,25846.0
2017-04-21 15:35:00,FEYE,12.365,12.365,12.345,12.345,22673.0
2017-04-21 15:40:00,FEYE,12.345,12.345,12.335,12.345,38257.0
2017-04-21 15:45:00,FEYE,12.345,12.345,12.325,12.335,90403.0
2017-04-21 15:50:00,FEYE,12.335,12.335,12.315,12.315,171645.0
2017-04-21 15:55:00,FEYE,12.315,12.315,12.295,12.305,169645.0
2017-04-21 16:00:00,FEYE,12.305,12.325,12.295,12.325,264011.0
2017-04-21 16:05:00,FEYE,12.325,12.33,12.295,12.295,142255.0
2017-04-21 16:10:00,FEYE,12.295,12.37,12.295,12.37,100.0
2017-04-21 16:15:00,FEYE,12.37,12.37,12.365,12.37,300.0
2017-04-21 16:20:00,FEYE,12.37,12.37,12.365,12.37,0.0
2017-04-21 16:25:00,FEYE,12.37,12.375,12.365,12.37,0.0
2017-04-21 16:30:00,FEYE,12.37,12.37,12.365,12.37,0.0
2017-04-21 16:35:00,FEYE,12.37,12.37,12.365,12.37,20043.0
2017-04-21 16:40:00,FEYE,12.37,12.37,12.365,12.37,0.0
2017-04-21 16:45:00,FEYE,12.37,12.37,12.36,12.36,0.0
2017-04-21 16:50:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 16:55:00,FEYE,12.36,12.36,12.36,12.36,1.0
2017-04-21 17:00:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 17:05:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 17:10:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 17:15:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 17:20:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 17:25:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 17:30:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 17:35:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 17:40:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 17:45:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 17:50:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 17:55:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 18:00:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 18:05:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 18:10:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 18:15:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 18:20:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 18:25:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 18:30:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 18:35:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 18:40:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 18:45:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 18:50:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 18:55:00,FEYE,12.36,12.36,12.34,12.34,0.0
2017-04-21 19:00:00,FEYE,12.34,12.36,12.34,12.36,400.0
2017-04-21 19:05:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 19:10:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 19:15:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 19:20:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 19:25:00,FEYE,12.36,12.36,12.36,12.36,0.0
2017-04-21 19:30:00,FEYE,12.36,12.365,12.36,12.365,0.0
2017-04-21 19:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-21 19:40:00,FEYE,12.365,12.37,12.365,12.365,0.0
2017-04-21 19:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-21 19:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-21 19:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-21 20:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-21 20:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-21 20:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-21 20:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-21 20:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-21 20:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-21 20:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-21 20:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-21 20:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-21 20:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-21 20:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-21 20:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 08:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 08:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 08:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 08:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 08:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 08:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 08:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 08:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 08:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 08:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 08:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 08:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 09:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 09:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 09:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 09:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 09:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 09:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 09:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 09:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 09:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 09:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 09:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 09:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 10:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 10:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 10:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 10:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 10:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 10:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 10:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 10:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 10:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 10:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 10:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 10:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 11:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 11:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 11:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 11:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 11:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 11:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 11:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 11:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 11:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 11:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 11:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 11:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 12:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 12:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 12:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 12:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 12:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 12:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 12:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 12:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 12:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 12:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 12:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 12:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 13:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 13:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 13:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 13:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 13:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 13:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 13:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 13:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 13:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 13:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 13:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 13:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 14:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 14:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 14:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 14:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 14:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 14:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 14:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 14:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 14:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 14:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 14:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 14:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 15:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 15:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 15:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 15:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 15:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 15:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 15:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 15:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 15:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 15:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 15:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 15:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 16:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 16:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 16:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 16:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 16:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 16:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 16:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 16:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 16:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 16:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 16:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 16:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 17:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 17:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 17:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 17:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 17:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 17:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 17:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 17:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 17:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 17:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 17:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 17:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 18:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 18:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 18:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 18:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 18:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 18:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 18:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 18:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 18:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 18:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 18:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 18:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 19:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 19:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 19:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 19:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 19:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 19:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 19:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 19:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 19:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 19:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 19:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 19:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 20:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 20:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 20:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 20:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 20:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 20:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 20:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 20:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 20:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 20:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 20:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-22 20:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 08:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 08:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 08:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 08:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 08:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 08:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 08:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 08:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 08:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 08:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 08:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 08:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 09:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 09:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 09:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 09:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 09:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 09:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 09:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 09:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 09:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 09:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 09:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 09:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 10:00:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 10:05:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 10:10:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 10:15:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 10:20:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 10:25:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 10:30:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 10:35:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 10:40:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 10:45:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 10:50:00,FEYE,12.365,12.365,12.365,12.365,0.0
2017-04-23 10:55:00,FEYE,12.365,12.365,12.365,12.365,0.0
