2017-04-20 20:15:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 20:20:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 20:25:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 20:30:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 20:35:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 20:40:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 20:45:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 20:50:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-20 20:55:00,IGT,22.25,22.25,22.25,22.25,0.0
2017-04-21 08:00:00,IGT,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-21 08:05:00,IGT,99999.995,99999.995,13.9,24.025,0.0
2017-04-21 08:10:00,IGT,24.025,24.025,24.025,24.025,0.0
2017-04-21 08:15:00,IGT,24.025,24.025,24.025,24.025,0.0
2017-04-21 08:20:00,IGT,24.025,24.025,24.025,24.025,0.0
2017-04-21 08:25:00,IGT,24.025,24.025,24.025,24.025,0.0
2017-04-21 08:30:00,IGT,24.025,24.025,24.025,24.025,0.0
2017-04-21 08:35:00,IGT,24.025,24.025,24.025,24.025,0.0
2017-04-21 08:40:00,IGT,24.025,24.025,24.025,24.025,0.0
2017-04-21 08:45:00,IGT,24.025,24.025,24.025,24.025,0.0
2017-04-21 08:50:00,IGT,24.025,24.025,24.025,24.025,0.0
2017-04-21 08:55:00,IGT,24.025,24.025,24.025,24.025,0.0
2017-04-21 09:00:00,IGT,24.025,24.025,24.025,24.025,0.0
2017-04-21 09:05:00,IGT,24.025,24.025,24.025,24.025,0.0
2017-04-21 09:10:00,IGT,24.025,24.025,24.025,24.025,0.0
2017-04-21 09:15:00,IGT,24.025,24.025,21.8,21.8,0.0
2017-04-21 09:20:00,IGT,21.8,21.8,21.8,21.8,0.0
2017-04-21 09:25:00,IGT,21.8,22.405,21.8,22.21,0.0
2017-04-21 09:30:00,IGT,22.21,22.21,22.16,22.17,0.0
2017-04-21 09:35:00,IGT,22.17,22.24,22.08,22.08,15841.0
2017-04-21 09:40:00,IGT,22.08,22.125,22.065,22.125,4620.0
2017-04-21 09:45:00,IGT,22.125,22.18,22.11,22.16,1940.0
2017-04-21 09:50:00,IGT,22.16,22.265,22.16,22.21,1750.0
2017-04-21 09:55:00,IGT,22.21,22.22,22.19,22.19,2550.0
2017-04-21 10:00:00,IGT,22.19,22.215,22.18,22.19,11435.0
2017-04-21 10:05:00,IGT,22.19,22.195,22.07,22.08,6845.0
2017-04-21 10:10:00,IGT,22.08,22.125,22.03,22.055,10750.0
2017-04-21 10:20:00,IGT,22.055,22.055,21.995,22.02,8594.0
2017-04-21 10:25:00,IGT,22.02,22.035,22.015,22.025,56793.0
2017-04-21 10:30:00,IGT,22.025,22.065,22.005,22.065,20190.0
2017-04-21 10:35:00,IGT,22.065,22.095,22.055,22.095,6328.0
2017-04-21 10:40:00,IGT,22.095,22.095,22.085,22.085,13748.0
2017-04-21 10:45:00,IGT,22.085,22.095,22.065,22.075,11436.0
2017-04-21 10:50:00,IGT,22.075,22.115,22.075,22.085,15918.0
2017-04-21 10:55:00,IGT,22.085,22.085,22.05,22.055,12179.0
2017-04-21 11:00:00,IGT,22.055,22.055,22.035,22.035,5048.0
2017-04-21 11:05:00,IGT,22.035,22.035,22.015,22.015,7668.0
2017-04-21 11:10:00,IGT,22.015,22.015,21.995,22.015,11460.0
2017-04-21 11:15:00,IGT,22.015,22.015,22.005,22.005,8172.0
2017-04-21 11:20:00,IGT,22.005,22.05,21.995,22.045,9252.0
2017-04-21 11:25:00,IGT,22.045,22.045,22.045,22.045,4731.0
2017-04-21 11:30:00,IGT,22.045,22.045,22.045,22.045,6177.0
2017-04-21 11:35:00,IGT,22.045,22.045,22.045,22.045,5408.0
2017-04-21 11:40:00,IGT,22.045,22.135,22.045,22.055,29444.0
2017-04-21 11:45:00,IGT,22.055,22.065,22.035,22.045,8822.0
2017-04-21 11:50:00,IGT,22.045,22.075,22.045,22.075,6477.0
2017-04-21 11:55:00,IGT,22.075,22.075,22.055,22.055,9535.0
2017-04-21 12:00:00,IGT,22.055,22.075,22.055,22.055,9289.0
2017-04-21 12:05:00,IGT,22.055,22.105,22.055,22.105,3932.0
2017-04-21 12:10:00,IGT,22.105,22.105,22.08,22.095,8373.0
2017-04-21 12:15:00,IGT,22.095,22.13,22.095,22.105,8420.0
2017-04-21 12:20:00,IGT,22.105,22.135,22.105,22.125,3930.0
2017-04-21 12:25:00,IGT,22.125,22.125,22.115,22.115,8641.0
2017-04-21 12:30:00,IGT,22.115,22.115,22.115,22.115,3405.0
2017-04-21 12:35:00,IGT,22.115,22.145,22.115,22.145,15299.0
2017-04-21 12:40:00,IGT,22.145,22.145,22.115,22.115,8912.0
2017-04-21 12:45:00,IGT,22.115,22.125,22.115,22.125,2473.0
2017-04-21 12:50:00,IGT,22.125,22.155,22.125,22.155,6753.0
2017-04-21 12:55:00,IGT,22.155,22.205,22.155,22.205,9675.0
2017-04-21 13:00:00,IGT,22.205,22.235,22.205,22.225,6351.0
2017-04-21 13:05:00,IGT,22.225,22.255,22.225,22.255,5381.0
2017-04-21 13:10:00,IGT,22.255,22.285,22.255,22.275,8271.0
2017-04-21 13:15:00,IGT,22.275,22.275,22.225,22.255,22605.0
2017-04-21 13:20:00,IGT,22.255,22.255,22.205,22.205,4675.0
2017-04-21 13:25:00,IGT,22.205,22.225,22.205,22.225,5559.0
2017-04-21 13:30:00,IGT,22.225,22.245,22.225,22.235,8857.0
2017-04-21 13:35:00,IGT,22.235,22.235,22.235,22.235,2978.0
2017-04-21 13:40:00,IGT,22.235,22.235,22.195,22.205,11997.0
2017-04-21 13:45:00,IGT,22.205,22.205,22.205,22.205,1657.0
2017-04-21 13:50:00,IGT,22.205,22.235,22.205,22.235,12994.0
2017-04-21 13:55:00,IGT,22.235,22.235,22.235,22.235,4668.0
2017-04-21 14:00:00,IGT,22.235,22.305,22.235,22.275,21206.0
2017-04-21 14:05:00,IGT,22.275,22.295,22.275,22.275,7970.0
2017-04-21 14:10:00,IGT,22.275,22.315,22.275,22.315,11322.0
2017-04-21 14:15:00,IGT,22.315,22.335,22.315,22.335,5261.0
2017-04-21 14:20:00,IGT,22.335,22.335,22.305,22.315,17075.0
2017-04-21 14:25:00,IGT,22.315,22.405,22.315,22.395,15164.0
2017-04-21 14:30:00,IGT,22.395,22.405,22.325,22.385,64561.0
2017-04-21 14:35:00,IGT,22.385,22.405,22.385,22.395,10808.0
2017-04-21 14:40:00,IGT,22.395,22.415,22.395,22.405,10141.0
2017-04-21 14:45:00,IGT,22.405,22.405,22.365,22.365,17942.0
2017-04-21 14:50:00,IGT,22.365,22.415,22.365,22.405,13571.0
2017-04-21 14:55:00,IGT,22.405,22.415,22.385,22.415,12142.0
2017-04-21 15:00:00,IGT,22.415,22.435,22.385,22.415,17436.0
2017-04-21 15:05:00,IGT,22.415,22.415,22.375,22.375,7071.0
2017-04-21 15:10:00,IGT,22.375,22.375,22.335,22.345,12012.0
2017-04-21 15:15:00,IGT,22.345,22.345,22.285,22.295,21183.0
2017-04-21 15:20:00,IGT,22.295,22.355,22.295,22.325,15112.0
2017-04-21 15:25:00,IGT,22.325,22.325,22.325,22.325,8240.0
2017-04-21 15:30:00,IGT,22.325,22.345,22.325,22.325,15521.0
2017-04-21 15:35:00,IGT,22.325,22.335,22.305,22.305,16878.0
2017-04-21 15:40:00,IGT,22.305,22.355,22.305,22.355,30191.0
2017-04-21 15:45:00,IGT,22.355,22.355,22.345,22.355,21707.0
2017-04-21 15:50:00,IGT,22.355,22.375,22.355,22.355,34848.0
2017-04-21 15:55:00,IGT,22.355,22.365,22.355,22.355,35798.0
2017-04-21 16:00:00,IGT,22.355,22.355,22.335,22.345,79403.0
2017-04-21 16:05:00,IGT,22.345,22.345,22.345,22.345,52937.0
2017-04-21 16:10:00,IGT,22.345,24.125,21.72,21.72,849.0
2017-04-21 16:15:00,IGT,21.72,21.72,21.72,21.72,3000.0
2017-04-21 16:20:00,IGT,21.72,21.72,21.72,21.72,418.0
2017-04-21 16:25:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 16:30:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 16:35:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 16:40:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 16:45:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 16:50:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 16:55:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 17:00:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 17:05:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 17:10:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 17:15:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 17:20:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 17:25:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 17:30:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 17:35:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 17:40:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 17:45:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 17:50:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 17:55:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 18:00:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 18:05:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 18:10:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 18:15:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 18:20:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 18:25:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 18:30:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 18:35:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 18:40:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 18:45:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 18:50:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 18:55:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 19:00:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 19:05:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 19:10:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 19:15:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 19:20:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 19:25:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 19:30:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 19:35:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 19:40:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 19:45:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 19:50:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 19:55:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 20:00:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 20:05:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 20:10:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 20:15:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 20:20:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 20:25:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 20:30:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 20:35:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 20:40:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 20:45:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 20:50:00,IGT,21.72,21.72,21.72,21.72,0.0
2017-04-21 20:55:00,IGT,21.72,21.72,21.72,21.72,0.0
