2017-04-20 19:25:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 19:30:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 19:35:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 19:40:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 19:45:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 19:50:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 19:55:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 20:00:00,DEPO,11.775,11.775,11.775,11.775,0.0
2017-04-20 20:05:00,DEPO,11.775,11.775,11.665,11.665,0.0
2017-04-20 20:10:00,DEPO,11.665,11.665,11.665,11.665,0.0
2017-04-20 20:15:00,DEPO,11.665,11.665,11.665,11.665,0.0
2017-04-20 20:20:00,DEPO,11.665,11.665,11.665,11.665,0.0
2017-04-20 20:25:00,DEPO,11.665,11.665,11.665,11.665,0.0
2017-04-20 20:30:00,DEPO,11.665,11.665,11.665,11.665,0.0
2017-04-20 20:35:00,DEPO,11.665,11.665,11.665,11.665,0.0
2017-04-20 20:40:00,DEPO,11.665,11.665,11.665,11.665,0.0
2017-04-20 20:45:00,DEPO,11.665,11.665,11.665,11.665,0.0
2017-04-20 20:50:00,DEPO,11.665,11.665,11.665,11.665,0.0
2017-04-20 20:55:00,DEPO,11.665,11.665,11.665,11.665,0.0
2017-04-21 08:00:00,DEPO,14.16,14.17,14.16,14.17,0.0
2017-04-21 08:05:00,DEPO,14.17,14.17,11.735,11.735,0.0
2017-04-21 08:10:00,DEPO,11.735,11.735,11.735,11.735,0.0
2017-04-21 08:15:00,DEPO,11.735,11.735,11.735,11.735,0.0
2017-04-21 08:20:00,DEPO,11.735,11.735,11.735,11.735,0.0
2017-04-21 08:25:00,DEPO,11.735,11.735,11.735,11.735,0.0
2017-04-21 08:30:00,DEPO,11.735,11.735,11.735,11.735,0.0
2017-04-21 08:35:00,DEPO,11.735,11.735,11.735,11.735,0.0
2017-04-21 08:40:00,DEPO,11.735,11.735,11.735,11.735,0.0
2017-04-21 08:45:00,DEPO,11.735,11.735,11.735,11.735,0.0
2017-04-21 08:50:00,DEPO,11.735,11.735,11.735,11.735,0.0
2017-04-21 08:55:00,DEPO,11.735,11.735,11.735,11.735,0.0
2017-04-21 09:00:00,DEPO,11.735,11.735,11.735,11.735,0.0
2017-04-21 09:05:00,DEPO,11.735,11.735,11.735,11.735,0.0
2017-04-21 09:10:00,DEPO,11.735,11.735,11.735,11.735,1.0
2017-04-21 09:15:00,DEPO,11.735,11.735,11.735,11.735,0.0
2017-04-21 09:20:00,DEPO,11.735,11.74,11.735,11.735,0.0
2017-04-21 09:25:00,DEPO,11.735,11.735,11.735,11.735,0.0
2017-04-21 09:30:00,DEPO,11.735,11.735,11.12,11.12,17.0
2017-04-21 09:35:00,DEPO,11.12,11.77,11.12,11.76,33788.0
2017-04-21 09:40:00,DEPO,11.76,11.77,11.725,11.74,6350.0
2017-04-21 09:45:00,DEPO,11.74,11.745,11.725,11.735,3806.0
2017-04-21 09:50:00,DEPO,11.735,11.735,11.705,11.715,1946.0
2017-04-21 09:55:00,DEPO,11.715,11.715,11.655,11.665,2246.0
2017-04-21 10:00:00,DEPO,11.665,11.71,11.665,11.695,9727.0
2017-04-21 10:05:00,DEPO,11.695,11.705,11.645,11.655,3664.0
2017-04-21 10:10:00,DEPO,11.655,11.675,11.645,11.675,11345.0
2017-04-21 10:20:00,DEPO,11.675,11.685,11.665,11.665,1653.0
2017-04-21 10:25:00,DEPO,11.665,11.715,11.665,11.715,63872.0
2017-04-21 10:30:00,DEPO,11.715,11.715,11.67,11.675,8849.0
2017-04-21 10:35:00,DEPO,11.675,11.675,11.635,11.635,28837.0
2017-04-21 10:40:00,DEPO,11.635,11.655,11.625,11.645,23300.0
2017-04-21 10:45:00,DEPO,11.645,11.675,11.635,11.645,23669.0
2017-04-21 10:50:00,DEPO,11.645,11.645,11.605,11.625,13792.0
2017-04-21 10:55:00,DEPO,11.625,11.625,11.605,11.605,5206.0
2017-04-21 11:00:00,DEPO,11.605,11.615,11.575,11.605,23728.0
2017-04-21 11:05:00,DEPO,11.605,11.605,11.555,11.555,140431.0
2017-04-21 11:10:00,DEPO,11.555,11.565,11.535,11.545,14403.0
2017-04-21 11:15:00,DEPO,11.545,11.555,11.535,11.535,9609.0
2017-04-21 11:20:00,DEPO,11.535,11.535,11.445,11.445,31334.0
2017-04-21 11:25:00,DEPO,11.445,11.46,11.42,11.45,13297.0
2017-04-21 11:30:00,DEPO,11.45,11.475,11.45,11.475,4141.0
2017-04-21 11:35:00,DEPO,11.475,11.475,11.355,11.375,41968.0
2017-04-21 11:40:00,DEPO,11.375,11.375,11.375,11.375,1798.0
2017-04-21 11:45:00,DEPO,11.375,11.395,11.345,11.375,27863.0
2017-04-21 11:50:00,DEPO,11.375,11.415,11.375,11.405,26621.0
2017-04-21 11:55:00,DEPO,11.405,11.425,11.405,11.415,9815.0
2017-04-21 12:00:00,DEPO,11.415,11.425,11.415,11.415,5829.0
2017-04-21 12:05:00,DEPO,11.415,11.435,11.415,11.435,11306.0
2017-04-21 12:10:00,DEPO,11.435,11.435,11.415,11.435,9887.0
2017-04-21 12:15:00,DEPO,11.435,11.435,11.375,11.385,27400.0
2017-04-21 12:20:00,DEPO,11.385,11.385,11.375,11.375,3772.0
2017-04-21 12:25:00,DEPO,11.375,11.395,11.365,11.395,20182.0
2017-04-21 12:30:00,DEPO,11.395,11.415,11.395,11.405,26165.0
2017-04-21 12:35:00,DEPO,11.405,11.405,11.395,11.405,140953.0
2017-04-21 12:40:00,DEPO,11.405,11.405,11.405,11.405,3222.0
2017-04-21 12:45:00,DEPO,11.405,11.455,11.405,11.455,19514.0
2017-04-21 12:50:00,DEPO,11.455,11.475,11.455,11.475,10562.0
2017-04-21 12:55:00,DEPO,11.475,11.505,11.475,11.505,18428.0
2017-04-21 13:00:00,DEPO,11.505,11.505,11.495,11.505,4646.0
2017-04-21 13:05:00,DEPO,11.505,11.505,11.465,11.475,11005.0
2017-04-21 13:10:00,DEPO,11.475,11.475,11.455,11.455,6304.0
2017-04-21 13:15:00,DEPO,11.455,11.455,11.435,11.445,9994.0
2017-04-21 13:20:00,DEPO,11.445,11.445,11.415,11.425,5074.0
2017-04-21 13:25:00,DEPO,11.425,11.425,11.415,11.425,2670.0
2017-04-21 13:30:00,DEPO,11.425,11.475,11.425,11.475,42189.0
2017-04-21 13:35:00,DEPO,11.475,11.475,11.465,11.465,1981.0
2017-04-21 13:40:00,DEPO,11.465,11.465,11.44,11.445,4941.0
2017-04-21 13:45:00,DEPO,11.445,11.445,11.425,11.425,3643.0
2017-04-21 13:50:00,DEPO,11.425,11.435,11.415,11.415,10318.0
2017-04-21 13:55:00,DEPO,11.415,11.415,11.415,11.415,1321.0
2017-04-21 14:00:00,DEPO,11.415,11.445,11.415,11.435,6124.0
2017-04-21 14:05:00,DEPO,11.435,11.435,11.415,11.415,5492.0
2017-04-21 14:10:00,DEPO,11.415,11.415,11.385,11.385,5158.0
2017-04-21 14:15:00,DEPO,11.385,11.415,11.385,11.405,6813.0
2017-04-21 14:20:00,DEPO,11.405,11.405,11.375,11.385,8246.0
2017-04-21 14:25:00,DEPO,11.385,11.405,11.385,11.395,11577.0
2017-04-21 14:30:00,DEPO,11.395,11.415,11.395,11.415,4841.0
2017-04-21 14:35:00,DEPO,11.415,11.415,11.385,11.385,6665.0
2017-04-21 14:40:00,DEPO,11.385,11.395,11.375,11.395,8393.0
2017-04-21 14:45:00,DEPO,11.395,11.395,11.375,11.385,9672.0
2017-04-21 14:50:00,DEPO,11.385,11.385,11.365,11.375,5612.0
2017-04-21 14:55:00,DEPO,11.375,11.375,11.365,11.365,1912.0
2017-04-21 15:00:00,DEPO,11.365,11.395,11.365,11.395,5344.0
2017-04-21 15:05:00,DEPO,11.395,11.405,11.355,11.365,14349.0
2017-04-21 15:10:00,DEPO,11.365,11.375,11.365,11.375,3103.0
2017-04-21 15:15:00,DEPO,11.375,11.415,11.375,11.415,6608.0
2017-04-21 15:20:00,DEPO,11.415,11.415,11.395,11.405,5356.0
2017-04-21 15:25:00,DEPO,11.405,11.415,11.405,11.415,6410.0
2017-04-21 15:30:00,DEPO,11.415,11.415,11.405,11.415,13767.0
2017-04-21 15:35:00,DEPO,11.415,11.415,11.395,11.395,13946.0
2017-04-21 15:40:00,DEPO,11.395,11.405,11.395,11.405,15926.0
2017-04-21 15:45:00,DEPO,11.405,11.405,11.395,11.405,26511.0
2017-04-21 15:50:00,DEPO,11.405,11.405,11.395,11.395,28778.0
2017-04-21 15:55:00,DEPO,11.395,11.395,11.365,11.385,64401.0
2017-04-21 16:00:00,DEPO,11.385,11.385,11.365,11.375,97841.0
2017-04-21 16:05:00,DEPO,11.375,11.385,11.365,11.375,70460.0
2017-04-21 16:10:00,DEPO,11.375,11.915,11.375,11.495,0.0
2017-04-21 16:15:00,DEPO,11.495,11.495,11.495,11.495,0.0
2017-04-21 16:20:00,DEPO,11.495,11.905,11.495,11.9,0.0
2017-04-21 16:25:00,DEPO,11.9,11.905,11.9,11.9,0.0
2017-04-21 16:30:00,DEPO,11.9,11.905,11.9,11.9,4427.0
2017-04-21 16:35:00,DEPO,11.9,11.905,11.9,11.9,4321.0
2017-04-21 16:40:00,DEPO,11.9,11.905,11.43,11.43,0.0
2017-04-21 16:45:00,DEPO,11.43,11.435,11.43,11.43,0.0
2017-04-21 16:50:00,DEPO,11.43,11.435,11.43,11.43,0.0
2017-04-21 16:55:00,DEPO,11.43,11.435,11.43,11.43,0.0
2017-04-21 17:00:00,DEPO,11.43,11.435,11.43,11.43,0.0
2017-04-21 17:05:00,DEPO,11.43,11.435,11.43,11.43,0.0
2017-04-21 17:10:00,DEPO,11.43,11.435,11.43,11.43,0.0
2017-04-21 17:15:00,DEPO,11.43,11.435,11.43,11.43,0.0
2017-04-21 17:20:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 17:25:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 17:30:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 17:35:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 17:40:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 17:45:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 17:50:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 17:55:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 18:00:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 18:05:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 18:10:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 18:15:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 18:20:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 18:25:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 18:30:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 18:35:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 18:40:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 18:45:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 18:50:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 18:55:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 19:00:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 19:05:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 19:10:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 19:15:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 19:20:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 19:25:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 19:30:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 19:35:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 19:40:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 19:45:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 19:50:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 19:55:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 20:00:00,DEPO,11.43,11.43,11.43,11.43,0.0
2017-04-21 20:05:00,DEPO,11.43,14.055,11.43,14.055,0.0
2017-04-21 20:10:00,DEPO,14.055,14.055,14.055,14.055,0.0
2017-04-21 20:15:00,DEPO,14.055,14.055,14.055,14.055,0.0
2017-04-21 20:20:00,DEPO,14.055,14.055,14.055,14.055,0.0
2017-04-21 20:25:00,DEPO,14.055,14.055,14.055,14.055,0.0
2017-04-21 20:30:00,DEPO,14.055,14.055,14.055,14.055,0.0
2017-04-21 20:35:00,DEPO,14.055,14.055,14.055,14.055,0.0
2017-04-21 20:40:00,DEPO,14.055,14.055,14.055,14.055,0.0
2017-04-21 20:45:00,DEPO,14.055,14.055,14.055,14.055,0.0
2017-04-21 20:50:00,DEPO,14.055,14.055,14.055,14.055,0.0
2017-04-21 20:55:00,DEPO,14.055,14.055,14.055,14.055,0.0
