2017-04-23 14:05:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 14:10:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 14:15:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 14:20:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 14:25:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 14:30:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 14:35:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 14:40:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 14:45:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 14:50:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 14:55:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 15:00:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 15:05:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 15:10:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 15:15:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 15:20:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 15:25:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 15:30:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 15:35:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 15:40:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 15:45:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 15:50:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 15:55:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 16:00:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 16:05:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 16:10:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 16:15:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 16:20:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 16:25:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 16:30:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 16:35:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 16:40:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 16:45:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 16:50:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 16:55:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 17:00:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 17:05:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 17:10:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 17:15:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 17:20:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 17:25:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 17:30:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 17:35:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 17:40:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 17:45:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 17:50:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 17:55:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 18:00:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 18:05:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 18:10:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 18:15:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 18:20:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 18:25:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 18:30:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 18:35:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 18:40:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 18:45:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 18:50:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 18:55:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 19:00:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 19:05:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 19:10:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 19:15:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 19:20:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 19:25:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 19:30:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 19:35:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 19:40:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 19:45:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 19:50:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 19:55:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 20:00:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 20:05:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 20:10:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 20:15:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 20:20:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 20:25:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 20:30:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 20:35:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 20:40:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 20:45:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 20:50:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-23 20:55:00,FMSA,4.98,4.98,4.98,4.98,0.0
2017-04-24 08:00:00,FMSA,6.2,6.2,6.2,6.2,0
2017-04-24 08:05:00,FMSA,6.2,6.2,5.525,5.555,0
2017-04-24 08:10:00,FMSA,5.555,5.555,5.555,5.555,0
2017-04-24 08:15:00,FMSA,5.555,5.555,5.555,5.555,0
2017-04-24 08:20:00,FMSA,5.555,5.555,5.555,5.555,0
2017-04-24 08:25:00,FMSA,5.555,5.555,5.555,5.555,0
2017-04-24 08:30:00,FMSA,5.555,5.555,5.555,5.555,0
2017-04-24 08:35:00,FMSA,5.555,5.555,5.555,5.555,0
2017-04-24 08:40:00,FMSA,5.555,5.555,5.555,5.555,0
2017-04-24 08:45:00,FMSA,5.555,5.555,5.555,5.555,0
2017-04-24 08:50:00,FMSA,5.555,5.555,5.555,5.555,0
2017-04-24 08:55:00,FMSA,5.555,5.555,5.555,5.555,0
2017-04-24 09:00:00,FMSA,5.555,5.575,5.275,5.275,0
2017-04-24 09:05:00,FMSA,5.275,5.275,5.275,5.275,1261.0
2017-04-24 09:10:00,FMSA,5.275,5.275,5.275,5.275,4501.0
2017-04-24 09:15:00,FMSA,5.275,5.44,5.275,5.305,1150.0
2017-04-24 09:20:00,FMSA,5.305,5.34,5.3,5.34,450.0
2017-04-24 09:25:00,FMSA,5.34,5.34,5.28,5.295,12018.0
2017-04-24 09:30:00,FMSA,5.295,5.295,5.205,5.255,1532.0
2017-04-24 09:35:00,FMSA,5.255,5.255,5.155,5.16,108089.0
2017-04-24 09:40:00,FMSA,5.16,5.16,5.085,5.115,104297.0
2017-04-24 09:45:00,FMSA,5.115,5.145,5.095,5.125,82914.0
2017-04-24 09:50:00,FMSA,5.125,5.135,5.115,5.125,161170.0
2017-04-24 09:55:00,FMSA,5.125,5.135,5.115,5.135,130740.0
2017-04-24 10:00:00,FMSA,5.135,5.14,5.135,5.135,119102.0
2017-04-24 10:05:00,FMSA,5.135,5.135,5.135,5.135,260623.0
2017-04-24 10:10:00,FMSA,5.135,5.135,5.095,5.095,111071.0
2017-04-24 10:15:00,FMSA,5.095,5.095,5.07,5.075,130030.0
2017-04-24 10:20:00,FMSA,5.075,5.075,5.065,5.075,63721.0
2017-04-24 10:25:00,FMSA,5.075,5.095,5.075,5.085,84793.0
2017-04-24 10:30:00,FMSA,5.085,5.085,5.085,5.085,28862.0
2017-04-24 10:35:00,FMSA,5.085,5.085,5.075,5.075,32023.0
2017-04-24 10:40:00,FMSA,5.075,5.075,5.065,5.065,29854.0
2017-04-24 10:45:00,FMSA,5.065,5.065,5.055,5.055,72808.0
2017-04-24 10:50:00,FMSA,5.055,5.055,5.035,5.045,151266.0
2017-04-24 10:55:00,FMSA,5.045,5.045,5.035,5.035,48455.0
2017-04-24 11:00:00,FMSA,5.035,5.055,5.035,5.055,122233.0
2017-04-24 11:05:00,FMSA,5.055,5.055,5.045,5.045,32639.0
2017-04-24 11:10:00,FMSA,5.045,5.045,5.045,5.045,47635.0
2017-04-24 11:15:00,FMSA,5.045,5.095,5.045,5.095,202317.0
2017-04-24 11:20:00,FMSA,5.095,5.125,5.095,5.125,103147.0
2017-04-24 11:25:00,FMSA,5.125,5.125,5.115,5.115,17362.0
2017-04-24 11:30:00,FMSA,5.115,5.115,5.115,5.115,23477.0
2017-04-24 11:35:00,FMSA,5.115,5.115,5.115,5.115,14650.0
2017-04-24 11:40:00,FMSA,5.115,5.115,5.095,5.095,81496.0
2017-04-24 11:45:00,FMSA,5.095,5.105,5.095,5.105,61517.0
2017-04-24 11:50:00,FMSA,5.105,5.105,5.105,5.105,32165.0
2017-04-24 11:55:00,FMSA,5.105,5.105,5.105,5.105,121162.0
2017-04-24 12:00:00,FMSA,5.105,5.105,5.105,5.105,33173.0
2017-04-24 12:05:00,FMSA,5.105,5.105,5.105,5.105,33149.0
2017-04-24 12:10:00,FMSA,5.105,5.105,5.075,5.075,57935.0
2017-04-24 12:15:00,FMSA,5.075,5.125,5.075,5.115,96712.0
2017-04-24 12:20:00,FMSA,5.115,5.115,5.105,5.105,44623.0
2017-04-24 12:25:00,FMSA,5.105,5.115,5.105,5.115,32023.0
2017-04-24 12:30:00,FMSA,5.115,5.125,5.115,5.125,22301.0
2017-04-24 12:35:00,FMSA,5.125,5.125,5.125,5.125,33979.0
2017-04-24 12:40:00,FMSA,5.125,5.155,5.125,5.155,447190.0
2017-04-24 12:45:00,FMSA,5.155,5.16,5.135,5.145,251181.0
2017-04-24 12:50:00,FMSA,5.145,5.16,5.135,5.135,86047.0
2017-04-24 12:55:00,FMSA,5.135,5.145,5.135,5.145,41855.0
2017-04-24 13:00:00,FMSA,5.145,5.15,5.145,5.145,24128.0
2017-04-24 13:05:00,FMSA,5.145,5.145,5.145,5.145,12234.0
2017-04-24 13:10:00,FMSA,5.145,5.145,5.145,5.145,8586.0
2017-04-24 13:15:00,FMSA,5.145,5.145,5.145,5.145,35923.0
2017-04-24 13:20:00,FMSA,5.145,5.145,5.145,5.145,10304.0
2017-04-24 13:25:00,FMSA,5.145,5.145,5.115,5.115,66718.0
2017-04-24 13:30:00,FMSA,5.115,5.145,5.115,5.125,174015.0
2017-04-24 13:35:00,FMSA,5.125,5.135,5.125,5.135,15216.0
2017-04-24 13:40:00,FMSA,5.135,5.135,5.115,5.125,50576.0
2017-04-24 13:45:00,FMSA,5.125,5.125,5.125,5.125,18420.0
2017-04-24 13:50:00,FMSA,5.125,5.125,5.105,5.105,56291.0
2017-04-24 13:55:00,FMSA,5.105,5.105,5.095,5.095,38091.0
2017-04-24 14:00:00,FMSA,5.095,5.115,5.095,5.095,56525.0
2017-04-24 14:05:00,FMSA,5.095,5.115,5.095,5.115,23476.0
2017-04-24 14:10:00,FMSA,5.115,5.115,5.115,5.115,4965.0
2017-04-24 14:15:00,FMSA,5.115,5.115,5.1,5.105,41696.0
2017-04-24 14:20:00,FMSA,5.105,5.115,5.105,5.115,30144.0
2017-04-24 14:25:00,FMSA,5.115,5.125,5.115,5.125,57885.0
2017-04-24 14:30:00,FMSA,5.125,5.125,5.125,5.125,20636.0
2017-04-24 14:35:00,FMSA,5.125,5.125,5.105,5.105,54177.0
2017-04-24 14:40:00,FMSA,5.105,5.105,5.105,5.105,52258.0
2017-04-24 14:45:00,FMSA,5.105,5.105,5.105,5.105,22803.0
2017-04-24 14:50:00,FMSA,5.105,5.105,5.105,5.105,15834.0
2017-04-24 14:55:00,FMSA,5.105,5.105,5.105,5.105,46175.0
2017-04-24 15:00:00,FMSA,5.105,5.105,5.075,5.075,48471.0
2017-04-24 15:05:00,FMSA,5.075,5.095,5.075,5.095,121293.0
2017-04-24 15:10:00,FMSA,5.095,5.095,5.085,5.085,51314.0
2017-04-24 15:15:00,FMSA,5.085,5.095,5.085,5.095,85439.0
2017-04-24 15:20:00,FMSA,5.095,5.095,5.095,5.095,64635.0
2017-04-24 15:25:00,FMSA,5.095,5.105,5.095,5.105,79028.0
2017-04-24 15:30:00,FMSA,5.105,5.105,5.105,5.105,9322.0
2017-04-24 15:35:00,FMSA,5.105,5.105,5.105,5.105,37583.0
2017-04-24 15:40:00,FMSA,5.105,5.105,5.105,5.105,48225.0
2017-04-24 15:45:00,FMSA,5.105,5.105,5.105,5.105,104298.0
2017-04-24 15:50:00,FMSA,5.105,5.105,5.085,5.085,206612.0
2017-04-24 15:55:00,FMSA,5.085,5.085,5.085,5.085,114935.0
2017-04-24 16:00:00,FMSA,5.085,5.085,5.075,5.075,237920.0
2017-04-24 16:05:00,FMSA,5.075,5.075,5.075,5.075,181334.0
2017-04-24 16:10:00,FMSA,5.075,5.075,5.07,5.07,46569.0
2017-04-24 16:15:00,FMSA,5.07,5.07,5.07,5.07,51100.0
2017-04-24 16:20:00,FMSA,5.07,5.11,5.07,5.11,7737.0
2017-04-24 16:25:00,FMSA,5.11,5.17,5.1,5.14,5480.0
2017-04-24 16:30:00,FMSA,5.14,5.275,5.14,5.2,7256.0
2017-04-24 16:35:00,FMSA,5.2,5.215,5.18,5.18,0.0
2017-04-24 16:40:00,FMSA,5.18,5.18,5.13,5.13,0.0
2017-04-24 16:45:00,FMSA,5.13,5.13,5.105,5.125,0.0
2017-04-24 16:50:00,FMSA,5.125,5.225,5.12,5.205,7000.0
2017-04-24 16:55:00,FMSA,5.205,5.205,5.205,5.205,0.0
2017-04-24 17:00:00,FMSA,5.205,5.235,5.205,5.235,0.0
2017-04-24 17:05:00,FMSA,5.235,5.235,5.235,5.235,0.0
2017-04-24 17:10:00,FMSA,5.235,5.235,5.235,5.235,245.0
2017-04-24 17:15:00,FMSA,5.235,5.235,5.235,5.235,0.0
2017-04-24 17:20:00,FMSA,5.235,5.235,5.235,5.235,0.0
2017-04-24 17:25:00,FMSA,5.235,5.235,5.235,5.235,0.0
2017-04-24 17:30:00,FMSA,5.235,5.235,5.205,5.205,0.0
2017-04-24 17:35:00,FMSA,5.205,5.235,5.205,5.235,0.0
2017-04-24 17:40:00,FMSA,5.235,5.235,5.235,5.235,0.0
2017-04-24 17:45:00,FMSA,5.235,5.235,5.235,5.235,0.0
2017-04-24 17:50:00,FMSA,5.235,5.24,5.175,5.235,3000.0
2017-04-24 17:55:00,FMSA,5.235,5.24,5.235,5.24,0.0
2017-04-24 18:00:00,FMSA,5.24,5.24,5.24,5.24,0.0
2017-04-24 18:05:00,FMSA,5.24,5.24,5.225,5.225,0.0
2017-04-24 18:10:00,FMSA,5.225,5.225,5.225,5.225,0.0
2017-04-24 18:15:00,FMSA,5.225,5.225,5.225,5.225,0.0
2017-04-24 18:20:00,FMSA,5.225,5.225,5.225,5.225,0.0
2017-04-24 18:25:00,FMSA,5.225,5.225,5.225,5.225,0.0
2017-04-24 18:30:00,FMSA,5.225,5.225,5.225,5.225,0.0
2017-04-24 18:35:00,FMSA,5.225,5.225,5.185,5.185,0.0
2017-04-24 18:40:00,FMSA,5.185,5.185,5.185,5.185,0.0
2017-04-24 18:45:00,FMSA,5.185,5.185,5.185,5.185,0.0
2017-04-24 18:50:00,FMSA,5.185,5.185,5.185,5.185,0.0
2017-04-24 18:55:00,FMSA,5.185,5.255,5.185,5.255,0.0
2017-04-24 19:00:00,FMSA,5.255,5.255,5.255,5.255,600.0
2017-04-24 19:05:00,FMSA,5.255,5.255,5.255,5.255,0.0
2017-04-24 19:10:00,FMSA,5.255,5.255,5.23,5.23,400.0
2017-04-24 19:15:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-24 19:20:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-24 19:25:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-24 19:30:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-24 19:35:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-24 19:40:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-24 19:45:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-24 19:50:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-24 19:55:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-24 20:00:00,FMSA,5.23,5.235,5.23,5.235,0.0
2017-04-24 20:05:00,FMSA,5.235,5.25,5.235,5.25,0.0
2017-04-24 20:10:00,FMSA,5.25,5.25,5.25,5.25,0.0
2017-04-24 20:15:00,FMSA,5.25,5.25,5.25,5.25,0.0
2017-04-24 20:20:00,FMSA,5.25,5.25,5.25,5.25,0.0
2017-04-24 20:25:00,FMSA,5.25,5.25,5.25,5.25,0.0
2017-04-24 20:30:00,FMSA,5.25,5.25,5.25,5.25,0.0
2017-04-24 20:35:00,FMSA,5.25,5.25,5.25,5.25,0.0
2017-04-24 20:40:00,FMSA,5.25,5.25,5.25,5.25,0.0
2017-04-24 20:45:00,FMSA,5.25,5.25,5.25,5.25,0.0
2017-04-24 20:50:00,FMSA,5.25,5.25,5.25,5.25,0.0
2017-04-24 20:55:00,FMSA,5.25,5.25,5.25,5.25,0.0
2017-04-25 08:00:00,FMSA,5.19,5.2,5.19,5.2,0.0
2017-04-25 08:05:00,FMSA,5.2,5.21,5.14,5.21,1800.0
2017-04-25 08:10:00,FMSA,5.21,5.21,5.21,5.21,400.0
2017-04-25 08:15:00,FMSA,5.21,5.21,5.21,5.21,500.0
2017-04-25 08:20:00,FMSA,5.21,5.21,5.21,5.21,7500.0
2017-04-25 08:25:00,FMSA,5.21,5.36,5.21,5.36,2028.0
2017-04-25 08:30:00,FMSA,5.36,5.36,5.36,5.36,0.0
2017-04-25 08:35:00,FMSA,5.36,5.36,5.275,5.275,1400.0
2017-04-25 08:40:00,FMSA,5.275,5.275,5.275,5.275,0.0
2017-04-25 08:45:00,FMSA,5.275,5.275,5.275,5.275,0.0
2017-04-25 08:50:00,FMSA,5.275,5.275,5.275,5.275,2000.0
2017-04-25 08:55:00,FMSA,5.275,5.325,5.275,5.325,209.0
2017-04-25 09:00:00,FMSA,5.325,5.325,5.275,5.275,5291.0
2017-04-25 09:05:00,FMSA,5.275,5.275,5.275,5.275,1000.0
2017-04-25 09:10:00,FMSA,5.275,5.3,5.275,5.275,750.0
2017-04-25 09:15:00,FMSA,5.275,5.325,5.27,5.27,2500.0
2017-04-25 09:20:00,FMSA,5.27,5.27,5.27,5.27,50.0
2017-04-25 09:25:00,FMSA,5.27,5.285,5.27,5.285,207.0
2017-04-25 09:30:00,FMSA,5.285,5.32,5.285,5.315,2652.0
2017-04-25 09:35:00,FMSA,5.315,5.325,5.135,5.165,261272.0
2017-04-25 09:40:00,FMSA,5.165,5.2,5.135,5.155,177164.0
2017-04-25 09:45:00,FMSA,5.155,5.165,5.015,5.025,411696.0
2017-04-25 09:50:00,FMSA,5.025,5.105,4.955,5.105,395520.0
2017-04-25 09:55:00,FMSA,5.105,5.125,5.085,5.115,335783.0
2017-04-25 10:00:00,FMSA,5.115,5.185,5.095,5.095,237699.0
2017-04-25 10:05:00,FMSA,5.095,5.115,5.085,5.095,144818.0
2017-04-25 10:10:00,FMSA,5.095,5.135,5.085,5.115,192608.0
2017-04-25 10:15:00,FMSA,5.115,5.125,5.085,5.125,144637.0
2017-04-25 10:20:00,FMSA,5.125,5.145,5.125,5.145,98342.0
2017-04-25 10:25:00,FMSA,5.145,5.165,5.145,5.155,273409.0
2017-04-25 10:30:00,FMSA,5.155,5.175,5.155,5.165,174324.0
2017-04-25 10:35:00,FMSA,5.165,5.185,5.135,5.145,51174.0
2017-04-25 10:40:00,FMSA,5.145,5.185,5.145,5.185,35427.0
2017-04-25 10:45:00,FMSA,5.185,5.195,5.185,5.195,70805.0
2017-04-25 10:50:00,FMSA,5.195,5.195,5.185,5.185,125184.0
2017-04-25 10:55:00,FMSA,5.185,5.195,5.185,5.185,40231.0
2017-04-25 11:00:00,FMSA,5.185,5.185,5.155,5.155,63798.0
2017-04-25 11:05:00,FMSA,5.155,5.165,5.135,5.165,100059.0
2017-04-25 11:10:00,FMSA,5.165,5.165,5.155,5.155,119165.0
2017-04-25 11:15:00,FMSA,5.155,5.165,5.145,5.155,118071.0
2017-04-25 11:20:00,FMSA,5.155,5.165,5.155,5.165,69176.0
2017-04-25 11:25:00,FMSA,5.165,5.165,5.155,5.155,27951.0
2017-04-25 11:30:00,FMSA,5.155,5.165,5.135,5.135,49170.0
2017-04-25 11:35:00,FMSA,5.135,5.155,5.105,5.155,82432.0
2017-04-25 11:40:00,FMSA,5.155,5.175,5.145,5.175,55961.0
2017-04-25 11:45:00,FMSA,5.175,5.18,5.165,5.175,54606.0
2017-04-25 11:50:00,FMSA,5.175,5.175,5.155,5.155,68606.0
2017-04-25 11:55:00,FMSA,5.155,5.165,5.155,5.165,56757.0
2017-04-25 12:00:00,FMSA,5.165,5.18,5.165,5.175,92995.0
2017-04-25 12:05:00,FMSA,5.175,5.195,5.175,5.185,113864.0
2017-04-25 12:10:00,FMSA,5.185,5.205,5.185,5.185,258829.0
2017-04-25 12:15:00,FMSA,5.185,5.185,5.185,5.185,41599.0
2017-04-25 12:20:00,FMSA,5.185,5.185,5.175,5.185,47156.0
2017-04-25 12:25:00,FMSA,5.185,5.185,5.175,5.175,46563.0
2017-04-25 12:30:00,FMSA,5.175,5.175,5.175,5.175,27612.0
2017-04-25 12:35:00,FMSA,5.175,5.175,5.165,5.165,29048.0
2017-04-25 12:40:00,FMSA,5.165,5.165,5.165,5.165,14382.0
2017-04-25 12:45:00,FMSA,5.165,5.165,5.145,5.145,64697.0
2017-04-25 12:50:00,FMSA,5.145,5.165,5.145,5.165,72096.0
2017-04-25 12:55:00,FMSA,5.165,5.165,5.145,5.145,37612.0
2017-04-25 13:00:00,FMSA,5.145,5.165,5.145,5.165,62069.0
2017-04-25 13:05:00,FMSA,5.165,5.175,5.165,5.175,19016.0
2017-04-25 13:10:00,FMSA,5.175,5.175,5.175,5.175,10540.0
2017-04-25 13:15:00,FMSA,5.175,5.175,5.175,5.175,65062.0
2017-04-25 13:20:00,FMSA,5.175,5.175,5.175,5.175,25988.0
2017-04-25 13:25:00,FMSA,5.175,5.175,5.175,5.175,21495.0
2017-04-25 13:30:00,FMSA,5.175,5.175,5.175,5.175,11582.0
2017-04-25 13:35:00,FMSA,5.175,5.175,5.175,5.175,10481.0
2017-04-25 13:40:00,FMSA,5.175,5.175,5.175,5.175,13381.0
2017-04-25 13:45:00,FMSA,5.175,5.175,5.175,5.175,27679.0
2017-04-25 13:50:00,FMSA,5.175,5.175,5.175,5.175,16586.0
2017-04-25 13:55:00,FMSA,5.175,5.175,5.175,5.175,30589.0
2017-04-25 14:00:00,FMSA,5.175,5.195,5.175,5.195,24302.0
2017-04-25 14:05:00,FMSA,5.195,5.215,5.195,5.215,35811.0
2017-04-25 14:10:00,FMSA,5.215,5.215,5.215,5.215,82553.0
2017-04-25 14:15:00,FMSA,5.215,5.245,5.215,5.245,57021.0
2017-04-25 14:20:00,FMSA,5.245,5.245,5.235,5.245,76664.0
2017-04-25 14:25:00,FMSA,5.245,5.245,5.215,5.215,88045.0
2017-04-25 14:30:00,FMSA,5.215,5.245,5.215,5.245,52689.0
2017-04-25 14:35:00,FMSA,5.245,5.245,5.245,5.245,11340.0
2017-04-25 14:40:00,FMSA,5.245,5.245,5.245,5.245,44083.0
2017-04-25 14:45:00,FMSA,5.245,5.245,5.245,5.245,28843.0
2017-04-25 14:50:00,FMSA,5.245,5.245,5.225,5.225,58916.0
2017-04-25 14:55:00,FMSA,5.225,5.225,5.205,5.205,37251.0
2017-04-25 15:00:00,FMSA,5.205,5.21,5.205,5.205,182449.0
2017-04-25 15:05:00,FMSA,5.205,5.205,5.205,5.205,9359.0
2017-04-25 15:10:00,FMSA,5.205,5.215,5.205,5.215,27800.0
2017-04-25 15:15:00,FMSA,5.215,5.215,5.215,5.215,10957.0
2017-04-25 15:20:00,FMSA,5.215,5.225,5.215,5.225,49494.0
2017-04-25 15:25:00,FMSA,5.225,5.24,5.225,5.225,72912.0
2017-04-25 15:30:00,FMSA,5.225,5.225,5.205,5.205,51033.0
2017-04-25 15:35:00,FMSA,5.205,5.225,5.205,5.225,65759.0
2017-04-25 15:40:00,FMSA,5.225,5.255,5.225,5.255,97265.0
2017-04-25 15:45:00,FMSA,5.255,5.265,5.255,5.265,117216.0
2017-04-25 15:50:00,FMSA,5.265,5.27,5.255,5.265,239570.0
2017-04-25 15:55:00,FMSA,5.265,5.265,5.245,5.255,318839.0
2017-04-25 16:00:00,FMSA,5.255,5.265,5.245,5.245,572260.0
2017-04-25 16:05:00,FMSA,5.245,5.245,5.245,5.245,198603.0
2017-04-25 16:10:00,FMSA,5.245,5.26,5.245,5.26,0.0
2017-04-25 16:15:00,FMSA,5.26,5.26,5.26,5.26,12200.0
2017-04-25 16:20:00,FMSA,5.26,5.26,5.26,5.26,0.0
2017-04-25 16:25:00,FMSA,5.26,5.26,5.17,5.17,18402.0
2017-04-25 16:30:00,FMSA,5.17,5.17,5.17,5.17,0.0
2017-04-25 16:35:00,FMSA,5.17,5.17,5.17,5.17,0.0
2017-04-25 16:40:00,FMSA,5.17,5.17,5.17,5.17,0.0
2017-04-25 16:45:00,FMSA,5.17,5.17,5.17,5.17,0.0
2017-04-25 16:50:00,FMSA,5.17,5.17,5.14,5.14,6.0
2017-04-25 16:55:00,FMSA,5.14,5.14,5.14,5.14,0.0
2017-04-25 17:00:00,FMSA,5.14,5.14,5.14,5.14,0.0
2017-04-25 17:05:00,FMSA,5.14,5.14,5.14,5.14,0.0
2017-04-25 17:10:00,FMSA,5.14,5.14,5.14,5.14,0.0
2017-04-25 17:15:00,FMSA,5.14,5.14,5.14,5.14,0.0
2017-04-25 17:20:00,FMSA,5.14,5.14,5.14,5.14,0.0
2017-04-25 17:25:00,FMSA,5.14,5.17,5.14,5.17,0.0
2017-04-25 17:30:00,FMSA,5.17,5.17,5.17,5.17,0.0
2017-04-25 17:35:00,FMSA,5.17,5.19,5.17,5.19,0.0
2017-04-25 17:40:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 17:45:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 17:50:00,FMSA,5.19,5.19,5.15,5.15,0.0
2017-04-25 17:55:00,FMSA,5.15,5.19,5.15,5.19,0.0
2017-04-25 18:00:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 18:05:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 18:10:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 18:15:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 18:20:00,FMSA,5.19,5.19,5.19,5.19,0.0
