2017-04-27 13:45:00,FULT,18.925,18.925,18.925,18.925,1009.0
2017-04-27 13:50:00,FULT,18.925,18.975,18.925,18.925,14455.0
2017-04-27 13:55:00,FULT,18.925,18.925,18.925,18.925,964.0
2017-04-27 14:00:00,FULT,18.925,18.925,18.875,18.925,4900.0
2017-04-27 14:05:00,FULT,18.925,18.925,18.875,18.875,13431.0
2017-04-27 14:10:00,FULT,18.875,18.875,18.875,18.875,2895.0
2017-04-27 14:15:00,FULT,18.875,18.875,18.875,18.875,1610.0
2017-04-27 14:20:00,FULT,18.875,18.925,18.875,18.925,12794.0
2017-04-27 14:25:00,FULT,18.925,18.925,18.925,18.925,876.0
2017-04-27 14:30:00,FULT,18.925,18.925,18.925,18.925,2080.0
2017-04-27 14:35:00,FULT,18.925,18.975,18.925,18.975,41702.0
2017-04-27 14:40:00,FULT,18.975,18.975,18.975,18.975,1243.0
2017-04-27 14:45:00,FULT,18.975,18.975,18.925,18.975,16565.0
2017-04-27 14:50:00,FULT,18.975,18.975,18.925,18.925,8300.0
2017-04-27 14:55:00,FULT,18.925,18.925,18.925,18.925,2951.0
2017-04-27 15:00:00,FULT,18.925,18.925,18.925,18.925,3835.0
2017-04-27 15:05:00,FULT,18.925,18.925,18.925,18.925,10133.0
2017-04-27 15:10:00,FULT,18.925,18.925,18.875,18.925,13659.0
2017-04-27 15:15:00,FULT,18.925,18.925,18.925,18.925,2807.0
2017-04-27 15:20:00,FULT,18.925,18.925,18.925,18.925,5258.0
2017-04-27 15:25:00,FULT,18.925,18.925,18.925,18.925,12140.0
2017-04-27 15:30:00,FULT,18.925,18.925,18.925,18.925,7608.0
2017-04-27 15:35:00,FULT,18.925,18.925,18.925,18.925,12386.0
2017-04-27 15:40:00,FULT,18.925,18.925,18.875,18.875,17801.0
2017-04-27 15:45:00,FULT,18.875,18.875,18.875,18.875,18343.0
2017-04-27 15:50:00,FULT,18.875,18.875,18.875,18.875,24111.0
2017-04-27 15:55:00,FULT,18.875,18.875,18.825,18.875,64669.0
2017-04-27 16:00:00,FULT,18.875,18.875,18.875,18.875,82427.0
2017-04-27 16:05:00,FULT,18.875,19.425,18.825,19.425,98738.0
2017-04-27 16:10:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 16:15:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 16:20:00,FULT,19.425,19.425,19.425,19.425,15004.0
2017-04-27 16:25:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 16:30:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 16:35:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 16:40:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 16:45:00,FULT,19.425,19.425,19.425,19.425,129514.0
2017-04-27 16:50:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 16:55:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 17:00:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 17:05:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 17:10:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 17:15:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 17:20:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 17:25:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 17:30:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 17:35:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 17:40:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 17:45:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 17:50:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 17:55:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 18:00:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 18:05:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 18:10:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 18:15:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 18:20:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 18:25:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 18:30:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 18:35:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 18:40:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 18:45:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 18:50:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 18:55:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 19:00:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 19:05:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 19:10:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 19:15:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 19:20:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 19:25:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 19:30:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 19:35:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 19:40:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 19:45:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 19:50:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 19:55:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 20:00:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 20:05:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 20:10:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 20:15:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 20:20:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 20:25:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 20:30:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 20:35:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 20:40:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 20:45:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 20:50:00,FULT,19.425,19.425,19.425,19.425,0.0
2017-04-27 20:55:00,FULT,19.425,19.425,19.425,19.425,0.0
