2017-04-20 19:20:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 19:25:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 19:30:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 19:35:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 19:40:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 19:45:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 19:50:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 19:55:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 20:00:00,IRWD,16.45,16.45,16.45,16.45,0.0
2017-04-20 20:05:00,IRWD,16.45,16.45,12.125,12.125,0.0
2017-04-20 20:10:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-20 20:15:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-20 20:20:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-20 20:25:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-20 20:30:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-20 20:35:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-20 20:40:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-20 20:45:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-20 20:50:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-20 20:55:00,IRWD,12.125,12.125,12.125,12.125,0.0
2017-04-21 08:00:00,IRWD,100005.555,100005.555,100005.555,100005.555,0.0
2017-04-21 08:05:00,IRWD,100005.555,100007.99,100005.555,100007.99,0.0
2017-04-21 08:10:00,IRWD,100007.99,100007.99,100007.99,100007.99,0.0
2017-04-21 08:15:00,IRWD,100007.99,100007.99,100007.99,100007.99,0.0
2017-04-21 08:20:00,IRWD,100007.99,100007.99,100007.99,100007.99,0.0
2017-04-21 08:25:00,IRWD,100007.99,100007.99,100007.99,100007.99,0.0
2017-04-21 08:30:00,IRWD,100007.99,100007.99,100007.99,100007.99,0.0
2017-04-21 08:35:00,IRWD,100007.99,100007.99,18.44,18.44,0.0
2017-04-21 08:40:00,IRWD,18.44,18.44,18.44,18.44,0.0
2017-04-21 08:45:00,IRWD,18.44,18.44,18.44,18.44,0.0
2017-04-21 08:50:00,IRWD,18.44,18.44,18.44,18.44,0.0
2017-04-21 08:55:00,IRWD,18.44,18.44,18.44,18.44,0.0
2017-04-21 09:00:00,IRWD,18.44,18.44,16.35,16.35,0.0
2017-04-21 09:05:00,IRWD,16.35,16.35,16.35,16.35,0.0
2017-04-21 09:10:00,IRWD,16.35,16.35,16.35,16.35,0.0
2017-04-21 09:15:00,IRWD,16.35,16.35,16.35,16.35,0.0
2017-04-21 09:20:00,IRWD,16.35,16.35,16.35,16.35,0.0
2017-04-21 09:25:00,IRWD,16.35,16.35,16.35,16.35,0.0
2017-04-21 09:30:00,IRWD,16.35,16.355,16.195,16.355,1264.0
2017-04-21 09:35:00,IRWD,16.355,16.355,15.925,15.93,44479.0
2017-04-21 09:40:00,IRWD,15.93,15.99,15.895,15.925,9166.0
2017-04-21 09:45:00,IRWD,15.925,16.02,15.925,16.01,7355.0
2017-04-21 09:50:00,IRWD,16.01,16.01,15.965,15.985,4851.0
2017-04-21 09:55:00,IRWD,15.985,16.015,15.975,15.995,9761.0
2017-04-21 10:00:00,IRWD,15.995,16.085,15.985,16.025,10441.0
2017-04-21 10:05:00,IRWD,16.025,16.045,16.025,16.025,4620.0
2017-04-21 10:10:00,IRWD,16.025,16.025,15.985,15.995,35302.0
2017-04-21 10:20:00,IRWD,15.995,16.025,15.985,15.995,87604.0
2017-04-21 10:25:00,IRWD,15.995,16.025,15.985,16.025,8084.0
2017-04-21 10:30:00,IRWD,16.025,16.035,15.995,15.995,10166.0
2017-04-21 10:35:00,IRWD,15.995,16.035,15.995,16.005,45879.0
2017-04-21 10:40:00,IRWD,16.005,16.035,15.985,15.995,28958.0
2017-04-21 10:45:00,IRWD,15.995,16.015,15.995,15.995,16205.0
2017-04-21 10:50:00,IRWD,15.995,16.005,15.955,15.955,44227.0
2017-04-21 10:55:00,IRWD,15.955,16.005,15.915,15.965,71813.0
2017-04-21 11:00:00,IRWD,15.965,15.995,15.915,15.965,18746.0
2017-04-21 11:05:00,IRWD,15.965,15.965,15.945,15.955,34964.0
2017-04-21 11:10:00,IRWD,15.955,15.985,15.955,15.975,39021.0
2017-04-21 11:15:00,IRWD,15.975,15.985,15.955,15.975,82852.0
2017-04-21 11:20:00,IRWD,15.975,15.995,15.965,15.985,15454.0
2017-04-21 11:25:00,IRWD,15.985,16.005,15.975,15.985,8546.0
2017-04-21 11:30:00,IRWD,15.985,16.015,15.98,16.005,8932.0
2017-04-21 11:35:00,IRWD,16.005,16.025,15.995,16.025,16487.0
2017-04-21 11:40:00,IRWD,16.025,16.045,16.005,16.005,6450.0
2017-04-21 11:45:00,IRWD,16.005,16.015,15.995,16.005,14854.0
2017-04-21 11:50:00,IRWD,16.005,16.015,15.995,16.005,4439.0
2017-04-21 11:55:00,IRWD,16.005,16.045,16.005,16.045,5284.0
2017-04-21 12:00:00,IRWD,16.045,16.045,16.025,16.025,6129.0
2017-04-21 12:05:00,IRWD,16.025,16.025,16.005,16.015,4618.0
2017-04-21 12:10:00,IRWD,16.015,16.035,16.0,16.005,26493.0
2017-04-21 12:15:00,IRWD,16.005,16.025,15.995,16.005,9955.0
2017-04-21 12:20:00,IRWD,16.005,16.035,15.995,16.035,7130.0
2017-04-21 12:25:00,IRWD,16.035,16.045,16.015,16.025,5989.0
2017-04-21 12:30:00,IRWD,16.025,16.035,15.995,16.005,11817.0
2017-04-21 12:35:00,IRWD,16.005,16.015,15.995,16.015,13495.0
2017-04-21 12:40:00,IRWD,16.015,16.015,15.975,15.995,62601.0
2017-04-21 12:45:00,IRWD,15.995,16.005,15.995,16.005,3404.0
2017-04-21 12:50:00,IRWD,16.005,16.005,15.985,15.995,11104.0
2017-04-21 12:55:00,IRWD,15.995,16.005,15.995,16.005,3779.0
2017-04-21 13:00:00,IRWD,16.005,16.015,15.995,16.005,8002.0
2017-04-21 13:05:00,IRWD,16.005,16.005,15.995,15.995,5059.0
2017-04-21 13:10:00,IRWD,15.995,16.005,15.995,15.995,8285.0
2017-04-21 13:15:00,IRWD,15.995,16.015,15.985,16.015,17580.0
2017-04-21 13:20:00,IRWD,16.015,16.015,15.995,16.005,5793.0
2017-04-21 13:25:00,IRWD,16.005,16.015,15.995,16.015,4499.0
2017-04-21 13:30:00,IRWD,16.015,16.035,16.015,16.035,5205.0
2017-04-21 13:35:00,IRWD,16.035,16.035,16.005,16.005,4768.0
2017-04-21 13:40:00,IRWD,16.005,16.005,15.985,15.985,10767.0
2017-04-21 13:45:00,IRWD,15.985,15.995,15.98,15.995,5873.0
2017-04-21 13:50:00,IRWD,15.995,16.005,15.975,15.995,12557.0
2017-04-21 13:55:00,IRWD,15.995,16.005,15.995,16.005,5589.0
2017-04-21 14:00:00,IRWD,16.005,16.035,16.005,16.025,8962.0
2017-04-21 14:05:00,IRWD,16.025,16.025,16.015,16.015,3470.0
2017-04-21 14:10:00,IRWD,16.015,16.025,15.995,16.025,8860.0
2017-04-21 14:15:00,IRWD,16.025,16.035,16.015,16.025,7813.0
2017-04-21 14:20:00,IRWD,16.025,16.025,16.005,16.005,4959.0
2017-04-21 14:25:00,IRWD,16.005,16.025,16.005,16.025,2956.0
2017-04-21 14:30:00,IRWD,16.025,16.045,16.025,16.035,8591.0
2017-04-21 14:35:00,IRWD,16.035,16.075,16.025,16.055,19838.0
2017-04-21 14:40:00,IRWD,16.055,16.055,16.045,16.045,1942.0
2017-04-21 14:45:00,IRWD,16.045,16.045,16.025,16.025,5255.0
2017-04-21 14:50:00,IRWD,16.025,16.025,16.005,16.015,7442.0
2017-04-21 14:55:00,IRWD,16.015,16.015,15.985,16.015,12054.0
2017-04-21 15:00:00,IRWD,16.015,16.035,15.995,16.015,15812.0
2017-04-21 15:05:00,IRWD,16.015,16.035,16.005,16.005,7978.0
2017-04-21 15:10:00,IRWD,16.005,16.005,15.975,15.985,5554.0
2017-04-21 15:15:00,IRWD,15.985,15.995,15.975,15.995,9408.0
2017-04-21 15:20:00,IRWD,15.995,16.025,15.985,16.015,26258.0
2017-04-21 15:25:00,IRWD,16.015,16.035,15.995,16.025,9319.0
2017-04-21 15:30:00,IRWD,16.025,16.035,16.015,16.025,26590.0
2017-04-21 15:35:00,IRWD,16.025,16.025,16.015,16.015,16523.0
2017-04-21 15:40:00,IRWD,16.015,16.015,15.985,15.995,33944.0
2017-04-21 15:45:00,IRWD,15.995,15.995,15.975,15.985,91531.0
2017-04-21 15:50:00,IRWD,15.985,15.995,15.975,15.975,15518.0
2017-04-21 15:55:00,IRWD,15.975,15.975,15.875,15.895,57925.0
2017-04-21 16:00:00,IRWD,15.895,15.915,15.895,15.905,66932.0
2017-04-21 16:05:00,IRWD,15.905,15.915,15.895,15.9,79481.0
2017-04-21 16:10:00,IRWD,15.9,16.28,13.915,13.915,0.0
2017-04-21 16:15:00,IRWD,13.915,13.915,13.915,13.915,500.0
2017-04-21 16:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 16:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 16:30:00,IRWD,13.915,13.915,13.915,13.915,9381.0
2017-04-21 16:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 16:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 16:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 16:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 16:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 17:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 17:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 17:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 17:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 17:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 17:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 17:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 17:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 17:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 17:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 17:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 17:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 18:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 18:05:00,IRWD,13.915,13.915,13.915,13.915,794.0
2017-04-21 18:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 18:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 18:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 18:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 18:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 18:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 18:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 18:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 18:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 18:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 19:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 19:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 19:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 19:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 19:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 19:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 19:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 19:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 19:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 19:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 19:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 19:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 20:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 20:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 20:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 20:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 20:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 20:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 20:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 20:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 20:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 20:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 20:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-21 20:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 08:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 08:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 08:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 08:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 08:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 08:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 08:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 08:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 08:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 08:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 08:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 08:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 09:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 09:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 09:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 09:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 09:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 09:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 09:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 09:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 09:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 09:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 09:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 09:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 10:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 10:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 10:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 10:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 10:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 10:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 10:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 10:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 10:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 10:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 10:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 10:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 11:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 11:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 11:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 11:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 11:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 11:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 11:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 11:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 11:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 11:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 11:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 11:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 12:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 12:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 12:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 12:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 12:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 12:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 12:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 12:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 12:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 12:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 12:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 12:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 13:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 13:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 13:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 13:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 13:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 13:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 13:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 13:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 13:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 13:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 13:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 13:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 14:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 14:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 14:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 14:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 14:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 14:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 14:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 14:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 14:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 14:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 14:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 14:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 15:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 15:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 15:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 15:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 15:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 15:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 15:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 15:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 15:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 15:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 15:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 15:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 16:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 16:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 16:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 16:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 16:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 16:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 16:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 16:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 16:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 16:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 16:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 16:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 17:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 17:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 17:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 17:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 17:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 17:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 17:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 17:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 17:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 17:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 17:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 17:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 18:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 18:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 18:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 18:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 18:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 18:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 18:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 18:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 18:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 18:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 18:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 18:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 19:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 19:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 19:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 19:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 19:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 19:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 19:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 19:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 19:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 19:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 19:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 19:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 20:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 20:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 20:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 20:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 20:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 20:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 20:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 20:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 20:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 20:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 20:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-22 20:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 08:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 08:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 08:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 08:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 08:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 08:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 08:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 08:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 08:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 08:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 08:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 08:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 09:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 09:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 09:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 09:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 09:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 09:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 09:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 09:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 09:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 09:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 09:50:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 09:55:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 10:00:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 10:05:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 10:10:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 10:15:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 10:20:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 10:25:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 10:30:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 10:35:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 10:40:00,IRWD,13.915,13.915,13.915,13.915,0.0
2017-04-23 10:45:00,IRWD,13.915,13.915,13.915,13.915,0.0
