2017-04-07 08:00:00,CALI,2.98,2.98,2.98,2.98,1026.0
2017-04-07 06:35:00,CALI,2.98,2.98,2.98,2.98,300.0
2017-04-07 04:55:00,CALI,3.01,3.01,3.0,3.0,2200.0
2017-04-06 20:00:00,CALI,3.17,3.17,3.17,3.17,620.0
2017-04-06 19:40:00,CALI,3.19,3.19,3.19,3.19,200.0
2017-04-06 19:20:00,CALI,3.14,3.16,3.14,3.16,479.0
2017-04-06 18:05:00,CALI,3.16,3.16,3.16,3.16,3000.0
2017-04-06 17:00:00,CALI,3.14,3.14,3.14,3.14,600.0
2017-04-06 16:35:00,CALI,3.14,3.14,3.14,3.14,960.0
2017-04-06 16:15:00,CALI,3.22,3.22,3.22,3.22,1200.0
2017-04-06 16:10:00,CALI,3.22,3.22,3.22,3.22,200.0
2017-04-06 16:05:00,CALI,3.19,3.22,3.19,3.22,2000.0
2017-04-06 16:00:00,CALI,3.23,3.23,3.13,3.1996,22808.0
2017-04-06 15:55:00,CALI,3.22,3.25,3.21,3.24,5096.0
2017-04-06 15:50:00,CALI,3.18,3.24,3.1601,3.22,9121.0
2017-04-06 15:45:00,CALI,3.1699,3.18,3.13,3.1468,22686.0
2017-04-06 15:40:00,CALI,3.17,3.19,3.1,3.15,16619.0
2017-04-06 15:35:00,CALI,3.23,3.24,3.16,3.2002,20397.0
2017-04-06 15:30:00,CALI,3.2,3.24,3.2,3.23,8657.0
2017-04-06 15:25:00,CALI,3.2,3.25,3.15,3.2,13386.0
2017-04-06 15:20:00,CALI,3.26,3.28,3.16,3.16,15445.0
2017-04-06 15:15:00,CALI,3.27,3.27,3.2601,3.266,1500.0
2017-04-06 15:10:00,CALI,3.25,3.27,3.2203,3.27,11500.0
2017-04-06 15:05:00,CALI,3.24,3.28,3.2201,3.23,7205.0
2017-04-06 15:00:00,CALI,3.28,3.36,3.23,3.24,10200.0
2017-04-06 14:55:00,CALI,3.24,3.3,3.24,3.3,2105.0
2017-04-06 14:50:00,CALI,3.3099,3.31,3.2301,3.24,21285.0
2017-04-06 14:45:00,CALI,3.3401,3.3401,3.31,3.31,1563.0
2017-04-06 14:40:00,CALI,3.34,3.345,3.34,3.34,300.0
2017-04-06 14:35:00,CALI,3.37,3.37,3.33,3.34,6380.0
2017-04-06 14:30:00,CALI,3.3899,3.39,3.3701,3.38,6100.0
2017-04-06 14:20:00,CALI,3.34,3.39,3.34,3.389,3300.0
2017-04-06 14:15:00,CALI,3.375,3.38,3.32,3.37,6326.0
2017-04-06 14:10:00,CALI,3.41,3.41,3.38,3.38,21973.0
2017-04-06 14:05:00,CALI,3.43,3.43,3.41,3.41,4099.0
2017-04-06 14:00:00,CALI,3.437,3.437,3.43,3.43,2950.0
2017-04-06 13:55:00,CALI,3.43,3.4402,3.42,3.435,3500.0
2017-04-06 13:50:00,CALI,3.32,3.48,3.32,3.45,52661.0
2017-04-06 13:45:00,CALI,3.332,3.34,3.332,3.34,6600.0
2017-04-06 13:40:00,CALI,3.2835,3.3,3.28,3.3,4433.0
2017-04-06 13:35:00,CALI,3.3,3.3,3.2835,3.2835,3040.0
2017-04-06 13:30:00,CALI,3.311,3.311,3.3001,3.305,3205.0
2017-04-06 13:25:00,CALI,3.3124,3.325,3.3101,3.3138,1900.0
2017-04-06 13:20:00,CALI,3.36,3.36,3.3301,3.335,1500.0
2017-04-06 13:15:00,CALI,3.36,3.36,3.34,3.34,2702.0
2017-04-06 13:10:00,CALI,3.33,3.37,3.3,3.36,9198.0
2017-04-06 13:05:00,CALI,3.35,3.37,3.28,3.3,6195.0
2017-04-06 13:00:00,CALI,3.37,3.37,3.31,3.31,2780.0
2017-04-06 12:55:00,CALI,3.32,3.32,3.32,3.32,200.0
2017-04-06 12:50:00,CALI,3.3,3.3,3.3,3.3,100.0
2017-04-06 12:45:00,CALI,3.3033,3.3212,3.3,3.32,550.0
2017-04-06 12:40:00,CALI,3.29,3.34,3.29,3.34,7799.0
2017-04-06 12:35:00,CALI,3.32,3.32,3.28,3.28,2100.0
2017-04-06 12:30:00,CALI,3.29,3.29,3.28,3.29,1250.0
2017-04-06 12:25:00,CALI,3.2333,3.29,3.2333,3.29,3549.0
2017-04-06 12:20:00,CALI,3.305,3.31,3.2304,3.2333,10555.0
2017-04-06 12:15:00,CALI,3.335,3.34,3.3,3.3,13523.0
2017-04-06 12:10:00,CALI,3.345,3.35,3.33,3.34,3399.0
2017-04-06 12:05:00,CALI,3.33,3.37,3.33,3.3656,14643.0
2017-04-06 12:00:00,CALI,3.33,3.33,3.3001,3.33,4891.0
2017-04-06 11:55:00,CALI,3.3267,3.34,3.3085,3.34,5020.0
2017-04-06 11:50:00,CALI,3.329,3.33,3.23,3.33,15982.0
2017-04-06 11:45:00,CALI,3.33,3.36,3.31,3.32,7272.0
2017-04-06 11:40:00,CALI,3.385,3.385,3.32,3.32,26112.0
2017-04-06 11:35:00,CALI,3.43,3.44,3.35,3.39,39898.0
2017-04-06 11:30:00,CALI,3.39,3.45,3.34,3.45,51496.0
2017-04-06 11:25:00,CALI,3.29,3.39,3.24,3.39,44084.0
2017-04-06 11:20:00,CALI,3.17,3.32,3.1692,3.2799,58188.0
2017-04-06 11:15:00,CALI,3.1799,3.24,3.1501,3.24,21080.0
2017-04-06 11:10:00,CALI,3.15,3.18,3.1404,3.18,4589.0
2017-04-06 11:05:00,CALI,3.16,3.17,3.1,3.1326,6509.0
2017-04-06 11:00:00,CALI,3.1,3.2295,3.05,3.1383,33317.0
2017-04-06 10:55:00,CALI,3.0644,3.1,3.06,3.06,20800.0
2017-04-06 10:50:00,CALI,3.1784,3.18,3.04,3.05,80680.0
2017-04-06 10:45:00,CALI,3.18,3.21,3.16,3.182,9892.0
2017-04-06 10:40:00,CALI,3.1822,3.23,3.18,3.186,8073.0
2017-04-06 10:35:00,CALI,3.249,3.25,3.182,3.182,8446.0
2017-04-06 10:30:00,CALI,3.3,3.3,3.15,3.2,33492.0
2017-04-06 10:25:00,CALI,3.3,3.37,3.27,3.3458,42785.0
2017-04-06 10:20:00,CALI,3.22,3.33,3.22,3.2965,35203.0
2017-04-06 10:15:00,CALI,3.2617,3.27,3.2,3.22,21476.0
2017-04-06 10:10:00,CALI,3.23,3.2999,3.23,3.27,17509.0
2017-04-06 10:05:00,CALI,3.33,3.34,3.15,3.22,193567.0
2017-04-06 10:00:00,CALI,3.4,3.41,3.271,3.3307,151808.0
2017-04-06 09:55:00,CALI,3.579,3.59,3.4,3.4108,69785.0
2017-04-06 09:50:00,CALI,3.5714,3.6,3.53,3.5702,33824.0
2017-04-06 09:45:00,CALI,3.6,3.6,3.46,3.5799,66978.0
2017-04-06 09:40:00,CALI,3.53,3.65,3.53,3.5965,97525.0
2017-04-06 09:35:00,CALI,3.67,3.87,3.49,3.57,214078.0
2017-04-06 09:30:00,CALI,3.74,3.8,3.7,3.79,7091.0
2017-04-06 09:25:00,CALI,3.76,3.76,3.76,3.76,400.0
2017-04-06 09:20:00,CALI,3.8,3.8,3.76,3.76,5737.0
2017-04-06 09:15:00,CALI,3.75,3.76,3.73,3.76,17107.0
2017-04-06 09:10:00,CALI,3.67,3.73,3.66,3.73,3300.0
2017-04-06 09:05:00,CALI,3.64,3.7,3.64,3.65,4454.0
2017-04-06 09:00:00,CALI,3.64,3.7,3.64,3.7,900.0
2017-04-06 08:55:00,CALI,3.75,3.76,3.63,3.63,7110.0
2017-04-06 08:50:00,CALI,3.79,3.79,3.75,3.75,4231.0
2017-04-06 08:45:00,CALI,3.8,3.8,3.79,3.79,700.0
2017-04-06 08:40:00,CALI,3.87,3.87,3.8,3.8,4295.0
2017-04-06 08:35:00,CALI,3.82,3.9,3.82,3.9,8322.0
2017-04-06 08:25:00,CALI,3.8,3.85,3.79,3.85,2850.0
2017-04-06 08:20:00,CALI,3.79,3.79,3.79,3.79,400.0
2017-04-06 08:15:00,CALI,3.75,3.8,3.75,3.8,375.0
2017-04-06 08:10:00,CALI,3.76,3.85,3.76,3.85,700.0
2017-04-06 08:05:00,CALI,3.75,3.85,3.705,3.85,5500.0
2017-04-06 08:00:00,CALI,3.67,3.75,3.66,3.75,3546.0
2017-04-06 07:55:00,CALI,3.65,3.75,3.61,3.67,8700.0
2017-04-06 07:50:00,CALI,3.7,3.7,3.7,3.7,700.0
2017-04-06 07:45:00,CALI,3.77,3.77,3.7,3.7,3478.0
2017-04-06 07:40:00,CALI,3.82,3.82,3.82,3.82,100.0
2017-04-06 07:35:00,CALI,3.75,3.82,3.75,3.76,1200.0
2017-04-06 07:30:00,CALI,3.75,3.75,3.75,3.75,150.0
2017-04-06 07:25:00,CALI,4.0,4.0,4.0,4.0,1640.0
2017-04-06 07:20:00,CALI,4.0,4.0,4.0,4.0,250.0
2017-04-06 07:15:00,CALI,4.2,4.2,4.2,4.2,200.0
2017-04-06 06:45:00,CALI,4.04,4.04,4.04,4.04,400.0
2017-04-06 06:40:00,CALI,4.04,4.04,4.04,4.04,400.0
2017-04-06 06:10:00,CALI,4.2,4.2,4.2,4.2,1000.0
2017-04-06 04:50:00,CALI,4.0,4.0,4.0,4.0,360.0
2017-04-06 04:20:00,CALI,3.93,3.98,3.93,3.98,600.0
2017-04-06 04:15:00,CALI,3.93,3.93,3.93,3.93,100.0
2017-04-05 20:00:00,CALI,3.93,3.93,3.75,3.75,2030.0
2017-04-05 19:55:00,CALI,4.15,4.15,4.15,4.15,540.0
2017-04-05 19:50:00,CALI,4.24,4.24,4.24,4.24,550.0
2017-04-05 19:40:00,CALI,4.25,4.25,4.25,4.25,700.0
2017-04-05 19:30:00,CALI,4.25,4.25,4.25,4.25,2656.0
2017-04-05 19:25:00,CALI,4.25,4.25,4.25,4.25,2500.0
2017-04-05 19:20:00,CALI,4.25,4.25,4.25,4.25,4523.0
2017-04-05 19:15:00,CALI,4.2,4.2,4.2,4.2,1000.0
2017-04-05 19:10:00,CALI,4.25,4.25,4.25,4.25,400.0
2017-04-05 19:05:00,CALI,4.23,4.23,4.2,4.2,1500.0
2017-04-05 19:00:00,CALI,4.23,4.24,4.23,4.24,960.0
2017-04-05 18:45:00,CALI,4.23,4.23,4.23,4.23,300.0
2017-04-05 18:40:00,CALI,4.23,4.24,4.23,4.24,1000.0
2017-04-05 18:30:00,CALI,4.1,4.1,4.1,4.1,921.0
2017-04-05 17:55:00,CALI,4.15,4.15,4.1,4.1,1142.0
2017-04-05 17:35:00,CALI,4.1,4.25,4.1,4.25,3402.0
2017-04-05 17:30:00,CALI,4.1,4.1,4.1,4.1,150.0
2017-04-05 17:25:00,CALI,4.02,4.02,4.02,4.02,500.0
2017-04-05 17:20:00,CALI,4.15,4.15,4.15,4.15,2000.0
2017-04-05 16:50:00,CALI,4.07,4.07,4.07,4.07,200.0
2017-04-05 16:45:00,CALI,4.06,4.06,4.06,4.06,300.0
2017-04-05 16:40:00,CALI,4.06,4.06,4.06,4.06,761.0
2017-04-05 16:35:00,CALI,4.02,4.02,4.02,4.02,850.0
2017-04-05 16:20:00,CALI,4.02,4.02,4.02,4.02,600.0
2017-04-05 16:15:00,CALI,4.01,4.01,4.01,4.01,400.0
2017-04-05 16:10:00,CALI,4.02,4.03,3.98,4.01,3660.0
2017-04-05 16:05:00,CALI,4.04,4.04,3.98,4.01,3360.0
2017-04-05 16:00:00,CALI,3.9601,4.08,3.9,3.99,146872.0
2017-04-05 15:55:00,CALI,3.95,4.0299,3.944,3.97,54871.0
2017-04-05 15:50:00,CALI,3.945,4.04,3.9259,3.9763,127182.0
2017-04-05 15:45:00,CALI,3.925,3.97,3.9015,3.9311,39524.0
2017-04-05 15:40:00,CALI,3.8105,3.95,3.8,3.94,39645.0
2017-04-05 15:35:00,CALI,3.8779,3.8906,3.8,3.8,101073.0
2017-04-05 15:30:00,CALI,4.05,4.07,3.8,3.875,305139.0
2017-04-05 15:25:00,CALI,4.02,4.2,4.0,4.04,179278.0
2017-04-05 15:20:00,CALI,4.08,4.1,4.0,4.05,123745.0
2017-04-05 15:15:00,CALI,4.06,4.14,4.03,4.1,62039.0
2017-04-05 15:10:00,CALI,4.1248,4.18,4.0,4.0571,306618.0
2017-04-05 15:05:00,CALI,4.2399,4.27,4.04,4.1399,206042.0
2017-04-05 15:00:00,CALI,4.27,4.32,4.2,4.2,49271.0
2017-04-05 14:55:00,CALI,4.35,4.35,4.28,4.29,46976.0
2017-04-05 14:50:00,CALI,4.27,4.37,4.2536,4.34,58683.0
2017-04-05 14:45:00,CALI,4.2799,4.32,4.23,4.26,25412.0
2017-04-05 14:40:00,CALI,4.3,4.35,4.2,4.287,91280.0
2017-04-05 14:35:00,CALI,4.33,4.33,4.26,4.32,64381.0
2017-04-05 14:30:00,CALI,4.3771,4.43,4.3,4.3301,103730.0
2017-04-05 14:25:00,CALI,4.36,4.45,4.3512,4.4165,100178.0
2017-04-05 14:20:00,CALI,4.36,4.45,4.33,4.3671,163083.0
2017-04-05 14:15:00,CALI,4.3699,4.39,4.31,4.3679,58997.0
2017-04-05 14:10:00,CALI,4.24,4.4199,4.23,4.3418,195550.0
2017-04-05 14:05:00,CALI,4.12,4.2599,4.0994,4.24,108478.0
2017-04-05 14:00:00,CALI,4.21,4.27,4.09,4.13,189484.0
2017-04-05 13:55:00,CALI,4.2301,4.26,4.12,4.204,183234.0
2017-04-05 13:50:00,CALI,4.27,4.32,4.22,4.27,145730.0
2017-04-05 13:45:00,CALI,4.365,4.37,4.16,4.28,229616.0
2017-04-05 13:40:00,CALI,4.48,4.5,4.33,4.3496,229783.0
2017-04-05 13:35:00,CALI,4.58,4.65,4.38,4.48,377869.0
2017-04-05 13:30:00,CALI,4.4896,4.69,4.474,4.574,369272.0
2017-04-05 13:25:00,CALI,4.51,4.53,4.45,4.47,99233.0
2017-04-05 13:20:00,CALI,4.41,4.5899,4.37,4.5,344085.0
2017-04-05 13:15:00,CALI,4.3,4.46,4.26,4.42,163777.0
2017-04-05 13:10:00,CALI,4.3167,4.4,4.23,4.2805,225225.0
2017-04-05 13:05:00,CALI,4.18,4.34,4.16,4.3003,165973.0
2017-04-05 13:00:00,CALI,4.05,4.34,4.05,4.1735,370749.0
2017-04-05 12:55:00,CALI,4.02,4.06,3.9801,4.0398,46300.0
2017-04-05 12:50:00,CALI,4.08,4.09,3.9501,4.01,83550.0
2017-04-05 12:45:00,CALI,4.0,4.09,3.9401,4.09,77241.0
2017-04-05 12:40:00,CALI,3.92,4.0,3.9,4.0,71049.0
2017-04-05 12:35:00,CALI,3.9169,3.96,3.91,3.925,14122.0
2017-04-05 12:30:00,CALI,3.98,3.99,3.87,3.92,124855.0
2017-04-05 12:25:00,CALI,4.04,4.045,3.93,3.9897,81199.0
2017-04-05 12:20:00,CALI,3.9404,4.05,3.93,4.04,150815.0
2017-04-05 12:15:00,CALI,4.12,4.12,3.9,3.95,239046.0
2017-04-05 12:10:00,CALI,4.08,4.13,4.06,4.12,88517.0
2017-04-05 12:05:00,CALI,4.07,4.13,4.0,4.0624,208762.0
2017-04-05 12:00:00,CALI,3.975,4.1,3.95,4.09,152716.0
2017-04-05 11:55:00,CALI,3.95,4.0,3.92,3.99,136991.0
2017-04-05 11:50:00,CALI,3.91,3.98,3.88,3.97,80353.0
2017-04-05 11:45:00,CALI,4.01,4.07,3.86,3.905,255235.0
2017-04-05 11:40:00,CALI,4.13,4.2,3.93,4.02,391198.0
2017-04-05 11:35:00,CALI,3.85,4.15,3.8499,4.1175,698533.0
2017-04-05 11:30:00,CALI,3.89,3.9194,3.8,3.85,130894.0
2017-04-05 11:25:00,CALI,3.8428,3.93,3.81,3.87,95805.0
2017-04-05 11:20:00,CALI,3.8,3.94,3.73,3.84,237823.0
2017-04-05 11:15:00,CALI,3.73,3.84,3.722,3.81,179521.0
2017-04-05 11:10:00,CALI,3.54,3.79,3.54,3.72,189931.0
2017-04-05 11:05:00,CALI,3.53,3.58,3.5,3.54,31710.0
2017-04-05 11:00:00,CALI,3.5849,3.5898,3.43,3.51,96386.0
2017-04-05 10:55:00,CALI,3.67,3.67,3.53,3.5792,62058.0
2017-04-05 10:50:00,CALI,3.59,3.7278,3.59,3.6656,168147.0
2017-04-05 10:45:00,CALI,3.5155,3.65,3.51,3.59,70395.0
2017-04-05 10:40:00,CALI,3.52,3.6,3.5,3.51,95662.0
2017-04-05 10:35:00,CALI,3.4676,3.55,3.45,3.53,88268.0
2017-04-05 10:30:00,CALI,3.41,3.5,3.4,3.48,99538.0
2017-04-05 10:25:00,CALI,3.5225,3.56,3.4,3.41,207445.0
2017-04-05 10:20:00,CALI,3.52,3.6099,3.3867,3.5035,282032.0
2017-04-05 10:15:00,CALI,3.72,3.86,3.53,3.53,420023.0
2017-04-05 10:10:00,CALI,3.7999,3.8465,3.68,3.72,282828.0
2017-04-05 10:05:00,CALI,3.82,3.98,3.78,3.78,388086.0
2017-04-05 10:00:00,CALI,3.75,3.95,3.69,3.8331,302043.0
2017-04-05 09:55:00,CALI,3.8,3.9,3.62,3.71,390258.0
2017-04-05 09:50:00,CALI,3.46,3.85,3.42,3.83,461348.0
2017-04-05 09:45:00,CALI,3.5,3.6,3.31,3.4665,277311.0
2017-04-05 09:40:00,CALI,3.165,3.67,3.148,3.54,464882.0
2017-04-05 09:35:00,CALI,3.05,3.23,2.8628,3.19,229225.0
2017-04-05 09:30:00,CALI,3.13,3.13,3.12,3.12,2352.0
2017-04-05 09:25:00,CALI,3.15,3.15,3.12,3.12,702.0
2017-04-05 09:20:00,CALI,3.15,3.15,3.15,3.15,200.0
2017-04-05 09:15:00,CALI,3.1,3.1,3.1,3.1,221.0
2017-04-05 09:10:00,CALI,3.19,3.2,3.19,3.2,1121.0
2017-04-05 09:05:00,CALI,3.06,3.2,3.05,3.2,36424.0
2017-04-05 09:00:00,CALI,3.08,3.08,3.08,3.08,100.0
2017-04-05 08:40:00,CALI,3.1,3.15,3.1,3.15,940.0
2017-04-05 08:35:00,CALI,3.1,3.1,3.1,3.1,1300.0
2017-04-05 08:30:00,CALI,3.1,3.1,3.1,3.1,1000.0
2017-04-05 08:25:00,CALI,3.24,3.24,3.1,3.1,11000.0
2017-04-05 08:20:00,CALI,3.3,3.3,3.25,3.25,1560.0
2017-04-05 08:15:00,CALI,3.31,3.45,3.31,3.45,800.0
2017-04-05 08:10:00,CALI,3.3,3.49,3.3,3.3,3480.0
2017-04-05 08:05:00,CALI,3.02,3.4,3.02,3.4,6436.0
2017-04-05 07:50:00,CALI,3.02,3.02,3.02,3.02,330.0
2017-04-05 07:40:00,CALI,3.14,3.14,3.14,3.14,270.0
2017-04-05 07:15:00,CALI,3.19,3.19,3.19,3.19,800.0
2017-04-05 07:05:00,CALI,3.5,3.5,3.15,3.15,2500.0
2017-04-05 07:00:00,CALI,3.34,3.34,3.34,3.34,200.0
2017-04-05 06:55:00,CALI,3.2,3.2,3.2,3.2,278.0
2017-04-05 06:50:00,CALI,3.23,3.4,3.23,3.35,2200.0
2017-04-05 06:25:00,CALI,3.06,3.06,3.06,3.06,100.0
2017-04-05 06:15:00,CALI,2.98,2.98,2.98,2.98,700.0
2017-04-05 05:10:00,CALI,3.0,3.0,2.91,2.91,200.0
2017-04-05 04:05:00,CALI,2.85,2.85,2.85,2.85,1170.0
2017-04-04 20:00:00,CALI,2.92,2.92,2.92,2.92,100.0
2017-04-04 19:50:00,CALI,2.92,2.92,2.92,2.92,200.0
2017-04-04 19:45:00,CALI,2.92,2.92,2.92,2.92,200.0
2017-04-04 19:35:00,CALI,2.92,2.92,2.92,2.92,5000.0
2017-04-04 18:45:00,CALI,2.92,2.92,2.92,2.92,100.0
2017-04-04 18:25:00,CALI,2.92,2.92,2.92,2.92,200.0
2017-04-04 17:35:00,CALI,2.92,2.92,2.92,2.92,200.0
2017-04-04 17:15:00,CALI,2.82,2.92,2.82,2.92,890.0
2017-04-04 17:05:00,CALI,2.92,2.92,2.92,2.92,500.0
2017-04-04 17:00:00,CALI,2.92,2.92,2.92,2.92,180.0
2017-04-21 10:05:00,CALI,2.6972,2.72,2.6501,2.72,5681.0
2017-04-21 10:10:00,CALI,2.69,2.69,2.69,2.69,9800.0
2017-04-21 10:15:00,CALI,2.7083,2.72,2.7081,2.7081,3300.0
2017-04-21 10:20:00,CALI,2.69,2.7,2.68,2.7,1220.0
2017-04-21 10:25:00,CALI,2.7,2.7,2.68,2.68,400.0
2017-04-21 10:35:00,CALI,2.68,2.685,2.66,2.66,6905.0
2017-04-21 10:40:00,CALI,2.6962,2.6962,2.67,2.69,4100.0
2017-04-21 10:45:00,CALI,2.693,2.7,2.68,2.7,5200.0
2017-04-21 10:50:00,CALI,2.68,2.6811,2.6701,2.6701,1581.0
2017-04-21 11:00:00,CALI,2.69,2.69,2.69,2.69,970.0
2017-04-21 11:05:00,CALI,2.682,2.69,2.68,2.69,750.0
2017-04-21 11:10:00,CALI,2.675,2.6868,2.67,2.67,2936.0
2017-04-21 11:15:00,CALI,2.69,2.7,2.6684,2.7,24211.0
2017-04-21 11:20:00,CALI,2.7081,2.71,2.65,2.65,20221.0
2017-04-21 11:25:00,CALI,2.6548,2.665,2.65,2.65,4750.0
2017-04-21 11:30:00,CALI,2.7,2.7,2.6301,2.64,1300.0
2017-04-21 11:35:00,CALI,2.655,2.655,2.62,2.635,8300.0
2017-04-21 11:40:00,CALI,2.62,2.635,2.62,2.63,2444.0
2017-04-21 11:45:00,CALI,2.6263,2.65,2.6263,2.65,600.0
2017-04-21 11:50:00,CALI,2.6323,2.6323,2.6323,2.6323,600.0
2017-04-21 11:55:00,CALI,2.6201,2.65,2.6201,2.65,200.0
2017-04-21 12:05:00,CALI,2.62,2.66,2.62,2.6599,6606.0
2017-04-21 12:10:00,CALI,2.66,2.66,2.66,2.66,100.0
2017-04-21 12:15:00,CALI,2.63,2.63,2.62,2.6228,500.0
2017-04-21 12:25:00,CALI,2.65,2.65,2.65,2.65,100.0
2017-04-21 12:45:00,CALI,2.67,2.67,2.67,2.67,100.0
2017-04-21 12:50:00,CALI,2.66,2.66,2.66,2.66,100.0
2017-04-21 13:00:00,CALI,2.66,2.66,2.66,2.66,100.0
2017-04-21 13:05:00,CALI,2.6302,2.66,2.63,2.66,2100.0
2017-04-21 13:15:00,CALI,2.649,2.649,2.63,2.63,6700.0
2017-04-21 13:20:00,CALI,2.62,2.62,2.62,2.62,6762.0
2017-04-21 13:25:00,CALI,2.63,2.63,2.63,2.63,3100.0
2017-04-21 13:30:00,CALI,2.62,2.63,2.62,2.63,1857.0
2017-04-21 13:40:00,CALI,2.62,2.6201,2.62,2.6201,3718.0
2017-04-21 13:45:00,CALI,2.619,2.62,2.619,2.62,3100.0
2017-04-21 13:50:00,CALI,2.63,2.63,2.63,2.63,100.0
2017-04-21 13:55:00,CALI,2.627,2.627,2.57,2.5701,6531.0
2017-04-21 14:00:00,CALI,2.5961,2.6,2.5961,2.5961,2760.0
2017-04-21 14:05:00,CALI,2.6,2.6,2.6,2.6,100.0
2017-04-21 14:10:00,CALI,2.6,2.6,2.5772,2.6,2300.0
2017-04-21 14:15:00,CALI,2.59,2.59,2.59,2.59,500.0
2017-04-21 14:20:00,CALI,2.59,2.6,2.57,2.6,7164.0
2017-04-21 14:25:00,CALI,2.6189,2.62,2.6102,2.6102,700.0
2017-04-21 14:35:00,CALI,2.62,2.62,2.62,2.62,200.0
2017-04-21 14:40:00,CALI,2.619,2.65,2.619,2.65,800.0
2017-04-21 14:50:00,CALI,2.64,2.64,2.64,2.64,100.0
2017-04-21 14:55:00,CALI,2.62,2.62,2.59,2.59,3985.0
2017-04-21 15:00:00,CALI,2.59,2.5909,2.59,2.5909,1502.0
2017-04-21 15:05:00,CALI,2.59,2.59,2.59,2.59,3774.0
2017-04-21 15:10:00,CALI,2.5949,2.63,2.58,2.63,7790.0
2017-04-21 15:15:00,CALI,2.6278,2.6278,2.6278,2.6278,100.0
2017-04-21 15:20:00,CALI,2.6289,2.6289,2.6,2.6,762.0
2017-04-21 15:25:00,CALI,2.6188,2.62,2.59,2.62,400.0
2017-04-21 15:35:00,CALI,2.61,2.62,2.61,2.61,800.0
2017-04-21 15:40:00,CALI,2.63,2.63,2.6289,2.6289,1000.0
2017-04-21 15:45:00,CALI,2.62,2.62,2.62,2.62,1200.0
2017-04-21 15:50:00,CALI,2.61,2.62,2.61,2.62,1350.0
2017-04-21 15:55:00,CALI,2.6132,2.6132,2.6087,2.6087,2697.0
2017-04-21 16:00:00,CALI,2.61,2.62,2.6039,2.62,4553.0
2017-04-21 16:05:00,CALI,2.62,2.62,2.62,2.62,200.0
2017-04-21 16:40:00,CALI,2.6,2.6,2.6,2.6,200.0
2017-04-21 19:10:00,CALI,2.69,2.69,2.69,2.69,500.0
2017-04-21 19:10:00,CALI,2.69,2.69,2.69,2.69,500.0
2017-04-21 16:40:00,CALI,2.6,2.6,2.6,2.6,200.0
2017-04-21 16:05:00,CALI,2.62,2.62,2.62,2.62,200.0
