2017-04-24 18:40:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 18:45:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 18:50:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 18:55:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 19:00:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 19:05:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 19:10:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 19:15:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 19:20:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 19:25:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 19:30:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 19:35:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 19:40:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 19:45:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 19:50:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 19:55:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 20:00:00,MOS,27.195,27.195,27.195,27.195,0.0
2017-04-24 20:05:00,MOS,27.195,28.195,26.9,28.195,0.0
2017-04-24 20:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-24 20:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-24 20:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-24 20:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-24 20:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-24 20:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-24 20:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-24 20:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-24 20:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-24 20:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-25 08:00:00,MOS,28.195,28.195,26.875,26.875,0
2017-04-25 08:05:00,MOS,26.875,27.17,26.875,27.17,0
2017-04-25 08:10:00,MOS,27.17,27.17,27.17,27.17,0
2017-04-25 08:15:00,MOS,27.17,27.17,27.17,27.17,0
2017-04-25 08:20:00,MOS,27.17,27.2,27.17,27.19,0
2017-04-25 08:25:00,MOS,27.19,27.2,27.19,27.19,0
2017-04-25 08:30:00,MOS,27.19,27.19,27.19,27.19,0
2017-04-25 08:35:00,MOS,27.19,27.2,27.19,27.2,0
2017-04-25 08:40:00,MOS,27.2,27.2,27.2,27.2,0
2017-04-25 08:45:00,MOS,27.2,27.2,27.2,27.2,0
2017-04-25 08:50:00,MOS,27.2,27.2,27.2,27.2,0
2017-04-25 08:55:00,MOS,27.2,27.2,27.2,27.2,0
2017-04-25 09:00:00,MOS,27.2,27.2,27.2,27.2,0
2017-04-25 09:05:00,MOS,27.2,27.2,27.2,27.2,0
2017-04-25 09:10:00,MOS,27.2,27.2,27.2,27.2,0
2017-04-25 09:15:00,MOS,27.2,27.2,27.2,27.2,0
2017-04-25 09:20:00,MOS,27.2,27.2,27.2,27.2,0
2017-04-25 09:25:00,MOS,27.2,27.225,27.195,27.21,0
2017-04-25 09:30:00,MOS,27.21,27.215,27.21,27.215,0
2017-04-25 09:35:00,MOS,27.215,27.435,27.215,27.425,45110.0
2017-04-25 09:40:00,MOS,27.425,27.445,27.385,27.43,46761.0
2017-04-25 09:45:00,MOS,27.43,27.435,27.355,27.41,58157.0
2017-04-25 09:50:00,MOS,27.41,27.425,27.365,27.375,50186.0
2017-04-25 09:55:00,MOS,27.375,27.405,27.365,27.385,48730.0
2017-04-25 10:00:00,MOS,27.385,27.42,27.365,27.405,93740.0
2017-04-25 10:05:00,MOS,27.405,27.475,27.395,27.425,57914.0
2017-04-25 10:10:00,MOS,27.425,27.45,27.425,27.435,46275.0
2017-04-25 10:15:00,MOS,27.435,27.445,27.395,27.405,58372.0
2017-04-25 10:20:00,MOS,27.405,27.415,27.395,27.405,66078.0
2017-04-25 10:25:00,MOS,27.405,27.415,27.395,27.405,47856.0
2017-04-25 10:30:00,MOS,27.405,27.445,27.395,27.445,170904.0
2017-04-25 10:35:00,MOS,27.445,27.605,27.445,27.505,162325.0
2017-04-25 10:40:00,MOS,27.505,27.525,27.435,27.445,58620.0
2017-04-25 10:45:00,MOS,27.445,27.485,27.445,27.455,43557.0
2017-04-25 10:50:00,MOS,27.455,27.465,27.425,27.425,146172.0
2017-04-25 10:55:00,MOS,27.425,27.485,27.415,27.475,32235.0
2017-04-25 11:00:00,MOS,27.475,27.475,27.415,27.455,44071.0
2017-04-25 11:05:00,MOS,27.455,27.455,27.445,27.455,35485.0
2017-04-25 11:10:00,MOS,27.455,27.475,27.415,27.42,27930.0
2017-04-25 11:15:00,MOS,27.42,27.455,27.415,27.425,31973.0
2017-04-25 11:20:00,MOS,27.425,27.435,27.395,27.435,34769.0
2017-04-25 11:25:00,MOS,27.435,27.445,27.39,27.395,57140.0
2017-04-25 11:30:00,MOS,27.395,27.405,27.395,27.395,33261.0
2017-04-25 11:35:00,MOS,27.395,27.405,27.345,27.345,59024.0
2017-04-25 11:40:00,MOS,27.345,27.345,27.295,27.295,22591.0
2017-04-25 11:45:00,MOS,27.295,27.335,27.295,27.335,57208.0
2017-04-25 11:50:00,MOS,27.335,27.355,27.305,27.305,33463.0
2017-04-25 11:55:00,MOS,27.305,27.315,27.305,27.315,18142.0
2017-04-25 12:00:00,MOS,27.315,27.345,27.315,27.335,19336.0
2017-04-25 12:05:00,MOS,27.335,27.365,27.335,27.355,23093.0
2017-04-25 12:10:00,MOS,27.355,27.375,27.345,27.365,76760.0
2017-04-25 12:15:00,MOS,27.365,27.415,27.365,27.415,29711.0
2017-04-25 12:20:00,MOS,27.415,27.445,27.415,27.435,28296.0
2017-04-25 12:25:00,MOS,27.435,27.445,27.415,27.425,49206.0
2017-04-25 12:30:00,MOS,27.425,27.455,27.425,27.435,44334.0
2017-04-25 12:35:00,MOS,27.435,27.445,27.435,27.435,23818.0
2017-04-25 12:40:00,MOS,27.435,27.435,27.415,27.435,23054.0
2017-04-25 12:45:00,MOS,27.435,27.45,27.435,27.445,57226.0
2017-04-25 12:50:00,MOS,27.445,27.455,27.445,27.445,45079.0
2017-04-25 12:55:00,MOS,27.445,27.465,27.445,27.465,26550.0
2017-04-25 13:00:00,MOS,27.465,27.465,27.445,27.445,32126.0
2017-04-25 13:05:00,MOS,27.445,27.475,27.425,27.475,28498.0
2017-04-25 13:10:00,MOS,27.475,27.515,27.475,27.495,39465.0
2017-04-25 13:15:00,MOS,27.495,27.505,27.485,27.485,87612.0
2017-04-25 13:20:00,MOS,27.485,27.485,27.475,27.485,55424.0
2017-04-25 13:25:00,MOS,27.485,27.485,27.455,27.455,27262.0
2017-04-25 13:30:00,MOS,27.455,27.465,27.445,27.455,13552.0
2017-04-25 13:35:00,MOS,27.455,27.465,27.455,27.455,13052.0
2017-04-25 13:40:00,MOS,27.455,27.455,27.425,27.445,19407.0
2017-04-25 13:45:00,MOS,27.445,27.475,27.445,27.465,51337.0
2017-04-25 13:50:00,MOS,27.465,27.485,27.465,27.475,55060.0
2017-04-25 13:55:00,MOS,27.475,27.485,27.455,27.455,28320.0
2017-04-25 14:00:00,MOS,27.455,27.505,27.455,27.505,27456.0
2017-04-25 14:05:00,MOS,27.505,27.515,27.475,27.505,88492.0
2017-04-25 14:10:00,MOS,27.505,27.525,27.495,27.515,83900.0
2017-04-25 14:15:00,MOS,27.515,27.575,27.515,27.565,38234.0
2017-04-25 14:20:00,MOS,27.565,27.595,27.555,27.585,24079.0
2017-04-25 14:25:00,MOS,27.585,27.595,27.565,27.575,38647.0
2017-04-25 14:30:00,MOS,27.575,27.595,27.565,27.595,39993.0
2017-04-25 14:35:00,MOS,27.595,27.625,27.565,27.565,50252.0
2017-04-25 14:40:00,MOS,27.565,27.575,27.565,27.575,26543.0
2017-04-25 14:45:00,MOS,27.575,27.585,27.575,27.585,31684.0
2017-04-25 14:50:00,MOS,27.585,27.595,27.575,27.585,48201.0
2017-04-25 14:55:00,MOS,27.585,27.615,27.585,27.615,85844.0
2017-04-25 15:00:00,MOS,27.615,27.615,27.605,27.605,32689.0
2017-04-25 15:05:00,MOS,27.605,27.665,27.605,27.665,134001.0
2017-04-25 15:10:00,MOS,27.665,27.705,27.665,27.705,89953.0
2017-04-25 15:15:00,MOS,27.705,27.705,27.655,27.665,27216.0
2017-04-25 15:20:00,MOS,27.665,27.675,27.645,27.675,29268.0
2017-04-25 15:25:00,MOS,27.675,27.675,27.645,27.645,32484.0
2017-04-25 15:30:00,MOS,27.645,27.645,27.625,27.625,23411.0
2017-04-25 15:35:00,MOS,27.625,27.625,27.615,27.615,45019.0
2017-04-25 15:40:00,MOS,27.615,27.635,27.605,27.625,46171.0
2017-04-25 15:45:00,MOS,27.625,27.645,27.625,27.625,58877.0
2017-04-25 15:50:00,MOS,27.625,27.625,27.585,27.585,53667.0
2017-04-25 15:55:00,MOS,27.585,27.585,27.555,27.565,104569.0
2017-04-25 16:00:00,MOS,27.565,27.565,27.535,27.545,177609.0
2017-04-25 16:05:00,MOS,27.545,27.545,27.545,27.545,265662.0
2017-04-25 16:10:00,MOS,27.545,27.745,27.545,27.745,0.0
2017-04-25 16:15:00,MOS,27.745,27.745,27.745,27.745,1.0
2017-04-25 16:20:00,MOS,27.745,27.745,27.745,27.745,0.0
2017-04-25 16:25:00,MOS,27.745,27.745,27.745,27.745,2094.0
2017-04-25 16:30:00,MOS,27.745,27.745,27.505,27.505,100.0
2017-04-25 16:35:00,MOS,27.505,27.505,27.505,27.505,6121.0
2017-04-25 16:40:00,MOS,27.505,27.505,27.505,27.505,538.0
2017-04-25 16:45:00,MOS,27.505,27.505,27.505,27.505,0.0
2017-04-25 16:50:00,MOS,27.505,27.505,27.505,27.505,0.0
2017-04-25 16:55:00,MOS,27.505,27.505,27.505,27.505,0.0
2017-04-25 17:00:00,MOS,27.505,27.505,27.505,27.505,0.0
2017-04-25 17:05:00,MOS,27.505,27.71,27.505,27.71,0.0
2017-04-25 17:10:00,MOS,27.71,27.725,27.71,27.725,0.0
2017-04-25 17:15:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 17:20:00,MOS,27.725,27.725,27.725,27.725,23714.0
2017-04-25 17:25:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 17:30:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 17:35:00,MOS,27.725,27.725,27.725,27.725,327.0
2017-04-25 17:40:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 17:45:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 17:50:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 17:55:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 18:00:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 18:05:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 18:10:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 18:15:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 18:20:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 18:25:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 18:30:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 18:35:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 18:40:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 18:45:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 18:50:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 18:55:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 19:00:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 19:05:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 19:10:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 19:15:00,MOS,27.725,27.75,27.725,27.75,0.0
2017-04-25 19:20:00,MOS,27.75,27.75,27.725,27.725,200.0
2017-04-25 19:25:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 19:30:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 19:35:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 19:40:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 19:45:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 19:50:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 19:55:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 20:00:00,MOS,27.725,27.725,27.725,27.725,0.0
2017-04-25 20:05:00,MOS,27.725,28.195,27.725,28.195,0.0
2017-04-25 20:10:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-25 20:15:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-25 20:20:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-25 20:25:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-25 20:30:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-25 20:35:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-25 20:40:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-25 20:45:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-25 20:50:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-25 20:55:00,MOS,28.195,28.195,28.195,28.195,0.0
2017-04-26 08:00:00,MOS,28.515,28.515,27.535,27.535,0.0
2017-04-26 08:05:00,MOS,27.535,27.76,27.535,27.7,0.0
2017-04-26 08:10:00,MOS,27.7,27.7,27.7,27.7,0.0
2017-04-26 08:15:00,MOS,27.7,27.7,27.7,27.7,0.0
2017-04-26 08:20:00,MOS,27.7,27.7,27.7,27.7,0.0
2017-04-26 08:25:00,MOS,27.7,27.7,27.7,27.7,0.0
2017-04-26 08:30:00,MOS,27.7,27.7,27.7,27.7,0.0
2017-04-26 08:35:00,MOS,27.7,27.7,27.7,27.7,0.0
2017-04-26 08:40:00,MOS,27.7,27.7,27.7,27.7,0.0
2017-04-26 08:45:00,MOS,27.7,27.7,27.7,27.7,0.0
2017-04-26 08:50:00,MOS,27.7,27.725,27.7,27.725,327.0
2017-04-26 08:55:00,MOS,27.725,27.725,27.6,27.6,10.0
2017-04-26 09:00:00,MOS,27.6,27.6,27.595,27.595,0.0
2017-04-26 09:05:00,MOS,27.595,27.6,27.595,27.6,0.0
2017-04-26 09:10:00,MOS,27.6,27.6,27.6,27.6,0.0
2017-04-26 09:15:00,MOS,27.6,27.6,27.6,27.6,0.0
2017-04-26 09:20:00,MOS,27.6,27.7,27.6,27.7,200.0
2017-04-26 09:25:00,MOS,27.7,27.7,27.56,27.565,0.0
2017-04-26 09:30:00,MOS,27.565,27.58,27.42,27.42,300.0
2017-04-26 09:35:00,MOS,27.42,27.42,27.08,27.08,151776.0
2017-04-26 09:40:00,MOS,27.08,27.175,26.875,26.885,129670.0
2017-04-26 09:45:00,MOS,26.885,26.99,26.845,26.985,100815.0
2017-04-26 09:50:00,MOS,26.985,27.005,26.925,27.005,47097.0
2017-04-26 09:55:00,MOS,27.005,27.095,27.005,27.095,61671.0
2017-04-26 10:00:00,MOS,27.095,27.265,27.095,27.265,80559.0
2017-04-26 10:05:00,MOS,27.265,27.285,27.185,27.235,22222.0
2017-04-26 10:10:00,MOS,27.235,27.295,27.225,27.285,40149.0
2017-04-26 10:15:00,MOS,27.285,27.335,27.275,27.285,57160.0
2017-04-26 10:20:00,MOS,27.285,27.305,27.255,27.295,25745.0
2017-04-26 10:25:00,MOS,27.295,27.345,27.295,27.305,38722.0
2017-04-26 10:30:00,MOS,27.305,27.315,27.145,27.165,205197.0
2017-04-26 10:35:00,MOS,27.165,27.195,27.065,27.075,315291.0
2017-04-26 10:40:00,MOS,27.075,27.085,26.985,27.055,332514.0
2017-04-26 10:45:00,MOS,27.055,27.055,26.975,26.975,198210.0
2017-04-26 10:50:00,MOS,26.975,27.205,26.975,27.195,72826.0
2017-04-26 10:55:00,MOS,27.195,27.265,27.195,27.245,43253.0
2017-04-26 11:00:00,MOS,27.245,27.305,27.245,27.295,58035.0
2017-04-26 11:05:00,MOS,27.295,27.295,27.175,27.185,62161.0
2017-04-26 11:10:00,MOS,27.185,27.255,27.185,27.245,64757.0
2017-04-26 11:15:00,MOS,27.245,27.245,27.185,27.215,73347.0
2017-04-26 11:20:00,MOS,27.215,27.385,27.205,27.355,85920.0
2017-04-26 11:25:00,MOS,27.355,27.355,27.275,27.275,47393.0
2017-04-26 11:30:00,MOS,27.275,27.365,27.265,27.335,68328.0
2017-04-26 11:35:00,MOS,27.335,27.345,27.325,27.325,23706.0
2017-04-26 11:40:00,MOS,27.325,27.335,27.3,27.315,54518.0
2017-04-26 11:45:00,MOS,27.315,27.345,27.265,27.265,65000.0
2017-04-26 11:50:00,MOS,27.265,27.275,27.165,27.205,70404.0
2017-04-26 11:55:00,MOS,27.205,27.315,27.205,27.295,22977.0
2017-04-26 12:00:00,MOS,27.295,27.345,27.285,27.315,22863.0
2017-04-26 12:05:00,MOS,27.315,27.325,27.305,27.305,11853.0
2017-04-26 12:10:00,MOS,27.305,27.305,27.275,27.295,18461.0
2017-04-26 12:15:00,MOS,27.295,27.335,27.29,27.315,52754.0
2017-04-26 12:20:00,MOS,27.315,27.335,27.3,27.305,39304.0
2017-04-26 12:25:00,MOS,27.305,27.305,27.29,27.295,14926.0
2017-04-26 12:30:00,MOS,27.295,27.305,27.295,27.295,24630.0
2017-04-26 12:35:00,MOS,27.295,27.315,27.295,27.305,26698.0
2017-04-26 12:40:00,MOS,27.305,27.305,27.285,27.285,31081.0
2017-04-26 12:45:00,MOS,27.285,27.305,27.275,27.305,30710.0
2017-04-26 12:50:00,MOS,27.305,27.325,27.295,27.295,22433.0
2017-04-26 12:55:00,MOS,27.295,27.335,27.295,27.335,51229.0
2017-04-26 13:00:00,MOS,27.335,27.365,27.315,27.365,38255.0
2017-04-26 13:05:00,MOS,27.365,27.385,27.365,27.365,20620.0
2017-04-26 13:10:00,MOS,27.365,27.375,27.345,27.355,23313.0
2017-04-26 13:15:00,MOS,27.355,27.36,27.335,27.335,53829.0
2017-04-26 13:20:00,MOS,27.335,27.355,27.315,27.325,51569.0
2017-04-26 13:25:00,MOS,27.325,27.355,27.325,27.345,35122.0
2017-04-26 13:30:00,MOS,27.345,27.345,27.305,27.305,75313.0
2017-04-26 13:35:00,MOS,27.305,27.305,27.275,27.285,38320.0
2017-04-26 13:40:00,MOS,27.285,27.355,27.285,27.355,16667.0
2017-04-26 13:45:00,MOS,27.355,27.365,27.295,27.365,40435.0
2017-04-26 13:50:00,MOS,27.365,27.375,27.255,27.275,25720.0
2017-04-26 13:55:00,MOS,27.275,27.335,27.255,27.325,17789.0
2017-04-26 14:00:00,MOS,27.325,27.345,27.315,27.315,18571.0
2017-04-26 14:05:00,MOS,27.315,27.315,27.255,27.305,35097.0
2017-04-26 14:10:00,MOS,27.305,27.345,27.295,27.315,40104.0
2017-04-26 14:15:00,MOS,27.315,27.355,27.295,27.355,26000.0
2017-04-26 14:20:00,MOS,27.355,27.395,27.345,27.395,66716.0
2017-04-26 14:25:00,MOS,27.395,27.445,27.395,27.425,23782.0
2017-04-26 14:30:00,MOS,27.425,27.425,27.335,27.345,124167.0
2017-04-26 14:35:00,MOS,27.345,27.375,27.335,27.345,29809.0
2017-04-26 14:40:00,MOS,27.345,27.365,27.335,27.355,23021.0
2017-04-26 14:45:00,MOS,27.355,27.395,27.345,27.385,35912.0
2017-04-26 14:50:00,MOS,27.385,27.445,27.385,27.445,21343.0
2017-04-26 14:55:00,MOS,27.445,27.445,27.425,27.425,155341.0
2017-04-26 15:00:00,MOS,27.425,27.435,27.405,27.405,23273.0
2017-04-26 15:05:00,MOS,27.405,27.445,27.395,27.435,56524.0
2017-04-26 15:10:00,MOS,27.435,27.455,27.425,27.455,32605.0
2017-04-26 15:15:00,MOS,27.455,27.485,27.455,27.485,20957.0
2017-04-26 15:20:00,MOS,27.485,27.515,27.485,27.485,28603.0
2017-04-26 15:25:00,MOS,27.485,27.485,27.455,27.465,23659.0
2017-04-26 15:30:00,MOS,27.465,27.485,27.455,27.455,31586.0
2017-04-26 15:35:00,MOS,27.455,27.475,27.445,27.455,84311.0
2017-04-26 15:40:00,MOS,27.455,27.465,27.445,27.445,116036.0
2017-04-26 15:45:00,MOS,27.445,27.445,27.415,27.425,146449.0
2017-04-26 15:50:00,MOS,27.425,27.455,27.415,27.455,82978.0
2017-04-26 15:55:00,MOS,27.455,27.475,27.415,27.415,110040.0
2017-04-26 16:00:00,MOS,27.415,27.435,27.415,27.425,150034.0
2017-04-26 16:05:00,MOS,27.425,27.425,27.425,27.425,129152.0
2017-04-26 16:10:00,MOS,27.425,27.425,27.405,27.41,39598.0
2017-04-26 16:15:00,MOS,27.41,27.42,27.405,27.405,0.0
2017-04-26 16:20:00,MOS,27.405,27.405,27.405,27.405,0.0
2017-04-26 16:25:00,MOS,27.405,27.405,27.405,27.405,4118.0
2017-04-26 16:30:00,MOS,27.405,27.405,27.405,27.405,134.0
2017-04-26 16:35:00,MOS,27.405,27.505,27.405,27.435,2233.0
2017-04-26 16:40:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 16:45:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 16:50:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 16:55:00,MOS,27.435,27.435,27.435,27.435,7.0
2017-04-26 17:00:00,MOS,27.435,27.435,27.435,27.435,99393.0
2017-04-26 17:05:00,MOS,27.435,27.435,27.435,27.435,2677.0
2017-04-26 17:10:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 17:15:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 17:20:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 17:25:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 17:30:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 17:35:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 17:40:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 17:45:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 17:50:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 17:55:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 18:00:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 18:05:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 18:10:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 18:15:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 18:20:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 18:25:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 18:30:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 18:35:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 18:40:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 18:45:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 18:50:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 18:55:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 19:00:00,MOS,27.435,27.435,27.435,27.435,0.0
2017-04-26 19:05:00,MOS,27.435,27.435,27.3,27.3,0.0
2017-04-26 19:10:00,MOS,27.3,27.3,27.3,27.3,0.0
2017-04-26 19:15:00,MOS,27.3,27.3,27.3,27.3,0.0
2017-04-26 19:20:00,MOS,27.3,27.3,27.3,27.3,500.0
2017-04-26 19:25:00,MOS,27.3,27.3,27.3,27.3,0.0
2017-04-26 19:30:00,MOS,27.3,27.3,27.3,27.3,0.0
2017-04-26 19:35:00,MOS,27.3,27.3,27.3,27.3,0.0
2017-04-26 19:40:00,MOS,27.3,27.3,27.3,27.3,0.0
2017-04-26 19:45:00,MOS,27.3,27.3,27.3,27.3,0.0
2017-04-26 19:50:00,MOS,27.3,27.3,27.3,27.3,0.0
2017-04-26 19:55:00,MOS,27.3,27.3,27.3,27.3,0.0
2017-04-26 20:00:00,MOS,27.3,27.3,27.3,27.3,0.0
2017-04-26 20:05:00,MOS,27.3,27.3,26.88,26.88,0.0
2017-04-26 20:10:00,MOS,26.88,26.88,26.88,26.88,0.0
2017-04-26 20:15:00,MOS,26.88,26.88,26.88,26.88,0.0
2017-04-26 20:20:00,MOS,26.88,26.88,26.88,26.88,0.0
2017-04-26 20:25:00,MOS,26.88,26.88,26.88,26.88,0.0
2017-04-26 20:30:00,MOS,26.88,26.88,26.88,26.88,0.0
2017-04-26 20:35:00,MOS,26.88,26.88,26.88,26.88,0.0
2017-04-26 20:40:00,MOS,26.88,26.88,26.88,26.88,0.0
2017-04-26 20:45:00,MOS,26.88,26.88,26.88,26.88,0.0
2017-04-26 20:50:00,MOS,26.88,26.88,26.88,26.88,0.0
2017-04-26 20:55:00,MOS,26.88,26.88,26.88,26.88,0.0
2017-04-27 08:00:00,MOS,27.785,27.81,27.785,27.81,0.0
2017-04-27 08:05:00,MOS,27.81,27.81,27.81,27.81,1100.0
2017-04-27 08:10:00,MOS,27.81,27.81,27.81,27.81,0.0
2017-04-27 08:15:00,MOS,27.81,28.265,27.81,28.265,300.0
2017-04-27 08:20:00,MOS,28.265,28.265,28.235,28.235,0.0
2017-04-27 08:25:00,MOS,28.235,28.235,28.235,28.235,35.0
2017-04-27 08:30:00,MOS,28.235,28.255,28.235,28.255,0.0
2017-04-27 08:35:00,MOS,28.255,28.255,28.255,28.255,0.0
2017-04-27 08:40:00,MOS,28.255,28.33,28.015,28.015,0.0
2017-04-27 08:45:00,MOS,28.015,28.015,27.815,27.82,100.0
2017-04-27 08:50:00,MOS,27.82,27.82,27.82,27.82,0.0
2017-04-27 08:55:00,MOS,27.82,27.82,27.82,27.82,0.0
2017-04-27 09:00:00,MOS,27.82,27.82,27.775,27.775,0.0
2017-04-27 09:05:00,MOS,27.775,27.775,27.775,27.775,0.0
2017-04-27 09:10:00,MOS,27.775,27.775,27.74,27.75,0.0
2017-04-27 09:15:00,MOS,27.75,27.75,27.74,27.74,1000.0
2017-04-27 09:20:00,MOS,27.74,27.74,27.74,27.74,0.0
2017-04-27 09:25:00,MOS,27.74,27.745,27.735,27.745,0.0
2017-04-27 09:30:00,MOS,27.745,27.745,27.57,27.57,925.0
2017-04-27 09:35:00,MOS,27.57,27.62,27.445,27.565,97735.0
2017-04-27 09:40:00,MOS,27.565,27.775,27.52,27.525,66459.0
2017-04-27 09:45:00,MOS,27.525,27.53,27.415,27.47,35447.0
2017-04-27 09:50:00,MOS,27.47,27.815,27.47,27.815,22093.0
2017-04-27 09:55:00,MOS,27.815,27.885,27.775,27.865,26669.0
2017-04-27 10:00:00,MOS,27.865,27.865,27.71,27.745,16518.0
2017-04-27 10:05:00,MOS,27.745,27.845,27.745,27.795,27750.0
2017-04-27 10:10:00,MOS,27.795,27.815,27.655,27.665,45781.0
2017-04-27 10:15:00,MOS,27.665,27.715,27.665,27.715,28398.0
2017-04-27 10:20:00,MOS,27.715,27.715,27.605,27.665,26350.0
2017-04-27 10:25:00,MOS,27.665,27.665,27.575,27.575,27727.0
2017-04-27 10:30:00,MOS,27.575,27.595,27.545,27.565,63010.0
2017-04-27 10:35:00,MOS,27.565,27.585,27.515,27.545,102434.0
2017-04-27 10:40:00,MOS,27.545,27.565,27.505,27.515,50177.0
2017-04-27 10:45:00,MOS,27.515,27.515,27.475,27.485,28273.0
