2017-04-26 14:35:00,JBL,29.525,29.555,29.525,29.535,28551.0
2017-04-26 14:40:00,JBL,29.535,29.535,29.525,29.525,10048.0
2017-04-26 14:45:00,JBL,29.525,29.535,29.515,29.525,10008.0
2017-04-26 14:50:00,JBL,29.525,29.535,29.515,29.535,33255.0
2017-04-26 14:55:00,JBL,29.535,29.535,29.525,29.525,7319.0
2017-04-26 15:00:00,JBL,29.525,29.525,29.505,29.505,10316.0
2017-04-26 15:05:00,JBL,29.505,29.505,29.495,29.495,12094.0
2017-04-26 15:10:00,JBL,29.495,29.495,29.475,29.475,12047.0
2017-04-26 15:15:00,JBL,29.475,29.475,29.475,29.475,4525.0
2017-04-26 15:20:00,JBL,29.475,29.475,29.465,29.465,12897.0
2017-04-26 15:25:00,JBL,29.465,29.465,29.455,29.455,18119.0
2017-04-26 15:30:00,JBL,29.455,29.455,29.445,29.445,12005.0
2017-04-26 15:35:00,JBL,29.445,29.445,29.415,29.415,20001.0
2017-04-26 15:40:00,JBL,29.415,29.415,29.395,29.395,14322.0
2017-04-26 15:45:00,JBL,29.395,29.395,29.375,29.375,26508.0
2017-04-26 15:50:00,JBL,29.375,29.385,29.365,29.365,46367.0
2017-04-26 15:55:00,JBL,29.365,29.365,29.315,29.335,39089.0
2017-04-26 16:00:00,JBL,29.335,29.335,29.315,29.315,113917.0
2017-04-26 16:05:00,JBL,29.315,29.315,29.315,29.315,89329.0
2017-04-26 16:10:00,JBL,29.315,29.315,29.315,29.315,0.0
2017-04-26 16:15:00,JBL,29.315,29.315,27.5,27.825,900.0
2017-04-26 16:20:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 16:25:00,JBL,27.825,27.825,27.825,27.825,22570.0
2017-04-26 16:30:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 16:35:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 16:40:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 16:45:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 16:50:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 16:55:00,JBL,27.825,27.825,27.825,27.825,55.0
2017-04-26 17:00:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 17:05:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 17:10:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 17:15:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 17:20:00,JBL,27.825,27.825,27.825,27.825,8200.0
2017-04-26 17:25:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 17:30:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 17:35:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 17:40:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 17:45:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 17:50:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 17:55:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 18:00:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 18:05:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 18:10:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 18:15:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 18:20:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 18:25:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 18:30:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 18:35:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 18:40:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 18:45:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 18:50:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 18:55:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 19:00:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 19:05:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 19:10:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 19:15:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 19:20:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 19:25:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 19:30:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 19:35:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 19:40:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 19:45:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 19:50:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 19:55:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 20:00:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-26 20:05:00,JBL,27.825,27.825,22.065,22.065,0.0
2017-04-26 20:10:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-26 20:15:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-26 20:20:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-26 20:25:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-26 20:30:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-26 20:35:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-26 20:40:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-26 20:45:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-26 20:50:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-26 20:55:00,JBL,22.065,22.065,22.065,22.065,0.0
2017-04-27 08:00:00,JBL,100012.815,100012.815,100012.815,100012.815,0.0
2017-04-27 08:05:00,JBL,100012.815,100012.815,22.065,27.825,0.0
2017-04-27 08:10:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 08:15:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 08:20:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 08:25:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 08:30:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 08:35:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 08:40:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 08:45:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 08:50:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 08:55:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 09:00:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 09:05:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 09:10:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 09:15:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 09:20:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 09:25:00,JBL,27.825,27.855,27.695,27.695,0.0
2017-04-27 09:30:00,JBL,27.695,28.94,27.695,28.93,0.0
2017-04-27 09:35:00,JBL,28.93,29.54,28.93,29.325,21046.0
2017-04-27 09:40:00,JBL,29.325,29.385,29.285,29.29,12058.0
2017-04-27 09:45:00,JBL,29.29,29.335,29.235,29.335,2138.0
2017-04-27 09:50:00,JBL,29.335,29.39,29.325,29.385,2125.0
2017-04-27 09:55:00,JBL,29.385,29.415,29.38,29.415,2216.0
2017-04-27 10:00:00,JBL,29.415,29.43,29.375,29.385,2103.0
2017-04-27 10:05:00,JBL,29.385,29.455,29.385,29.445,4427.0
2017-04-27 10:10:00,JBL,29.445,29.455,29.425,29.445,2728.0
2017-04-27 10:15:00,JBL,29.445,29.495,29.445,29.485,5777.0
2017-04-27 10:20:00,JBL,29.485,29.495,29.465,29.495,3531.0
2017-04-27 10:25:00,JBL,29.495,29.495,29.445,29.455,7679.0
2017-04-27 10:30:00,JBL,29.455,29.465,29.425,29.435,6261.0
2017-04-27 10:35:00,JBL,29.435,29.465,29.425,29.445,10050.0
2017-04-27 10:40:00,JBL,29.445,29.455,29.425,29.455,43383.0
2017-04-27 10:45:00,JBL,29.455,29.475,29.445,29.465,5734.0
2017-04-27 10:50:00,JBL,29.465,29.475,29.445,29.445,8046.0
2017-04-27 10:55:00,JBL,29.445,29.445,29.415,29.425,5297.0
2017-04-27 11:00:00,JBL,29.425,29.435,29.395,29.405,11894.0
2017-04-27 11:05:00,JBL,29.405,29.425,29.405,29.425,6987.0
2017-04-27 11:10:00,JBL,29.425,29.425,29.405,29.415,7656.0
2017-04-27 11:15:00,JBL,29.415,29.445,29.415,29.445,5339.0
2017-04-27 11:20:00,JBL,29.445,29.445,29.425,29.425,6647.0
2017-04-27 11:25:00,JBL,29.425,29.435,29.425,29.425,6820.0
2017-04-27 11:30:00,JBL,29.425,29.425,29.405,29.415,7493.0
2017-04-27 11:35:00,JBL,29.415,29.425,29.405,29.415,7842.0
2017-04-27 11:40:00,JBL,29.415,29.415,29.375,29.375,5309.0
2017-04-27 11:45:00,JBL,29.375,29.385,29.345,29.355,7828.0
2017-04-27 11:50:00,JBL,29.355,29.365,29.345,29.345,4569.0
2017-04-27 11:55:00,JBL,29.345,29.355,29.345,29.355,4753.0
2017-04-27 12:00:00,JBL,29.355,29.365,29.345,29.355,9758.0
2017-04-27 12:05:00,JBL,29.355,29.385,29.355,29.385,3230.0
2017-04-27 12:10:00,JBL,29.385,29.385,29.375,29.385,5920.0
2017-04-27 12:15:00,JBL,29.385,29.395,29.385,29.395,5018.0
2017-04-27 12:20:00,JBL,29.395,29.405,29.39,29.405,11565.0
2017-04-27 12:25:00,JBL,29.405,29.405,29.395,29.395,2420.0
2017-04-27 12:30:00,JBL,29.395,29.395,29.395,29.395,1703.0
2017-04-27 12:35:00,JBL,29.395,29.415,29.395,29.405,4795.0
2017-04-27 12:40:00,JBL,29.405,29.415,29.405,29.415,4644.0
2017-04-27 12:45:00,JBL,29.415,29.435,29.415,29.425,13661.0
2017-04-27 12:50:00,JBL,29.425,29.435,29.425,29.425,8002.0
2017-04-27 12:55:00,JBL,29.425,29.465,29.425,29.465,6509.0
2017-04-27 13:00:00,JBL,29.465,29.495,29.465,29.495,7961.0
2017-04-27 13:05:00,JBL,29.495,29.495,29.485,29.495,9515.0
2017-04-27 13:10:00,JBL,29.495,29.495,29.475,29.485,6141.0
2017-04-27 13:15:00,JBL,29.485,29.485,29.475,29.485,5650.0
2017-04-27 13:20:00,JBL,29.485,29.485,29.465,29.465,3701.0
2017-04-27 13:25:00,JBL,29.465,29.475,29.455,29.465,7132.0
2017-04-27 13:30:00,JBL,29.465,29.465,29.465,29.465,2000.0
2017-04-27 13:35:00,JBL,29.465,29.465,29.445,29.445,6118.0
2017-04-27 13:40:00,JBL,29.445,29.455,29.445,29.445,4728.0
2017-04-27 13:45:00,JBL,29.445,29.445,29.435,29.435,5672.0
2017-04-27 13:50:00,JBL,29.435,29.465,29.435,29.465,12764.0
2017-04-27 13:55:00,JBL,29.465,29.475,29.455,29.465,4953.0
2017-04-27 14:00:00,JBL,29.465,29.485,29.465,29.485,6781.0
2017-04-27 14:05:00,JBL,29.485,29.495,29.475,29.475,7557.0
2017-04-27 14:10:00,JBL,29.475,29.485,29.47,29.475,7269.0
2017-04-27 14:15:00,JBL,29.475,29.495,29.475,29.495,8739.0
2017-04-27 14:20:00,JBL,29.495,29.505,29.495,29.505,9907.0
2017-04-27 14:25:00,JBL,29.505,29.505,29.495,29.495,5556.0
2017-04-27 14:30:00,JBL,29.495,29.495,29.485,29.495,5200.0
2017-04-27 14:35:00,JBL,29.495,29.515,29.495,29.515,11161.0
2017-04-27 14:40:00,JBL,29.515,29.525,29.515,29.525,4840.0
2017-04-27 14:45:00,JBL,29.525,29.535,29.525,29.535,9408.0
2017-04-27 14:50:00,JBL,29.535,29.545,29.535,29.535,6643.0
2017-04-27 14:55:00,JBL,29.535,29.535,29.495,29.495,5344.0
2017-04-27 15:00:00,JBL,29.495,29.505,29.495,29.505,9601.0
2017-04-27 15:05:00,JBL,29.505,29.505,29.485,29.485,4407.0
2017-04-27 15:10:00,JBL,29.485,29.485,29.475,29.475,7527.0
2017-04-27 15:15:00,JBL,29.475,29.515,29.475,29.515,11846.0
2017-04-27 15:20:00,JBL,29.515,29.515,29.505,29.515,9656.0
2017-04-27 15:25:00,JBL,29.515,29.515,29.485,29.495,21370.0
2017-04-27 15:30:00,JBL,29.495,29.505,29.485,29.485,13746.0
2017-04-27 15:35:00,JBL,29.485,29.495,29.485,29.495,14645.0
2017-04-27 15:40:00,JBL,29.495,29.495,29.455,29.455,27159.0
2017-04-27 15:45:00,JBL,29.455,29.465,29.445,29.465,30075.0
2017-04-27 15:50:00,JBL,29.465,29.485,29.465,29.475,24759.0
2017-04-27 15:55:00,JBL,29.475,29.475,29.465,29.465,21905.0
2017-04-27 16:00:00,JBL,29.465,29.475,29.455,29.475,81199.0
2017-04-27 16:05:00,JBL,29.475,29.475,29.47,29.475,47137.0
2017-04-27 16:10:00,JBL,29.475,29.475,27.825,27.825,70.0
2017-04-27 16:15:00,JBL,27.825,27.825,27.825,27.825,200.0
2017-04-27 16:20:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 16:25:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 16:30:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 16:35:00,JBL,27.825,27.825,27.825,27.825,48788.0
2017-04-27 16:40:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 16:45:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 16:50:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 16:55:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 17:00:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 17:05:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 17:10:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 17:15:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 17:20:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 17:25:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 17:30:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 17:35:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 17:40:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 17:45:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 17:50:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 17:55:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 18:00:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 18:05:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 18:10:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 18:15:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 18:20:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 18:25:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 18:30:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 18:35:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 18:40:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 18:45:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 18:50:00,JBL,27.825,29.74,27.825,27.825,100.0
2017-04-27 18:55:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 19:00:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 19:05:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 19:10:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 19:15:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 19:20:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 19:25:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 19:30:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 19:35:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 19:40:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 19:45:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 19:50:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 19:55:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 20:00:00,JBL,27.825,27.825,27.825,27.825,0.0
2017-04-27 20:05:00,JBL,27.825,27.825,22.065,24.565,0.0
2017-04-27 20:10:00,JBL,24.565,24.565,24.565,24.565,0.0
2017-04-27 20:15:00,JBL,24.565,24.565,24.565,24.565,0.0
2017-04-27 20:20:00,JBL,24.565,24.565,24.565,24.565,0.0
2017-04-27 20:25:00,JBL,24.565,24.565,24.565,24.565,0.0
2017-04-27 20:30:00,JBL,24.565,24.565,24.565,24.565,0.0
2017-04-27 20:35:00,JBL,24.565,24.565,24.565,24.565,0.0
2017-04-27 20:40:00,JBL,24.565,24.565,24.565,24.565,0.0
2017-04-27 20:45:00,JBL,24.565,24.565,24.565,24.565,0.0
2017-04-27 20:50:00,JBL,24.565,24.565,24.565,24.565,0.0
2017-04-27 20:55:00,JBL,24.565,24.565,24.565,24.565,0.0
