2017-04-22 13:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 13:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 13:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 13:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 13:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 13:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 13:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 13:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 14:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 14:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 14:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 14:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 14:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 14:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 14:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 14:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 14:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 14:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 14:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 14:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 15:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 15:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 15:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 15:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 15:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 15:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 15:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 15:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 15:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 15:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 15:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 15:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 16:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 16:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 16:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 16:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 16:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 16:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 16:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 16:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 16:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 16:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 16:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 16:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 17:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 17:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 17:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 17:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 17:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 17:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 17:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 17:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 17:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 17:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 17:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 17:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 18:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 18:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 18:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 18:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 18:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 18:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 18:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 18:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 18:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 18:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 18:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 18:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 19:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 19:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 19:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 19:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 19:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 19:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 19:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 19:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 19:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 19:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 19:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 19:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 20:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 20:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 20:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 20:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 20:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 20:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 20:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 20:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 20:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 20:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 20:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-22 20:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 08:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 08:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 08:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 08:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 08:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 08:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 08:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 08:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 08:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 08:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 08:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 08:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 09:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 09:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 09:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 09:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 09:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 09:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 09:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 09:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 09:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 09:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 09:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 09:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 10:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 10:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 10:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 10:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 10:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 10:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 10:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 10:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 10:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 10:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 10:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 10:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 11:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 11:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 11:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 11:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 11:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 11:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 11:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 11:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 11:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 11:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 11:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 11:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 12:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 12:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 12:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 12:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 12:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 12:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 12:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 12:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 12:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 12:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 12:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 12:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 13:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 13:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 13:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 13:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 13:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 13:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 13:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 13:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 13:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 13:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 13:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 13:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 14:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 14:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 14:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 14:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 14:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 14:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 14:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 14:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 14:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 14:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 14:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 14:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 15:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 15:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 15:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 15:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 15:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 15:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 15:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 15:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 15:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 15:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 15:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 15:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 16:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 16:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 16:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 16:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 16:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 16:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 16:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 16:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 16:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 16:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 16:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 16:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 17:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 17:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 17:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 17:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 17:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 17:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 17:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 17:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 17:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 17:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 17:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 17:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 18:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 18:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 18:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 18:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 18:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 18:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 18:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 18:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 18:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 18:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 18:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 18:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 19:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 19:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 19:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 19:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 19:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 19:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 19:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 19:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 19:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 19:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 19:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 19:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 20:00:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 20:05:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 20:10:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 20:15:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 20:20:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 20:25:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 20:30:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 20:35:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 20:40:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 20:45:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 20:50:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-23 20:55:00,PBF,21.425,21.425,21.425,21.425,0.0
2017-04-24 08:00:00,PBF,21.3,21.825,21.3,21.825,0
2017-04-24 08:05:00,PBF,21.825,21.825,21.3,21.3,0
2017-04-24 08:10:00,PBF,21.3,21.3,21.3,21.3,0
2017-04-24 08:15:00,PBF,21.3,21.84,21.3,21.84,0
2017-04-24 08:20:00,PBF,21.84,21.84,21.84,21.84,0
2017-04-24 08:25:00,PBF,21.84,21.84,21.84,21.84,0
2017-04-24 08:30:00,PBF,21.84,21.84,21.84,21.84,0
2017-04-24 08:35:00,PBF,21.84,21.84,21.84,21.84,0
2017-04-24 08:40:00,PBF,21.84,21.84,21.84,21.84,0
2017-04-24 08:45:00,PBF,21.84,21.84,21.84,21.84,0
2017-04-24 08:50:00,PBF,21.84,21.84,21.84,21.84,0
2017-04-24 08:55:00,PBF,21.84,21.84,21.84,21.84,0
2017-04-24 09:00:00,PBF,21.84,21.84,21.3,21.3,0
2017-04-24 09:05:00,PBF,21.3,21.31,21.3,21.31,0
2017-04-24 09:10:00,PBF,21.31,21.31,21.31,21.31,0
2017-04-24 09:15:00,PBF,21.31,21.31,21.31,21.31,0
2017-04-24 09:20:00,PBF,21.31,21.31,21.31,21.31,0
2017-04-24 09:25:00,PBF,21.31,21.765,21.31,21.765,0
2017-04-24 09:30:00,PBF,21.765,21.865,21.765,21.82,0
2017-04-24 09:35:00,PBF,21.82,21.985,21.82,21.875,24637.0
2017-04-24 09:40:00,PBF,21.875,21.88,21.695,21.795,34871.0
2017-04-24 09:45:00,PBF,21.795,21.925,21.795,21.92,23046.0
2017-04-24 09:50:00,PBF,21.92,21.92,21.825,21.84,19647.0
2017-04-24 09:55:00,PBF,21.84,21.85,21.79,21.805,19391.0
2017-04-24 10:00:00,PBF,21.805,21.915,21.795,21.91,34676.0
2017-04-24 10:05:00,PBF,21.91,22.045,21.895,22.03,21623.0
2017-04-24 10:10:00,PBF,22.03,22.035,21.925,21.93,7672.0
2017-04-24 10:15:00,PBF,21.93,21.965,21.905,21.96,32203.0
2017-04-24 10:20:00,PBF,21.96,21.995,21.935,21.965,33264.0
2017-04-24 10:25:00,PBF,21.965,22.01,21.945,21.945,13675.0
2017-04-24 10:30:00,PBF,21.945,22.045,21.905,22.035,27214.0
2017-04-24 10:35:00,PBF,22.035,22.125,22.035,22.125,54472.0
2017-04-24 10:40:00,PBF,22.125,22.155,22.065,22.065,35442.0
2017-04-24 10:45:00,PBF,22.065,22.065,21.955,21.97,45269.0
2017-04-24 10:50:00,PBF,21.97,22.055,21.96,22.035,23094.0
2017-04-24 10:55:00,PBF,22.035,22.105,22.035,22.075,26129.0
2017-04-24 11:00:00,PBF,22.075,22.105,22.045,22.095,29413.0
2017-04-24 11:05:00,PBF,22.095,22.105,22.055,22.055,28366.0
2017-04-24 11:10:00,PBF,22.055,22.105,22.055,22.075,22227.0
2017-04-24 11:15:00,PBF,22.075,22.095,22.07,22.095,15073.0
2017-04-24 11:20:00,PBF,22.095,22.095,22.015,22.035,49589.0
2017-04-24 11:25:00,PBF,22.035,22.105,22.035,22.075,16608.0
2017-04-24 11:30:00,PBF,22.075,22.145,22.045,22.14,21481.0
2017-04-24 11:35:00,PBF,22.14,22.205,22.125,22.195,31303.0
2017-04-24 11:40:00,PBF,22.195,22.225,22.195,22.21,30195.0
2017-04-24 11:45:00,PBF,22.21,22.21,22.12,22.18,47969.0
2017-04-24 11:50:00,PBF,22.18,22.19,22.125,22.125,38793.0
2017-04-24 11:55:00,PBF,22.125,22.125,22.075,22.105,14671.0
2017-04-24 12:00:00,PBF,22.105,22.105,22.065,22.08,20196.0
2017-04-24 12:05:00,PBF,22.08,22.135,22.08,22.13,21593.0
2017-04-24 12:10:00,PBF,22.13,22.18,22.125,22.165,4856.0
2017-04-24 12:15:00,PBF,22.165,22.195,22.165,22.185,20529.0
2017-04-24 12:20:00,PBF,22.185,22.195,22.165,22.195,16239.0
2017-04-24 12:25:00,PBF,22.195,22.195,22.175,22.185,26877.0
2017-04-24 12:30:00,PBF,22.185,22.195,22.175,22.195,3827.0
2017-04-24 12:35:00,PBF,22.195,22.24,22.195,22.235,7673.0
2017-04-24 12:40:00,PBF,22.235,22.24,22.205,22.23,12083.0
2017-04-24 12:45:00,PBF,22.23,22.265,22.22,22.25,11509.0
2017-04-24 12:50:00,PBF,22.25,22.25,22.22,22.23,10841.0
2017-04-24 12:55:00,PBF,22.23,22.255,22.215,22.235,40522.0
2017-04-24 13:00:00,PBF,22.235,22.27,22.225,22.27,7010.0
2017-04-24 13:05:00,PBF,22.27,22.305,22.255,22.305,12317.0
2017-04-24 13:10:00,PBF,22.305,22.305,22.285,22.295,4670.0
2017-04-24 13:15:00,PBF,22.295,22.305,22.28,22.305,5084.0
2017-04-24 13:20:00,PBF,22.305,22.325,22.285,22.32,16728.0
2017-04-24 13:25:00,PBF,22.32,22.33,22.29,22.295,8237.0
2017-04-24 13:30:00,PBF,22.295,22.295,22.285,22.29,5721.0
2017-04-24 13:35:00,PBF,22.29,22.355,22.285,22.355,8768.0
2017-04-24 13:40:00,PBF,22.355,22.37,22.355,22.355,9318.0
2017-04-24 13:45:00,PBF,22.355,22.375,22.355,22.37,4991.0
2017-04-24 13:50:00,PBF,22.37,22.375,22.355,22.375,10739.0
2017-04-24 13:55:00,PBF,22.375,22.375,22.365,22.375,9230.0
2017-04-24 14:00:00,PBF,22.375,22.395,22.355,22.365,14542.0
2017-04-24 14:05:00,PBF,22.365,22.375,22.33,22.33,4318.0
2017-04-24 14:10:00,PBF,22.33,22.33,22.29,22.325,10785.0
2017-04-24 14:15:00,PBF,22.325,22.355,22.325,22.355,6217.0
2017-04-24 14:20:00,PBF,22.355,22.405,22.345,22.4,15192.0
2017-04-24 14:25:00,PBF,22.4,22.44,22.4,22.425,18645.0
2017-04-24 14:30:00,PBF,22.425,22.425,22.365,22.405,24908.0
2017-04-24 14:35:00,PBF,22.405,22.46,22.395,22.46,14179.0
2017-04-24 14:40:00,PBF,22.46,22.465,22.385,22.415,69454.0
2017-04-24 14:45:00,PBF,22.415,22.465,22.415,22.465,25242.0
2017-04-24 14:50:00,PBF,22.465,22.485,22.445,22.485,67996.0
2017-04-24 14:55:00,PBF,22.485,22.535,22.475,22.525,27457.0
2017-04-24 15:00:00,PBF,22.525,22.525,22.475,22.495,35158.0
2017-04-24 15:05:00,PBF,22.495,22.495,22.435,22.435,40423.0
2017-04-24 15:10:00,PBF,22.435,22.475,22.425,22.475,37421.0
2017-04-24 15:15:00,PBF,22.475,22.475,22.425,22.445,25810.0
2017-04-24 15:20:00,PBF,22.445,22.465,22.435,22.455,21112.0
2017-04-24 15:25:00,PBF,22.455,22.465,22.365,22.37,17794.0
2017-04-24 15:30:00,PBF,22.37,22.385,22.335,22.345,33413.0
2017-04-24 15:35:00,PBF,22.345,22.345,22.285,22.285,30964.0
2017-04-24 15:40:00,PBF,22.285,22.315,22.285,22.315,40043.0
2017-04-24 15:45:00,PBF,22.315,22.325,22.305,22.315,53974.0
2017-04-24 15:50:00,PBF,22.315,22.335,22.315,22.335,64402.0
2017-04-24 15:55:00,PBF,22.335,22.335,22.295,22.295,34780.0
2017-04-24 16:00:00,PBF,22.295,22.305,22.295,22.295,144022.0
2017-04-24 16:05:00,PBF,22.295,22.295,22.295,22.295,80036.0
2017-04-24 16:10:00,PBF,22.295,22.295,21.85,21.85,0.0
2017-04-24 16:15:00,PBF,21.85,22.205,21.85,22.2,1300.0
2017-04-24 16:20:00,PBF,22.2,22.2,22.2,22.2,74629.0
2017-04-24 16:25:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 16:30:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 16:35:00,PBF,22.2,22.2,22.2,22.2,5368.0
2017-04-24 16:40:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 16:45:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 16:50:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 16:55:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 17:00:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 17:05:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 17:10:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 17:15:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 17:20:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 17:25:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 17:30:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 17:35:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 17:40:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 17:45:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 17:50:00,PBF,22.2,22.2,22.2,22.2,6.0
2017-04-24 17:55:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 18:00:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 18:05:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 18:10:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 18:15:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 18:20:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 18:25:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 18:30:00,PBF,22.2,22.2,22.2,22.2,397857.0
2017-04-24 18:35:00,PBF,22.2,22.2,22.2,22.2,0.0
2017-04-24 18:40:00,PBF,22.2,22.2,22.2,22.2,0.0
