2017-04-26 13:20:00,ALLY,20.995,21.005,20.995,20.995,41731.0
2017-04-26 13:25:00,ALLY,20.995,20.995,20.995,20.995,17769.0
2017-04-26 13:30:00,ALLY,20.995,20.995,20.895,20.895,164070.0
2017-04-26 13:35:00,ALLY,20.895,20.905,20.855,20.885,115134.0
2017-04-26 13:40:00,ALLY,20.885,20.925,20.885,20.925,51175.0
2017-04-26 13:45:00,ALLY,20.925,20.965,20.915,20.945,100392.0
2017-04-26 13:50:00,ALLY,20.945,20.995,20.935,20.985,111156.0
2017-04-26 13:55:00,ALLY,20.985,21.125,20.985,21.095,297431.0
2017-04-26 14:00:00,ALLY,21.095,21.115,21.015,21.035,64024.0
2017-04-26 14:05:00,ALLY,21.035,21.085,20.995,21.055,280268.0
2017-04-26 14:10:00,ALLY,21.055,21.055,21.005,21.055,127096.0
2017-04-26 14:15:00,ALLY,21.055,21.105,21.045,21.085,96630.0
2017-04-26 14:20:00,ALLY,21.085,21.165,21.085,21.105,166308.0
2017-04-26 14:25:00,ALLY,21.105,21.135,21.075,21.115,78740.0
2017-04-26 14:30:00,ALLY,21.115,21.155,21.105,21.105,117566.0
2017-04-26 14:35:00,ALLY,21.105,21.125,21.095,21.095,94593.0
2017-04-26 14:40:00,ALLY,21.095,21.115,21.065,21.095,155085.0
2017-04-26 14:45:00,ALLY,21.095,21.135,21.095,21.135,70185.0
2017-04-26 14:50:00,ALLY,21.135,21.175,21.125,21.175,111488.0
2017-04-26 14:55:00,ALLY,21.175,21.255,21.165,21.215,268911.0
2017-04-26 15:00:00,ALLY,21.215,21.215,21.135,21.135,220537.0
2017-04-26 15:05:00,ALLY,21.135,21.135,21.085,21.115,139969.0
2017-04-26 15:10:00,ALLY,21.115,21.135,21.115,21.135,63801.0
2017-04-26 15:15:00,ALLY,21.135,21.145,21.135,21.145,69842.0
2017-04-26 15:20:00,ALLY,21.145,21.145,21.125,21.125,111187.0
2017-04-26 15:25:00,ALLY,21.125,21.125,21.095,21.115,234009.0
2017-04-26 15:30:00,ALLY,21.115,21.115,21.085,21.085,154884.0
2017-04-26 15:35:00,ALLY,21.085,21.135,21.085,21.095,410198.0
2017-04-26 15:40:00,ALLY,21.095,21.095,21.055,21.055,164266.0
2017-04-26 15:45:00,ALLY,21.055,21.085,21.055,21.085,191449.0
2017-04-26 15:50:00,ALLY,21.085,21.095,21.025,21.025,356504.0
2017-04-26 15:55:00,ALLY,21.025,21.075,21.025,21.055,515590.0
2017-04-26 16:00:00,ALLY,21.055,21.175,21.055,21.155,973109.0
2017-04-26 16:05:00,ALLY,21.155,21.155,21.155,21.155,277264.0
2017-04-26 16:10:00,ALLY,21.155,21.155,21.095,21.095,2990.0
2017-04-26 16:15:00,ALLY,21.095,21.095,21.095,21.095,0.0
2017-04-26 16:20:00,ALLY,21.095,21.095,21.095,21.095,0.0
2017-04-26 16:25:00,ALLY,21.095,21.095,21.095,21.095,0.0
2017-04-26 16:30:00,ALLY,21.095,21.255,21.095,21.255,181402.0
2017-04-26 16:35:00,ALLY,21.255,21.255,21.255,21.255,0.0
2017-04-26 16:40:00,ALLY,21.255,21.255,21.255,21.255,0.0
2017-04-26 16:45:00,ALLY,21.255,21.255,21.255,21.255,0.0
2017-04-26 16:50:00,ALLY,21.255,21.255,21.255,21.255,0.0
2017-04-26 16:55:00,ALLY,21.255,21.255,21.255,21.255,0.0
2017-04-26 17:00:00,ALLY,21.255,21.255,21.255,21.255,0.0
2017-04-26 17:05:00,ALLY,21.255,21.255,21.005,21.005,0.0
2017-04-26 17:10:00,ALLY,21.005,21.005,20.755,20.82,200.0
2017-04-26 17:15:00,ALLY,20.82,20.82,20.82,20.82,0.0
2017-04-26 17:20:00,ALLY,20.82,20.82,20.82,20.82,1.0
2017-04-26 17:25:00,ALLY,20.82,20.82,20.82,20.82,0.0
2017-04-26 17:30:00,ALLY,20.82,20.82,20.82,20.82,0.0
2017-04-26 17:35:00,ALLY,20.82,20.82,20.82,20.82,0.0
2017-04-26 17:40:00,ALLY,20.82,20.82,20.82,20.82,0.0
2017-04-26 17:45:00,ALLY,20.82,20.82,20.82,20.82,0.0
2017-04-26 17:50:00,ALLY,20.82,20.82,20.82,20.82,0.0
2017-04-26 17:55:00,ALLY,20.82,20.82,20.82,20.82,0.0
2017-04-26 18:00:00,ALLY,20.82,20.82,20.82,20.82,0.0
2017-04-26 18:05:00,ALLY,20.82,20.82,20.795,20.795,0.0
2017-04-26 18:10:00,ALLY,20.795,20.795,20.795,20.795,6600.0
2017-04-26 18:15:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 18:20:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 18:25:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 18:30:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 18:35:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 18:40:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 18:45:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 18:50:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 18:55:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 19:00:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 19:05:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 19:10:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 19:15:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 19:20:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 19:25:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 19:30:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 19:35:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 19:40:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 19:45:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 19:50:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 19:55:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 20:00:00,ALLY,20.795,20.795,20.795,20.795,0.0
2017-04-26 20:05:00,ALLY,20.795,20.795,19.54,19.54,0.0
2017-04-26 20:10:00,ALLY,19.54,19.54,19.54,19.54,0.0
2017-04-26 20:15:00,ALLY,19.54,19.54,19.54,19.54,0.0
2017-04-26 20:20:00,ALLY,19.54,19.54,19.54,19.54,0.0
2017-04-26 20:25:00,ALLY,19.54,19.54,19.54,19.54,0.0
2017-04-26 20:30:00,ALLY,19.54,19.54,19.54,19.54,0.0
2017-04-26 20:35:00,ALLY,19.54,19.54,19.54,19.54,0.0
2017-04-26 20:40:00,ALLY,19.54,19.54,19.54,19.54,0.0
2017-04-26 20:45:00,ALLY,19.54,19.54,19.54,19.54,0.0
2017-04-26 20:50:00,ALLY,19.54,19.54,19.54,19.54,0.0
2017-04-26 20:55:00,ALLY,19.54,19.54,19.54,19.54,0.0
2017-04-27 08:00:00,ALLY,19.79,19.79,19.79,19.79,0.0
2017-04-27 08:05:00,ALLY,19.79,21.715,19.79,20.74,0.0
2017-04-27 08:10:00,ALLY,20.74,20.74,20.74,20.74,0.0
2017-04-27 08:15:00,ALLY,20.74,20.74,20.74,20.74,0.0
2017-04-27 08:20:00,ALLY,20.74,21.715,20.715,20.715,0.0
2017-04-27 08:25:00,ALLY,20.715,20.715,20.715,20.715,0.0
2017-04-27 08:30:00,ALLY,20.715,20.715,20.715,20.715,0.0
2017-04-27 08:35:00,ALLY,20.715,20.715,20.715,20.715,0.0
2017-04-27 08:40:00,ALLY,20.715,20.715,20.715,20.715,0.0
2017-04-27 08:45:00,ALLY,20.715,20.715,20.715,20.715,0.0
2017-04-27 08:50:00,ALLY,20.715,20.715,20.715,20.715,0.0
2017-04-27 08:55:00,ALLY,20.715,20.715,20.715,20.715,0.0
2017-04-27 09:00:00,ALLY,20.715,20.715,20.715,20.715,0.0
2017-04-27 09:05:00,ALLY,20.715,20.755,20.715,20.755,74.0
2017-04-27 09:10:00,ALLY,20.755,20.755,20.755,20.755,0.0
2017-04-27 09:15:00,ALLY,20.755,20.755,20.755,20.755,0.0
2017-04-27 09:20:00,ALLY,20.755,20.755,20.755,20.755,0.0
2017-04-27 09:25:00,ALLY,20.755,20.755,20.75,20.75,0.0
2017-04-27 09:30:00,ALLY,20.75,20.765,20.75,20.765,0.0
2017-04-27 09:35:00,ALLY,20.765,20.825,20.625,20.745,107166.0
2017-04-27 09:40:00,ALLY,20.745,20.865,20.715,20.86,82233.0
2017-04-27 09:45:00,ALLY,20.86,21.16,20.86,20.935,130980.0
2017-04-27 09:50:00,ALLY,20.935,21.09,20.89,21.04,29945.0
2017-04-27 09:55:00,ALLY,21.04,21.125,21.005,21.055,20403.0
2017-04-27 10:00:00,ALLY,21.055,21.075,20.925,20.98,84658.0
2017-04-27 10:05:00,ALLY,20.98,21.025,20.905,20.91,52829.0
2017-04-27 10:10:00,ALLY,20.91,20.935,20.82,20.86,59605.0
2017-04-27 10:15:00,ALLY,20.86,20.935,20.735,20.745,60370.0
2017-04-27 10:20:00,ALLY,20.745,20.865,20.735,20.735,58008.0
2017-04-27 10:25:00,ALLY,20.735,20.735,20.655,20.655,43929.0
2017-04-27 10:30:00,ALLY,20.655,20.655,20.555,20.555,86143.0
2017-04-27 10:35:00,ALLY,20.555,20.575,20.505,20.505,105046.0
2017-04-27 10:40:00,ALLY,20.505,20.505,20.395,20.415,120617.0
2017-04-27 10:45:00,ALLY,20.415,20.415,20.315,20.365,71965.0
2017-04-27 10:50:00,ALLY,20.365,20.365,20.245,20.245,82696.0
2017-04-27 10:55:00,ALLY,20.245,20.245,20.125,20.205,170202.0
2017-04-27 11:00:00,ALLY,20.205,20.265,20.135,20.265,116178.0
2017-04-27 11:05:00,ALLY,20.265,20.395,20.265,20.395,101596.0
2017-04-27 11:10:00,ALLY,20.395,20.505,20.385,20.475,146498.0
2017-04-27 11:15:00,ALLY,20.475,20.52,20.445,20.455,64639.0
2017-04-27 11:20:00,ALLY,20.455,20.595,20.445,20.525,95672.0
2017-04-27 11:25:00,ALLY,20.525,20.53,20.435,20.465,50632.0
2017-04-27 11:30:00,ALLY,20.465,20.545,20.445,20.475,53874.0
2017-04-27 11:35:00,ALLY,20.475,20.495,20.425,20.425,64742.0
2017-04-27 11:40:00,ALLY,20.425,20.455,20.405,20.415,73362.0
2017-04-27 11:45:00,ALLY,20.415,20.445,20.405,20.41,43770.0
2017-04-27 11:50:00,ALLY,20.41,20.415,20.375,20.375,41685.0
2017-04-27 11:55:00,ALLY,20.375,20.375,20.305,20.325,59231.0
2017-04-27 12:00:00,ALLY,20.325,20.395,20.325,20.345,56117.0
2017-04-27 12:05:00,ALLY,20.345,20.385,20.345,20.385,69680.0
2017-04-27 12:10:00,ALLY,20.385,20.385,20.305,20.305,38222.0
2017-04-27 12:15:00,ALLY,20.305,20.345,20.305,20.345,239243.0
2017-04-27 12:20:00,ALLY,20.345,20.375,20.335,20.335,31256.0
2017-04-27 12:25:00,ALLY,20.335,20.335,20.285,20.295,75793.0
2017-04-27 12:30:00,ALLY,20.295,20.295,20.215,20.255,39511.0
2017-04-27 12:35:00,ALLY,20.255,20.275,20.255,20.265,45389.0
2017-04-27 12:40:00,ALLY,20.265,20.285,20.265,20.275,35614.0
2017-04-27 12:45:00,ALLY,20.275,20.285,20.275,20.285,27114.0
2017-04-27 12:50:00,ALLY,20.285,20.285,20.235,20.245,53804.0
2017-04-27 12:55:00,ALLY,20.245,20.245,20.205,20.225,46563.0
2017-04-27 13:00:00,ALLY,20.225,20.225,20.205,20.205,27019.0
2017-04-27 13:05:00,ALLY,20.205,20.205,20.105,20.175,131912.0
2017-04-27 13:10:00,ALLY,20.175,20.185,20.165,20.185,35431.0
2017-04-27 13:15:00,ALLY,20.185,20.225,20.185,20.215,72651.0
2017-04-27 13:20:00,ALLY,20.215,20.225,20.195,20.195,111319.0
2017-04-27 13:25:00,ALLY,20.195,20.245,20.185,20.245,71872.0
2017-04-27 13:30:00,ALLY,20.245,20.275,20.245,20.255,64030.0
2017-04-27 13:35:00,ALLY,20.255,20.265,20.245,20.265,49224.0
2017-04-27 13:40:00,ALLY,20.265,20.265,20.245,20.245,30978.0
2017-04-27 13:45:00,ALLY,20.245,20.255,20.245,20.245,34385.0
2017-04-27 13:50:00,ALLY,20.245,20.255,20.245,20.245,27214.0
2017-04-27 13:55:00,ALLY,20.245,20.245,20.245,20.245,24375.0
2017-04-27 14:00:00,ALLY,20.245,20.275,20.245,20.275,28198.0
2017-04-27 14:05:00,ALLY,20.275,20.275,20.275,20.275,24320.0
2017-04-27 14:10:00,ALLY,20.275,20.275,20.245,20.255,60766.0
2017-04-27 14:15:00,ALLY,20.255,20.255,20.245,20.245,30127.0
2017-04-27 14:20:00,ALLY,20.245,20.265,20.245,20.255,53865.0
2017-04-27 14:25:00,ALLY,20.255,20.255,20.255,20.255,22098.0
2017-04-27 14:30:00,ALLY,20.255,20.255,20.245,20.245,67067.0
2017-04-27 14:35:00,ALLY,20.245,20.265,20.245,20.255,80130.0
2017-04-27 14:40:00,ALLY,20.255,20.255,20.245,20.255,32241.0
2017-04-27 14:45:00,ALLY,20.255,20.255,20.245,20.255,42926.0
2017-04-27 14:50:00,ALLY,20.255,20.255,20.245,20.255,53651.0
2017-04-27 14:55:00,ALLY,20.255,20.265,20.225,20.265,100979.0
2017-04-27 15:00:00,ALLY,20.265,20.275,20.265,20.275,33056.0
2017-04-27 15:05:00,ALLY,20.275,20.275,20.245,20.245,71119.0
2017-04-27 15:10:00,ALLY,20.245,20.265,20.235,20.265,76443.0
2017-04-27 15:15:00,ALLY,20.265,20.275,20.255,20.265,45391.0
2017-04-27 15:20:00,ALLY,20.265,20.265,20.245,20.255,68912.0
2017-04-27 15:25:00,ALLY,20.255,20.255,20.195,20.195,82865.0
2017-04-27 15:30:00,ALLY,20.195,20.195,20.075,20.125,206491.0
2017-04-27 15:35:00,ALLY,20.125,20.155,20.125,20.135,117065.0
2017-04-27 15:40:00,ALLY,20.135,20.135,20.095,20.095,110475.0
2017-04-27 15:45:00,ALLY,20.095,20.165,20.095,20.135,196316.0
2017-04-27 15:50:00,ALLY,20.135,20.145,20.085,20.085,204511.0
2017-04-27 15:55:00,ALLY,20.085,20.115,20.075,20.105,475193.0
2017-04-27 16:00:00,ALLY,20.105,20.155,20.095,20.155,631291.0
2017-04-27 16:05:00,ALLY,20.155,20.155,20.155,20.155,273035.0
2017-04-27 16:10:00,ALLY,20.155,20.155,19.98,19.98,0.0
2017-04-27 16:15:00,ALLY,19.98,20.69,19.98,20.69,0.0
2017-04-27 16:20:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 16:25:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 16:30:00,ALLY,20.69,20.69,20.69,20.69,597073.0
2017-04-27 16:35:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 16:40:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 16:45:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 16:50:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 16:55:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 17:00:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 17:05:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 17:10:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 17:15:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 17:20:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 17:25:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 17:30:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 17:35:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 17:40:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 17:45:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 17:50:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 17:55:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 18:00:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 18:05:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 18:10:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 18:15:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 18:20:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 18:25:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 18:30:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 18:35:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 18:40:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 18:45:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 18:50:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 18:55:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 19:00:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 19:05:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 19:10:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 19:15:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 19:20:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 19:25:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 19:30:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 19:35:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 19:40:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 19:45:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 19:50:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 19:55:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 20:00:00,ALLY,20.69,20.69,20.69,20.69,0.0
2017-04-27 20:05:00,ALLY,20.69,21.0,20.29,20.5,0.0
2017-04-27 20:10:00,ALLY,20.5,20.5,20.5,20.5,0.0
2017-04-27 20:15:00,ALLY,20.5,20.5,20.5,20.5,0.0
2017-04-27 20:20:00,ALLY,20.5,20.5,20.5,20.5,0.0
2017-04-27 20:25:00,ALLY,20.5,20.5,20.5,20.5,0.0
2017-04-27 20:30:00,ALLY,20.5,20.5,20.5,20.5,0.0
2017-04-27 20:35:00,ALLY,20.5,20.5,20.5,20.5,0.0
2017-04-27 20:40:00,ALLY,20.5,20.5,20.5,20.5,0.0
2017-04-27 20:45:00,ALLY,20.5,20.5,20.5,20.5,0.0
2017-04-27 20:50:00,ALLY,20.5,20.5,20.5,20.5,0.0
2017-04-27 20:55:00,ALLY,20.5,20.5,20.5,20.5,0.0
