2017-04-19 07:30:00,AKS,6.51,6.51,6.51,6.51,400.0
2017-04-19 07:25:00,AKS,6.49,6.49,6.49,6.49,100.0
2017-04-19 07:20:00,AKS,6.44,6.49,6.44,6.49,6640.0
2017-04-19 07:05:00,AKS,6.4,6.4,6.4,6.4,5000.0
2017-04-19 04:50:00,AKS,6.37,6.37,6.37,6.37,100.0
2017-04-18 20:00:00,AKS,6.31,6.31,6.31,6.31,500.0
2017-04-18 19:55:00,AKS,6.31,6.31,6.31,6.31,1000.0
2017-04-18 19:50:00,AKS,6.31,6.31,6.31,6.31,1000.0
2017-04-18 18:45:00,AKS,6.31,6.31,6.31,6.31,500.0
2017-04-18 18:00:00,AKS,6.35,6.35,6.35,6.35,300.0
2017-04-18 17:35:00,AKS,6.35,6.35,6.35,6.35,100.0
2017-04-18 17:30:00,AKS,6.34,6.34,6.34,6.34,500.0
2017-04-18 17:00:00,AKS,6.33,6.33,6.33,6.33,400.0
2017-04-18 16:55:00,AKS,6.33,6.33,6.33,6.33,1200.0
2017-04-18 16:35:00,AKS,6.33,6.33,6.33,6.33,100.0
2017-04-18 16:25:00,AKS,6.3,6.3,6.29,6.29,1600.0
2017-04-18 16:20:00,AKS,6.3,6.34,6.3,6.34,3000.0
2017-04-18 16:15:00,AKS,6.32,6.33,6.32,6.33,2300.0
2017-04-18 16:10:00,AKS,6.29,6.3,6.25,6.25,3600.0
2017-04-18 16:05:00,AKS,6.32,6.32,6.32,6.32,252141.0
2017-04-18 16:00:00,AKS,6.325,6.33,6.31,6.31,803467.0
2017-04-18 15:55:00,AKS,6.325,6.33,6.32,6.32,193197.0
2017-04-18 15:50:00,AKS,6.33,6.33,6.31,6.33,228882.0
2017-04-18 15:45:00,AKS,6.32,6.34,6.32,6.32,412212.0
2017-04-18 15:40:00,AKS,6.295,6.32,6.29,6.3105,279534.0
2017-04-18 15:35:00,AKS,6.29,6.31,6.29,6.295,282965.0
2017-04-18 15:30:00,AKS,6.311,6.315,6.29,6.3,209556.0
2017-04-18 15:25:00,AKS,6.3,6.32,6.29,6.315,207293.0
2017-04-18 15:20:00,AKS,6.29,6.3,6.29,6.3,87377.0
2017-04-18 15:15:00,AKS,6.29,6.29,6.27,6.29,115906.0
2017-04-18 15:10:00,AKS,6.26,6.29,6.26,6.29,144449.0
2017-04-18 15:05:00,AKS,6.28,6.29,6.26,6.26,118641.0
2017-04-18 15:00:00,AKS,6.29,6.2999,6.27,6.275,109778.0
2017-04-18 14:55:00,AKS,6.3,6.31,6.29,6.2901,181296.0
2017-04-18 14:50:00,AKS,6.305,6.31,6.29,6.3,181432.0
2017-04-18 14:45:00,AKS,6.335,6.34,6.29,6.3,214853.0
2017-04-18 14:40:00,AKS,6.33,6.35,6.325,6.335,200557.0
2017-04-18 14:35:00,AKS,6.34,6.36,6.32,6.33,121450.0
2017-04-18 14:30:00,AKS,6.33,6.35,6.33,6.35,55561.0
2017-04-18 14:25:00,AKS,6.351,6.3599,6.33,6.33,98235.0
2017-04-18 14:20:00,AKS,6.33,6.36,6.325,6.35,419096.0
2017-04-18 14:15:00,AKS,6.31,6.33,6.305,6.325,77452.0
2017-04-18 14:10:00,AKS,6.305,6.31,6.3,6.305,32775.0
2017-04-18 14:05:00,AKS,6.29,6.32,6.285,6.3068,198563.0
2017-04-18 14:00:00,AKS,6.28,6.29,6.27,6.285,299656.0
2017-04-18 13:55:00,AKS,6.28,6.29,6.28,6.285,33231.0
2017-04-18 13:50:00,AKS,6.29,6.2999,6.28,6.28,79105.0
2017-04-18 13:45:00,AKS,6.32,6.33,6.29,6.29,121821.0
2017-04-18 13:40:00,AKS,6.29,6.33,6.29,6.32,271395.0
2017-04-18 13:35:00,AKS,6.31,6.32,6.29,6.3,170988.0
2017-04-18 13:30:00,AKS,6.29,6.315,6.29,6.315,184454.0
2017-04-18 13:25:00,AKS,6.29,6.3,6.28,6.29,194491.0
2017-04-18 13:20:00,AKS,6.305,6.3085,6.27,6.29,161041.0
2017-04-18 13:15:00,AKS,6.255,6.32,6.251,6.3,292163.0
2017-04-18 13:10:00,AKS,6.24,6.27,6.24,6.255,145687.0
2017-04-18 13:05:00,AKS,6.245,6.265,6.24,6.24,209072.0
2017-04-18 13:00:00,AKS,6.275,6.295,6.245,6.245,238857.0
2017-04-18 12:55:00,AKS,6.24,6.29,6.24,6.275,281573.0
2017-04-18 12:50:00,AKS,6.265,6.28,6.24,6.24,225685.0
2017-04-18 12:45:00,AKS,6.2484,6.27,6.24,6.2675,240343.0
2017-04-18 12:40:00,AKS,6.26,6.26,6.24,6.2499,235656.0
2017-04-18 12:35:00,AKS,6.29,6.29,6.25,6.255,293001.0
2017-04-18 12:30:00,AKS,6.2992,6.3,6.27,6.296,158416.0
2017-04-18 12:25:00,AKS,6.29,6.31,6.28,6.2962,218710.0
2017-04-18 12:20:00,AKS,6.2899,6.29,6.27,6.2884,182296.0
2017-04-18 12:15:00,AKS,6.28,6.29,6.27,6.285,115827.0
2017-04-18 12:10:00,AKS,6.31,6.32,6.28,6.28,85202.0
2017-04-18 12:05:00,AKS,6.3,6.31,6.27,6.31,273532.0
2017-04-18 12:00:00,AKS,6.3152,6.32,6.29,6.3001,210434.0
2017-04-18 11:55:00,AKS,6.33,6.331,6.31,6.31,226525.0
2017-04-18 11:50:00,AKS,6.3103,6.33,6.28,6.325,1150806.0
2017-04-18 11:45:00,AKS,6.366,6.3699,6.31,6.31,466855.0
2017-04-18 11:40:00,AKS,6.425,6.425,6.35,6.365,290153.0
2017-04-18 11:35:00,AKS,6.45,6.46,6.42,6.425,200242.0
2017-04-18 11:30:00,AKS,6.43,6.46,6.42,6.45,141835.0
2017-04-18 11:25:00,AKS,6.405,6.45,6.4,6.4363,347923.0
2017-04-18 11:20:00,AKS,6.425,6.44,6.4,6.405,86640.0
2017-04-18 11:15:00,AKS,6.415,6.435,6.41,6.43,225024.0
2017-04-18 11:10:00,AKS,6.41,6.43,6.4,6.415,118669.0
2017-04-18 11:05:00,AKS,6.45,6.47,6.41,6.415,196210.0
2017-04-18 11:00:00,AKS,6.4483,6.46,6.42,6.455,244781.0
2017-04-18 10:55:00,AKS,6.46,6.46,6.4286,6.4489,295877.0
2017-04-18 10:50:00,AKS,6.5,6.5061,6.46,6.465,103395.0
2017-04-18 10:45:00,AKS,6.475,6.505,6.45,6.501,396683.0
2017-04-18 10:40:00,AKS,6.5,6.51,6.47,6.4761,216451.0
2017-04-18 10:35:00,AKS,6.55,6.55,6.5,6.5,213745.0
2017-04-18 10:30:00,AKS,6.515,6.57,6.5101,6.54,395300.0
2017-04-18 10:25:00,AKS,6.46,6.52,6.45,6.5199,362397.0
2017-04-18 10:20:00,AKS,6.48,6.5,6.45,6.466,538127.0
2017-04-18 10:15:00,AKS,6.48,6.51,6.45,6.48,348215.0
2017-04-18 10:10:00,AKS,6.475,6.4899,6.46,6.48,150808.0
2017-04-18 10:05:00,AKS,6.44,6.52,6.44,6.47,473321.0
2017-04-18 10:00:00,AKS,6.4284,6.47,6.41,6.43,322415.0
2017-04-18 09:55:00,AKS,6.37,6.45,6.34,6.4253,496814.0
2017-04-18 09:50:00,AKS,6.3733,6.38,6.31,6.37,345845.0
2017-04-18 09:45:00,AKS,6.3162,6.4,6.31,6.3799,730968.0
2017-04-18 09:40:00,AKS,6.24,6.33,6.23,6.315,452011.0
2017-04-18 09:35:00,AKS,6.18,6.25,6.15,6.24,523403.0
2017-04-18 09:30:00,AKS,6.18,6.18,6.14,6.18,6970.0
2017-04-18 09:25:00,AKS,6.21,6.21,6.2,6.2,4804.0
2017-04-18 09:15:00,AKS,6.23,6.23,6.21,6.21,1485.0
2017-04-18 09:10:00,AKS,6.23,6.23,6.23,6.23,1100.0
2017-04-18 09:05:00,AKS,6.23,6.23,6.23,6.23,1700.0
2017-04-18 08:55:00,AKS,6.24,6.24,6.22,6.22,5100.0
2017-04-18 08:50:00,AKS,6.21,6.22,6.21,6.22,1500.0
2017-04-18 08:45:00,AKS,6.2,6.23,6.2,6.23,870.0
2017-04-18 08:35:00,AKS,6.2,6.2,6.2,6.2,1000.0
2017-04-18 08:25:00,AKS,6.21,6.21,6.2,6.2,518.0
2017-04-18 08:20:00,AKS,6.25,6.25,6.21,6.21,3550.0
2017-04-18 08:15:00,AKS,6.23,6.28,6.23,6.28,990.0
2017-04-18 08:10:00,AKS,6.29,6.29,6.23,6.23,3000.0
2017-04-18 08:05:00,AKS,6.3,6.3,6.25,6.25,6500.0
2017-04-18 07:45:00,AKS,6.24,6.24,6.24,6.24,100.0
2017-04-18 07:40:00,AKS,6.24,6.24,6.24,6.24,5000.0
2017-04-18 07:00:00,AKS,6.24,6.24,6.24,6.24,500.0
2017-04-17 20:00:00,AKS,6.38,6.38,6.38,6.38,1715.0
2017-04-17 19:55:00,AKS,6.34,6.35,6.34,6.35,685.0
2017-04-17 19:40:00,AKS,6.34,6.34,6.34,6.34,1925.0
2017-04-17 19:35:00,AKS,6.34,6.34,6.34,6.34,100.0
2017-04-17 19:10:00,AKS,6.31,6.31,6.31,6.31,200.0
2017-04-17 18:55:00,AKS,6.32,6.32,6.32,6.32,300.0
2017-04-17 18:50:00,AKS,6.32,6.32,6.32,6.32,500.0
2017-04-17 18:45:00,AKS,6.32,6.32,6.32,6.32,100.0
2017-04-17 17:45:00,AKS,6.32,6.32,6.31,6.32,4000.0
2017-04-17 17:05:00,AKS,6.31,6.31,6.31,6.31,2022.0
2017-04-17 17:00:00,AKS,6.31,6.31,6.31,6.31,700.0
2017-04-17 16:30:00,AKS,6.32,6.32,6.32,6.32,5950.0
2017-04-17 16:20:00,AKS,6.31,6.31,6.3,6.3,581.0
2017-04-17 16:10:00,AKS,6.3,6.3,6.3,6.3,100.0
2017-04-17 16:05:00,AKS,6.29,6.31,6.29,6.31,225741.0
2017-04-17 16:00:00,AKS,6.3,6.31,6.29,6.31,699013.0
2017-04-17 15:55:00,AKS,6.32,6.32,6.3,6.3,434108.0
2017-04-17 15:50:00,AKS,6.285,6.32,6.28,6.32,300304.0
2017-04-17 15:45:00,AKS,6.29,6.3,6.28,6.285,255975.0
2017-04-17 15:40:00,AKS,6.27,6.29,6.26,6.29,105913.0
2017-04-17 15:35:00,AKS,6.275,6.29,6.26,6.2679,276238.0
2017-04-17 15:30:00,AKS,6.26,6.28,6.2537,6.28,191758.0
2017-04-17 15:25:00,AKS,6.24,6.26,6.231,6.26,269013.0
2017-04-17 15:20:00,AKS,6.22,6.24,6.22,6.235,265589.0
2017-04-17 15:15:00,AKS,6.22,6.23,6.22,6.22,86904.0
2017-04-17 15:10:00,AKS,6.23,6.235,6.22,6.223,91678.0
2017-04-17 15:05:00,AKS,6.23,6.24,6.22,6.23,97187.0
2017-04-17 15:00:00,AKS,6.245,6.25,6.23,6.23,102256.0
2017-04-17 14:55:00,AKS,6.24,6.25,6.24,6.25,180441.0
2017-04-17 14:50:00,AKS,6.2634,6.2662,6.24,6.2407,254376.0
2017-04-17 14:45:00,AKS,6.2849,6.29,6.26,6.2609,179229.0
2017-04-17 14:40:00,AKS,6.285,6.299,6.2762,6.285,268195.0
2017-04-17 14:35:00,AKS,6.29,6.3,6.28,6.28,146287.0
2017-04-17 14:30:00,AKS,6.29,6.3,6.28,6.28,143593.0
2017-04-17 14:25:00,AKS,6.2968,6.305,6.29,6.29,132383.0
2017-04-17 14:20:00,AKS,6.3,6.31,6.29,6.2999,58562.0
2017-04-17 14:15:00,AKS,6.305,6.31,6.29,6.29,106055.0
2017-04-17 14:10:00,AKS,6.3299,6.33,6.3,6.305,139199.0
2017-04-17 14:05:00,AKS,6.315,6.3365,6.31,6.325,194163.0
2017-04-17 14:00:00,AKS,6.315,6.33,6.31,6.31,71969.0
2017-04-17 13:55:00,AKS,6.34,6.34,6.31,6.31,125845.0
2017-04-17 13:50:00,AKS,6.35,6.36,6.33,6.34,135017.0
2017-04-17 13:45:00,AKS,6.35,6.36,6.34,6.35,49695.0
2017-04-17 13:40:00,AKS,6.34,6.355,6.325,6.35,196481.0
2017-04-17 13:35:00,AKS,6.351,6.37,6.34,6.34,228519.0
2017-04-17 13:30:00,AKS,6.35,6.37,6.33,6.3574,176288.0
2017-04-17 13:25:00,AKS,6.365,6.365,6.35,6.3536,59345.0
2017-04-17 13:20:00,AKS,6.365,6.37,6.355,6.365,63685.0
2017-04-17 13:15:00,AKS,6.37,6.4,6.36,6.36,155296.0
2017-04-17 13:10:00,AKS,6.3688,6.38,6.36,6.36,87171.0
2017-04-17 13:05:00,AKS,6.37,6.375,6.35,6.3699,135950.0
2017-04-17 13:00:00,AKS,6.36,6.38,6.36,6.371,70849.0
2017-04-17 12:55:00,AKS,6.33,6.37,6.33,6.365,363820.0
2017-04-17 12:50:00,AKS,6.335,6.3464,6.33,6.33,51639.0
2017-04-17 12:45:00,AKS,6.34,6.35,6.33,6.34,82765.0
2017-04-17 12:40:00,AKS,6.34,6.35,6.33,6.3335,20252.0
2017-04-17 12:35:00,AKS,6.335,6.35,6.33,6.345,106974.0
2017-04-17 12:30:00,AKS,6.35,6.359,6.33,6.33,161606.0
2017-04-17 12:25:00,AKS,6.34,6.35,6.335,6.35,133555.0
2017-04-17 12:20:00,AKS,6.35,6.36,6.33,6.34,194673.0
2017-04-17 12:15:00,AKS,6.345,6.37,6.34,6.35,266727.0
2017-04-17 12:10:00,AKS,6.33,6.35,6.33,6.34,43341.0
2017-04-17 12:05:00,AKS,6.335,6.35,6.33,6.34,68808.0
2017-04-17 12:00:00,AKS,6.35,6.3575,6.335,6.335,94066.0
2017-04-17 11:55:00,AKS,6.34,6.36,6.34,6.355,171395.0
2017-04-17 11:50:00,AKS,6.3356,6.35,6.33,6.345,90559.0
2017-04-17 11:45:00,AKS,6.335,6.35,6.33,6.33,142447.0
2017-04-17 11:40:00,AKS,6.345,6.36,6.33,6.3301,143524.0
2017-04-17 11:35:00,AKS,6.37,6.38,6.34,6.347,171749.0
2017-04-17 11:30:00,AKS,6.375,6.39,6.35,6.3608,150013.0
2017-04-17 11:25:00,AKS,6.389,6.39,6.35,6.375,189114.0
2017-04-17 11:20:00,AKS,6.3621,6.39,6.36,6.39,75689.0
2017-04-17 11:15:00,AKS,6.36,6.39,6.36,6.3644,128840.0
2017-04-17 11:10:00,AKS,6.37,6.385,6.36,6.3634,95278.0
2017-04-17 11:05:00,AKS,6.34,6.37,6.34,6.37,89023.0
2017-04-17 11:00:00,AKS,6.355,6.36,6.325,6.34,236511.0
2017-04-17 10:55:00,AKS,6.37,6.3764,6.34,6.355,188980.0
2017-04-17 10:50:00,AKS,6.34,6.395,6.34,6.37,172026.0
2017-04-17 10:45:00,AKS,6.36,6.3653,6.325,6.335,137187.0
2017-04-17 10:40:00,AKS,6.395,6.3999,6.3401,6.36,240017.0
2017-04-17 10:35:00,AKS,6.4,6.42,6.39,6.395,200192.0
2017-04-17 10:30:00,AKS,6.42,6.42,6.36,6.4,322256.0
2017-04-17 10:25:00,AKS,6.446,6.446,6.4,6.42,157014.0
2017-04-17 10:20:00,AKS,6.41,6.46,6.4,6.4466,388834.0
2017-04-17 10:15:00,AKS,6.36,6.41,6.36,6.41,299495.0
2017-04-17 10:10:00,AKS,6.33,6.38,6.32,6.365,271514.0
2017-04-17 10:05:00,AKS,6.34,6.345,6.3,6.3299,205867.0
2017-04-17 10:00:00,AKS,6.3299,6.36,6.31,6.3499,287857.0
2017-04-17 09:55:00,AKS,6.2373,6.3299,6.2373,6.32,274796.0
2017-04-17 09:50:00,AKS,6.245,6.28,6.22,6.232,507317.0
2017-04-17 09:45:00,AKS,6.246,6.251,6.17,6.24,965482.0
2017-04-17 09:40:00,AKS,6.355,6.36,6.24,6.24,639011.0
2017-04-17 09:35:00,AKS,6.42,6.47,6.31,6.35,637600.0
2017-04-17 09:30:00,AKS,6.44,6.44,6.4,6.44,4149.0
2017-04-17 09:25:00,AKS,6.46,6.47,6.46,6.46,9162.0
2017-04-17 09:20:00,AKS,6.47,6.47,6.46,6.46,6800.0
2017-04-17 09:15:00,AKS,6.45,6.47,6.45,6.47,4000.0
2017-04-17 09:10:00,AKS,6.47,6.47,6.45,6.46,3800.0
2017-04-17 09:05:00,AKS,6.48,6.48,6.48,6.48,3450.0
2017-04-17 08:50:00,AKS,6.5,6.5,6.5,6.5,1015.0
2017-04-17 08:45:00,AKS,6.5,6.5,6.5,6.5,9300.0
2017-04-17 08:40:00,AKS,6.5,6.5,6.5,6.5,15530.0
2017-04-17 08:35:00,AKS,6.5,6.5,6.5,6.5,4700.0
2017-04-17 08:30:00,AKS,6.5,6.5,6.5,6.5,2501.0
2017-04-17 08:25:00,AKS,6.52,6.52,6.5,6.5,1500.0
2017-04-17 08:20:00,AKS,6.52,6.52,6.52,6.52,100.0
2017-04-17 08:05:00,AKS,6.4,6.45,6.4,6.45,3775.0
2017-04-13 20:00:00,AKS,6.42,6.42,6.42,6.42,465.0
2017-04-13 19:55:00,AKS,6.38,6.39,6.38,6.39,10500.0
2017-04-13 19:50:00,AKS,6.39,6.39,6.39,6.39,575.0
2017-04-13 19:45:00,AKS,6.39,6.39,6.39,6.39,1000.0
2017-04-13 19:30:00,AKS,6.38,6.38,6.38,6.38,1500.0
2017-04-13 19:10:00,AKS,6.39,6.39,6.38,6.38,4997.0
2017-04-13 18:40:00,AKS,6.42,6.42,6.42,6.42,800.0
2017-04-13 18:10:00,AKS,6.38,6.38,6.38,6.38,600.0
2017-04-13 17:40:00,AKS,6.4,6.4,6.4,6.4,5000.0
2017-04-13 17:30:00,AKS,6.39,6.39,6.39,6.39,1200.0
2017-04-13 17:20:00,AKS,6.39,6.39,6.39,6.39,800.0
2017-04-13 17:15:00,AKS,6.39,6.39,6.39,6.39,500.0
2017-04-13 17:00:00,AKS,6.39,6.39,6.39,6.39,206.0
2017-04-13 16:45:00,AKS,6.39,6.39,6.39,6.39,569.0
2017-04-13 16:40:00,AKS,6.38,6.38,6.38,6.38,100.0
2017-04-13 16:35:00,AKS,6.38,6.38,6.38,6.38,200.0
2017-04-13 16:25:00,AKS,6.39,6.39,6.39,6.39,100.0
2017-04-13 16:20:00,AKS,6.39,6.39,6.38,6.38,2720.0
2017-04-13 16:15:00,AKS,6.39,6.39,6.39,6.39,2500.0
2017-04-13 16:10:00,AKS,6.39,6.39,6.39,6.39,400.0
2017-04-13 16:05:00,AKS,6.38,6.38,6.38,6.38,200639.0
2017-04-13 16:00:00,AKS,6.395,6.4,6.38,6.38,576020.0
2017-04-13 15:55:00,AKS,6.43,6.43,6.39,6.395,498598.0
2017-04-13 15:50:00,AKS,6.39,6.43,6.3823,6.42,636949.0
2017-04-13 15:45:00,AKS,6.38,6.39,6.37,6.385,234527.0
2017-04-13 15:40:00,AKS,6.4,6.41,6.37,6.38,510408.0
2017-04-13 15:35:00,AKS,6.41,6.42,6.4,6.4,359719.0
2017-04-13 15:30:00,AKS,6.425,6.43,6.41,6.42,192746.0
2017-04-13 15:25:00,AKS,6.45,6.45,6.42,6.429,264875.0
2017-04-13 15:20:00,AKS,6.46,6.46,6.43,6.445,249064.0
2017-04-13 15:15:00,AKS,6.4612,6.47,6.45,6.46,194121.0
2017-04-13 15:10:00,AKS,6.465,6.47,6.46,6.47,91350.0
2017-04-13 15:05:00,AKS,6.46,6.47,6.46,6.465,126834.0
2017-04-13 15:00:00,AKS,6.435,6.47,6.43,6.46,187054.0
2017-04-13 14:55:00,AKS,6.43,6.45,6.43,6.435,73645.0
2017-04-13 14:50:00,AKS,6.44,6.445,6.43,6.43,99139.0
2017-04-13 14:45:00,AKS,6.45,6.45,6.43,6.43,56778.0
2017-04-13 14:40:00,AKS,6.46,6.47,6.44,6.44,66897.0
2017-04-13 14:35:00,AKS,6.47,6.48,6.46,6.4601,44548.0
2017-04-13 14:30:00,AKS,6.46,6.48,6.46,6.47,90440.0
2017-04-13 14:25:00,AKS,6.4869,6.5,6.46,6.47,246472.0
2017-04-13 14:20:00,AKS,6.474,6.49,6.47,6.49,85986.0
2017-04-13 14:15:00,AKS,6.475,6.48,6.47,6.47,77818.0
2017-04-13 14:10:00,AKS,6.4501,6.48,6.44,6.4775,103271.0
2017-04-13 14:05:00,AKS,6.4494,6.46,6.435,6.45,221818.0
2017-04-13 14:00:00,AKS,6.44,6.45,6.435,6.44,99287.0
2017-04-13 13:55:00,AKS,6.42,6.44,6.4132,6.44,97837.0
2017-04-13 13:50:00,AKS,6.44,6.45,6.41,6.42,334713.0
2017-04-13 13:45:00,AKS,6.44,6.47,6.44,6.44,137978.0
2017-04-13 13:40:00,AKS,6.46,6.47,6.44,6.44,136781.0
2017-04-13 13:35:00,AKS,6.49,6.5,6.46,6.465,84757.0
2017-04-13 13:30:00,AKS,6.49,6.51,6.48,6.4961,234801.0
2017-04-13 13:25:00,AKS,6.47,6.49,6.47,6.49,110283.0
2017-04-13 13:20:00,AKS,6.465,6.48,6.46,6.47,178144.0
2017-04-13 13:15:00,AKS,6.4777,6.49,6.45,6.47,170347.0
2017-04-13 13:10:00,AKS,6.47,6.4876,6.46,6.475,181076.0
2017-04-13 13:05:00,AKS,6.505,6.5054,6.47,6.48,175244.0
2017-04-13 13:00:00,AKS,6.53,6.54,6.5,6.5,139321.0
2017-04-13 12:55:00,AKS,6.51,6.54,6.5,6.53,220834.0
2017-04-13 12:50:00,AKS,6.49,6.51,6.49,6.5,63290.0
2017-04-13 12:45:00,AKS,6.5101,6.52,6.49,6.495,44901.0
2017-04-13 12:40:00,AKS,6.5,6.52,6.49,6.51,108702.0
2017-04-13 12:35:00,AKS,6.49,6.51,6.48,6.495,249746.0
2017-04-13 12:30:00,AKS,6.49,6.5,6.48,6.49,123545.0
2017-04-13 12:25:00,AKS,6.525,6.525,6.48,6.48,238147.0
2017-04-13 12:20:00,AKS,6.535,6.54,6.52,6.525,133330.0
2017-04-13 12:15:00,AKS,6.52,6.54,6.52,6.535,106069.0
2017-04-13 12:10:00,AKS,6.54,6.56,6.52,6.52,298345.0
2017-04-13 12:05:00,AKS,6.52,6.54,6.515,6.54,301193.0
2017-04-13 12:00:00,AKS,6.504,6.53,6.48,6.52,782149.0
2017-04-13 11:55:00,AKS,6.48,6.52,6.47,6.5,388309.0
2017-04-13 11:50:00,AKS,6.48,6.495,6.445,6.475,774964.0
2017-04-13 11:45:00,AKS,6.503,6.505,6.46,6.49,299313.0
2017-04-13 11:40:00,AKS,6.52,6.53,6.45,6.506,878303.0
2017-04-13 11:35:00,AKS,6.5299,6.53,6.52,6.53,48905.0
2017-04-13 11:30:00,AKS,6.5108,6.54,6.51,6.525,257856.0
2017-04-13 11:25:00,AKS,6.52,6.545,6.5133,6.5133,179763.0
2017-04-13 11:20:00,AKS,6.56,6.56,6.51,6.52,334036.0
2017-04-13 11:15:00,AKS,6.5654,6.57,6.55,6.55,110185.0
2017-04-13 11:10:00,AKS,6.59,6.6,6.565,6.57,112566.0
2017-04-13 11:05:00,AKS,6.59,6.61,6.585,6.595,205962.0
2017-04-13 11:00:00,AKS,6.62,6.63,6.575,6.58,193134.0
2017-04-13 10:55:00,AKS,6.6,6.62,6.59,6.62,99940.0
2017-04-13 10:50:00,AKS,6.6157,6.62,6.58,6.5999,135183.0
2017-04-13 10:45:00,AKS,6.62,6.62,6.6,6.615,77522.0
2017-04-13 10:40:00,AKS,6.6,6.63,6.6,6.6185,125625.0
2017-04-13 10:35:00,AKS,6.58,6.61,6.5701,6.61,111696.0
2017-04-13 10:30:00,AKS,6.59,6.5999,6.57,6.585,262787.0
2017-04-13 10:25:00,AKS,6.63,6.639,6.58,6.58,258383.0
2017-04-13 10:20:00,AKS,6.65,6.6699,6.63,6.635,223524.0
2017-04-13 10:15:00,AKS,6.63,6.69,6.63,6.65,447613.0
2017-04-13 10:10:00,AKS,6.645,6.67,6.61,6.64,404028.0
2017-04-13 10:05:00,AKS,6.615,6.656,6.61,6.65,209405.0
2017-04-13 10:00:00,AKS,6.6,6.63,6.6,6.615,98436.0
2017-04-13 09:55:00,AKS,6.57,6.64,6.57,6.5924,239046.0
2017-04-13 09:50:00,AKS,6.605,6.62,6.55,6.5701,309735.0
2017-04-13 09:45:00,AKS,6.655,6.68,6.6,6.61,318263.0
2017-04-13 09:40:00,AKS,6.645,6.69,6.625,6.65,520602.0
2017-04-13 09:35:00,AKS,6.59,6.65,6.54,6.649,608820.0
2017-04-13 09:30:00,AKS,6.61,6.61,6.61,6.61,4400.0
2017-04-13 09:25:00,AKS,6.62,6.62,6.62,6.62,300.0
2017-04-13 09:20:00,AKS,6.63,6.63,6.62,6.63,3355.0
2017-04-13 09:15:00,AKS,6.61,6.61,6.61,6.61,100.0
2017-04-13 09:10:00,AKS,6.61,6.61,6.6,6.6,15660.0
2017-04-13 09:05:00,AKS,6.6,6.61,6.6,6.61,3600.0
2017-04-13 08:50:00,AKS,6.64,6.64,6.63,6.63,200.0
2017-04-13 08:45:00,AKS,6.6,6.64,6.6,6.64,13516.0
2017-04-13 08:40:00,AKS,6.61,6.61,6.61,6.61,500.0
2017-04-13 08:35:00,AKS,6.6,6.61,6.6,6.6,1800.0
2017-04-13 08:30:00,AKS,6.59,6.59,6.58,6.59,900.0
2017-04-13 08:25:00,AKS,6.59,6.59,6.59,6.59,1500.0
2017-04-13 08:20:00,AKS,6.59,6.59,6.59,6.59,2818.0
2017-04-13 08:15:00,AKS,6.59,6.6,6.59,6.59,2500.0
2017-04-13 08:10:00,AKS,6.61,6.61,6.61,6.61,200.0
2017-04-13 08:05:00,AKS,6.55,6.64,6.55,6.64,3300.0
2017-04-12 20:00:00,AKS,6.57,6.57,6.55,6.55,572.0
2017-04-12 19:55:00,AKS,6.57,6.57,6.57,6.57,500.0
2017-04-12 19:45:00,AKS,6.58,6.58,6.58,6.58,149.0
2017-04-12 19:25:00,AKS,6.58,6.58,6.58,6.58,100.0
2017-04-12 19:05:00,AKS,6.55,6.55,6.55,6.55,172.0
2017-04-12 19:00:00,AKS,6.54,6.54,6.54,6.54,1200.0
2017-04-12 18:55:00,AKS,6.53,6.53,6.53,6.53,450.0
2017-04-12 18:50:00,AKS,6.53,6.54,6.53,6.54,3100.0
2017-04-12 18:45:00,AKS,6.55,6.55,6.53,6.53,3050.0
2017-04-12 18:35:00,AKS,6.55,6.58,6.55,6.58,1136.0
2017-04-12 18:30:00,AKS,6.55,6.55,6.55,6.55,286.0
2017-04-12 18:10:00,AKS,6.58,6.58,6.58,6.58,735.0
2017-04-12 18:05:00,AKS,6.59,6.59,6.59,6.59,100.0
2017-04-12 18:00:00,AKS,6.59,6.59,6.59,6.59,150.0
2017-04-12 17:45:00,AKS,6.56,6.59,6.56,6.59,1600.0
2017-04-12 17:40:00,AKS,6.58,6.58,6.56,6.56,1900.0
2017-04-12 17:20:00,AKS,6.55,6.55,6.55,6.55,2000.0
2017-04-12 17:15:00,AKS,6.55,6.55,6.55,6.55,4600.0
2017-04-12 17:10:00,AKS,6.55,6.55,6.55,6.55,1991.0
2017-04-12 17:05:00,AKS,6.55,6.55,6.55,6.55,2000.0
2017-04-12 17:00:00,AKS,6.55,6.57,6.55,6.55,27482.0
2017-04-12 16:55:00,AKS,6.55,6.56,6.55,6.56,18190.0
2017-04-12 16:50:00,AKS,6.55,6.55,6.55,6.55,4760.0
2017-04-12 16:40:00,AKS,6.55,6.55,6.55,6.55,340.0
2017-04-12 16:35:00,AKS,6.55,6.55,6.55,6.55,1841.0
2017-04-12 16:30:00,AKS,6.55,6.55,6.55,6.55,900.0
2017-04-12 16:25:00,AKS,6.57,6.57,6.54,6.54,5438.0
2017-04-12 16:20:00,AKS,6.59,6.59,6.58,6.59,955.0
2017-04-12 16:15:00,AKS,6.61,6.61,6.61,6.61,350.0
2017-04-12 16:10:00,AKS,6.58,6.58,6.58,6.58,2500.0
