2017-04-17 11:25:00,CHRS,19.5,19.55,19.5,19.55,500.0
2017-04-17 11:20:00,CHRS,19.5,19.5,19.45,19.5,1922.0
2017-04-17 11:15:00,CHRS,19.5,19.5,19.5,19.5,562.0
2017-04-17 11:10:00,CHRS,19.5,19.525,19.5,19.525,332.0
2017-04-17 11:05:00,CHRS,19.5,19.5,19.5,19.5,900.0
2017-04-17 11:00:00,CHRS,19.475,19.5,19.475,19.5,600.0
2017-04-17 10:55:00,CHRS,19.5,19.5,19.45,19.45,1900.0
2017-04-17 10:50:00,CHRS,19.5,19.55,19.4,19.5,4100.0
2017-04-17 10:45:00,CHRS,19.55,19.55,19.525,19.55,700.0
2017-04-17 10:40:00,CHRS,19.7,19.7,19.45,19.45,4400.0
2017-04-17 10:35:00,CHRS,19.65,19.7,19.65,19.65,600.0
2017-04-17 10:30:00,CHRS,19.65,19.7,19.6,19.65,4265.0
2017-04-17 10:25:00,CHRS,19.7,19.7,19.65,19.65,1000.0
2017-04-17 10:20:00,CHRS,19.7,19.7,19.7,19.7,1100.0
2017-04-17 10:15:00,CHRS,19.7,19.75,19.65,19.65,2000.0
2017-04-17 10:10:00,CHRS,19.65,19.7,19.6,19.7,1500.0
2017-04-17 10:05:00,CHRS,19.5,19.7,19.4,19.6,6450.0
2017-04-17 10:00:00,CHRS,19.45,19.5,19.4,19.4,3738.0
2017-04-17 09:55:00,CHRS,19.4,19.45,19.375,19.4,3724.0
2017-04-17 09:50:00,CHRS,19.2,19.4,19.2,19.35,17300.0
2017-04-17 09:40:00,CHRS,19.4,19.4,19.2,19.2,800.0
2017-04-17 09:35:00,CHRS,19.3,19.3,19.3,19.3,3198.0
2017-04-13 16:05:00,CHRS,19.35,19.35,19.35,19.35,19307.0
2017-04-13 16:00:00,CHRS,19.2,19.35,19.15,19.3,48707.0
2017-04-13 15:55:00,CHRS,19.35,19.35,19.15,19.2,25712.0
2017-04-13 15:50:00,CHRS,19.275,19.35,19.275,19.35,12400.0
2017-04-13 15:45:00,CHRS,19.175,19.3,19.175,19.275,9213.0
2017-04-13 15:40:00,CHRS,19.125,19.2,19.125,19.2,8499.0
2017-04-13 15:35:00,CHRS,19.325,19.325,19.175,19.175,3000.0
2017-04-13 15:30:00,CHRS,19.375,19.375,19.35,19.35,1556.0
2017-04-13 15:25:00,CHRS,19.4,19.4,19.35,19.375,3705.0
2017-04-13 15:20:00,CHRS,19.5,19.5,19.4,19.425,928.0
2017-04-13 15:15:00,CHRS,19.475,19.475,19.425,19.45,1800.0
2017-04-13 15:10:00,CHRS,19.45,19.475,19.425,19.475,4400.0
2017-04-13 15:05:00,CHRS,19.4,19.475,19.4,19.45,10626.0
2017-04-13 15:00:00,CHRS,19.375,19.4,19.325,19.4,3386.0
2017-04-13 14:55:00,CHRS,19.4,19.425,19.35,19.375,5400.0
2017-04-13 14:50:00,CHRS,19.4,19.45,19.375,19.4,3000.0
2017-04-13 14:45:00,CHRS,19.25,19.4,19.25,19.4,3400.0
2017-04-13 14:40:00,CHRS,19.25,19.275,19.25,19.25,6200.0
2017-04-13 14:35:00,CHRS,19.25,19.275,19.25,19.275,600.0
2017-04-13 14:30:00,CHRS,19.25,19.275,19.25,19.275,2700.0
2017-04-13 14:25:00,CHRS,19.2,19.225,19.2,19.225,6900.0
2017-04-13 14:20:00,CHRS,19.2,19.2425,19.2,19.225,2000.0
2017-04-13 14:15:00,CHRS,19.25,19.25,19.225,19.225,2998.0
2017-04-13 14:10:00,CHRS,19.25,19.25,19.225,19.225,300.0
2017-04-13 14:05:00,CHRS,19.225,19.225,19.2,19.2,500.0
2017-04-13 14:00:00,CHRS,19.25,19.275,19.245,19.245,1100.0
2017-04-13 13:55:00,CHRS,19.25,19.268,19.225,19.225,1400.0
2017-04-13 13:50:00,CHRS,19.25,19.275,19.25,19.25,2100.0
2017-04-13 13:45:00,CHRS,19.325,19.325,19.25,19.275,1712.0
2017-04-13 13:40:00,CHRS,19.2858,19.3,19.2858,19.3,400.0
2017-04-13 13:35:00,CHRS,19.25,19.325,19.25,19.25,1410.0
2017-04-13 13:30:00,CHRS,19.25,19.275,19.225,19.275,1300.0
2017-04-13 13:25:00,CHRS,19.2,19.275,19.2,19.25,1900.0
2017-04-13 13:20:00,CHRS,19.225,19.225,19.175,19.175,1173.0
2017-04-13 13:15:00,CHRS,19.2,19.3,19.175,19.225,3400.0
2017-04-13 13:10:00,CHRS,19.2,19.2,19.15,19.175,1224.0
2017-04-13 13:05:00,CHRS,19.225,19.25,19.2,19.2,1100.0
2017-04-13 13:00:00,CHRS,19.2,19.225,19.2,19.2,1000.0
2017-04-13 12:55:00,CHRS,19.225,19.225,19.225,19.225,100.0
2017-04-13 12:50:00,CHRS,19.15,19.25,19.15,19.2248,1100.0
2017-04-13 12:45:00,CHRS,19.15,19.175,19.15,19.15,400.0
2017-04-13 12:40:00,CHRS,19.15,19.2,19.15,19.15,600.0
2017-04-13 12:35:00,CHRS,19.15,19.175,19.15,19.1748,800.0
2017-04-13 12:30:00,CHRS,19.225,19.225,19.15,19.15,800.0
2017-04-13 12:25:00,CHRS,19.2,19.2,19.2,19.2,100.0
2017-04-13 12:20:00,CHRS,19.1,19.2,19.1,19.2,2800.0
2017-04-13 12:15:00,CHRS,19.0,19.1,19.0,19.1,1900.0
2017-04-13 12:10:00,CHRS,19.0,19.0,19.0,19.0,300.0
2017-04-13 12:05:00,CHRS,19.25,19.275,19.2,19.2,600.0
2017-04-13 12:00:00,CHRS,19.175,19.3,19.15,19.3,4354.0
2017-04-13 11:55:00,CHRS,19.1,19.2,19.1,19.2,700.0
2017-04-13 11:50:00,CHRS,19.15,19.15,19.05,19.1,2600.0
2017-04-13 11:45:00,CHRS,19.2,19.2,19.15,19.15,554.0
2017-04-13 11:40:00,CHRS,19.15,19.175,19.15,19.15,500.0
2017-04-13 11:35:00,CHRS,19.075,19.2,19.05,19.15,11606.0
2017-04-13 11:30:00,CHRS,19.05,19.15,19.05,19.1,2754.0
2017-04-13 11:25:00,CHRS,19.0,19.05,18.95,18.95,1398.0
2017-04-13 11:20:00,CHRS,19.15,19.15,19.0,19.05,1171.0
2017-04-13 11:15:00,CHRS,19.0875,19.15,19.0875,19.15,4390.0
2017-04-13 11:10:00,CHRS,19.0,19.14,19.0,19.075,10054.0
2017-04-13 11:05:00,CHRS,18.85,18.975,18.85,18.975,14112.0
2017-04-13 11:00:00,CHRS,18.9116,18.9116,18.85,18.89,2100.0
2017-04-13 10:55:00,CHRS,18.875,18.95,18.85,18.925,3400.0
2017-04-13 10:50:00,CHRS,18.875,18.9,18.85,18.9,3910.0
2017-04-13 10:45:00,CHRS,18.9,18.95,18.85,18.875,5295.0
2017-04-13 10:40:00,CHRS,18.95,19.0,18.85,18.95,7179.0
2017-04-13 10:35:00,CHRS,18.95,19.0,18.9,18.95,10000.0
2017-04-13 10:30:00,CHRS,18.95,19.016,18.9,18.95,8581.0
2017-04-13 10:25:00,CHRS,18.95,19.0,18.9,18.95,6225.0
2017-04-13 10:20:00,CHRS,19.025,19.05,18.95,18.95,7500.0
2017-04-13 10:15:00,CHRS,18.95,19.0,18.9,19.0,12045.0
2017-04-13 10:10:00,CHRS,18.95,19.0,18.9,18.95,24400.0
2017-04-13 10:05:00,CHRS,18.875,18.95,18.85,18.95,7904.0
2017-04-13 10:00:00,CHRS,18.85,18.85,18.8,18.85,2400.0
2017-04-13 09:55:00,CHRS,18.95,18.975,18.85,18.875,12457.0
2017-04-13 09:50:00,CHRS,19.0,19.0,18.9,18.9,8200.0
2017-04-13 09:45:00,CHRS,18.75,19.0,18.75,19.0,11738.0
2017-04-13 09:40:00,CHRS,18.5,18.8,18.5,18.8,55717.0
2017-04-13 09:35:00,CHRS,18.75,18.8,18.55,18.575,52685.0
2017-04-12 16:05:00,CHRS,18.85,18.85,18.85,18.85,12294.0
2017-04-12 16:00:00,CHRS,18.825,18.85,18.8,18.85,21456.0
2017-04-12 15:55:00,CHRS,18.8,18.85,18.775,18.8,11153.0
2017-04-12 15:50:00,CHRS,18.775,18.85,18.775,18.8,18303.0
2017-04-12 15:45:00,CHRS,18.775,18.8,18.725,18.775,13067.0
2017-04-12 15:40:00,CHRS,18.8,18.8,18.75,18.75,4300.0
2017-04-12 15:35:00,CHRS,18.9,18.9,18.825,18.825,4900.0
2017-04-12 15:30:00,CHRS,18.8,18.9,18.8,18.9,3700.0
2017-04-12 15:25:00,CHRS,18.675,18.8,18.65,18.8,7100.0
2017-04-12 15:20:00,CHRS,18.75,18.75,18.65,18.7,6899.0
2017-04-12 15:15:00,CHRS,18.725,18.75,18.725,18.725,2700.0
2017-04-12 15:10:00,CHRS,18.75,18.75,18.7,18.725,700.0
2017-04-12 15:05:00,CHRS,18.75,18.8,18.725,18.75,4553.0
2017-04-12 15:00:00,CHRS,18.7,18.725,18.7,18.725,500.0
2017-04-12 14:55:00,CHRS,18.7,18.7,18.7,18.7,300.0
2017-04-12 14:50:00,CHRS,18.7,18.7,18.7,18.7,610.0
2017-04-12 14:45:00,CHRS,18.7,18.725,18.7,18.7,600.0
2017-04-12 14:40:00,CHRS,18.7,18.725,18.7,18.725,900.0
2017-04-12 14:35:00,CHRS,18.725,18.775,18.7,18.75,3420.0
2017-04-12 14:30:00,CHRS,18.75,18.775,18.7,18.7,2600.0
2017-04-12 14:25:00,CHRS,18.8,18.8,18.75,18.75,1800.0
2017-04-12 14:20:00,CHRS,18.8,18.8,18.8,18.8,700.0
2017-04-12 14:15:00,CHRS,18.85,18.85,18.8,18.8,1000.0
2017-04-12 14:10:00,CHRS,18.85,18.875,18.85,18.85,3529.0
2017-04-12 14:00:00,CHRS,18.8,18.875,18.8,18.875,1400.0
2017-04-12 13:55:00,CHRS,18.8,18.8,18.8,18.8,1100.0
2017-04-12 13:50:00,CHRS,18.75,18.8,18.75,18.775,500.0
2017-04-12 13:45:00,CHRS,18.75,18.775,18.75,18.75,400.0
2017-04-12 13:40:00,CHRS,18.75,18.75,18.75,18.75,500.0
2017-04-12 13:35:00,CHRS,18.875,18.875,18.75,18.775,4750.0
2017-04-12 13:30:00,CHRS,18.85,18.85,18.85,18.85,900.0
2017-04-12 13:25:00,CHRS,18.875,18.875,18.825,18.825,1400.0
2017-04-12 13:20:00,CHRS,18.775,18.9,18.775,18.9,2197.0
2017-04-12 13:15:00,CHRS,18.775,18.8,18.75,18.775,500.0
2017-04-12 13:10:00,CHRS,18.8,18.8,18.8,18.8,100.0
2017-04-12 13:05:00,CHRS,18.725,18.75,18.7,18.75,1447.0
2017-04-12 13:00:00,CHRS,18.7,18.725,18.7,18.725,200.0
2017-04-12 12:55:00,CHRS,18.725,18.725,18.7,18.725,300.0
2017-04-12 12:50:00,CHRS,18.725,18.725,18.7,18.7,600.0
2017-04-12 12:45:00,CHRS,18.7,18.7,18.7,18.7,300.0
2017-04-12 12:40:00,CHRS,18.725,18.725,18.725,18.725,200.0
2017-04-12 12:35:00,CHRS,18.7,18.7,18.7,18.7,405.0
2017-04-12 12:30:00,CHRS,18.8,18.8,18.7,18.7,500.0
2017-04-12 12:25:00,CHRS,18.75,18.75,18.7,18.7,950.0
2017-04-12 12:20:00,CHRS,18.8,18.8,18.725,18.75,1400.0
2017-04-12 12:15:00,CHRS,18.75,18.7776,18.75,18.7776,2000.0
2017-04-12 12:10:00,CHRS,18.7,18.7,18.7,18.7,100.0
2017-04-12 12:05:00,CHRS,18.725,18.725,18.725,18.725,500.0
2017-04-12 12:00:00,CHRS,18.725,18.75,18.7,18.725,800.0
2017-04-12 11:50:00,CHRS,18.7,18.7,18.7,18.7,1200.0
2017-04-12 11:45:00,CHRS,18.65,18.675,18.65,18.675,3800.0
2017-04-12 11:40:00,CHRS,18.675,18.7,18.65,18.65,2400.0
2017-04-12 11:35:00,CHRS,18.7,18.7,18.675,18.675,1573.0
2017-04-12 11:30:00,CHRS,18.775,18.775,18.7,18.7,3375.0
2017-04-12 11:25:00,CHRS,18.775,18.775,18.755,18.755,1000.0
2017-04-12 11:15:00,CHRS,18.8,18.825,18.8,18.825,1500.0
2017-04-12 11:10:00,CHRS,18.8,18.85,18.8,18.85,506.0
2017-04-12 11:05:00,CHRS,18.75,18.775,18.75,18.75,1400.0
2017-04-12 11:00:00,CHRS,18.775,18.8,18.775,18.8,300.0
2017-04-12 10:55:00,CHRS,18.75,18.75,18.75,18.75,1500.0
2017-04-12 10:50:00,CHRS,18.75,18.75,18.75,18.75,4334.0
2017-04-12 10:45:00,CHRS,18.8,18.825,18.75,18.75,1863.0
2017-04-12 10:40:00,CHRS,18.775,18.85,18.775,18.85,500.0
2017-04-12 10:35:00,CHRS,18.8,18.8,18.8,18.8,1200.0
2017-04-12 10:30:00,CHRS,18.819,18.825,18.75,18.8,1800.0
2017-04-12 10:25:00,CHRS,18.825,18.825,18.825,18.825,500.0
2017-04-12 10:20:00,CHRS,18.8,18.85,18.8,18.85,500.0
2017-04-12 10:15:00,CHRS,18.8,18.8,18.75,18.75,1070.0
2017-04-12 10:10:00,CHRS,18.8,18.85,18.75,18.85,3746.0
2017-04-12 10:05:00,CHRS,19.0,19.05,18.95,18.95,3614.0
2017-04-12 10:00:00,CHRS,18.925,19.0,18.9,19.0,1208.0
2017-04-12 09:55:00,CHRS,18.975,19.0,18.9082,18.925,1500.0
2017-04-12 09:50:00,CHRS,18.85,19.0,18.85,18.95,2694.0
2017-04-12 09:45:00,CHRS,18.775,18.825,18.75,18.8001,1300.0
2017-04-12 09:40:00,CHRS,18.725,18.8,18.725,18.75,3600.0
2017-04-12 09:35:00,CHRS,18.75,19.25,18.625,18.725,10631.0
2017-04-11 16:05:00,CHRS,18.8,18.8,18.8,18.8,21689.0
2017-04-11 16:00:00,CHRS,18.75,18.85,18.75,18.85,16787.0
2017-04-11 15:55:00,CHRS,18.85,18.875,18.75,18.75,7166.0
2017-04-11 15:50:00,CHRS,18.8,18.875,18.775,18.875,3876.0
2017-04-11 15:45:00,CHRS,18.9,18.95,18.7,18.775,13147.0
2017-04-11 15:40:00,CHRS,18.925,18.925,18.9,18.925,1200.0
2017-04-11 15:35:00,CHRS,18.925,18.95,18.9,18.925,2302.0
2017-04-11 15:30:00,CHRS,18.95,18.971,18.9,18.9,5050.0
2017-04-11 15:25:00,CHRS,18.9,18.925,18.9,18.925,900.0
2017-04-11 15:20:00,CHRS,18.925,18.95,18.9,18.925,3398.0
2017-04-11 15:15:00,CHRS,18.9,18.925,18.9,18.925,600.0
2017-04-11 15:10:00,CHRS,18.95,18.95,18.85,18.9,2815.0
2017-04-11 15:05:00,CHRS,19.0,19.0,18.95,18.95,2300.0
2017-04-11 15:00:00,CHRS,19.075,19.079,18.975,19.0,3295.0
2017-04-11 14:55:00,CHRS,19.0,19.05,19.0,19.05,1000.0
2017-04-11 14:50:00,CHRS,19.075,19.075,19.0,19.0,1000.0
2017-04-11 14:45:00,CHRS,19.075,19.075,19.075,19.075,400.0
2017-04-11 14:40:00,CHRS,19.2,19.25,19.05,19.075,5820.0
2017-04-11 14:35:00,CHRS,19.2,19.2,19.175,19.175,1500.0
2017-04-11 14:30:00,CHRS,19.175,19.2,19.175,19.2,700.0
2017-04-11 14:25:00,CHRS,19.2,19.25,19.15,19.2,3264.0
2017-04-11 14:15:00,CHRS,19.2,19.2248,19.175,19.175,1270.0
2017-04-11 14:10:00,CHRS,19.2,19.225,19.175,19.225,2000.0
2017-04-11 14:00:00,CHRS,19.125,19.15,19.125,19.15,800.0
2017-04-11 13:55:00,CHRS,19.15,19.15,19.15,19.15,300.0
2017-04-11 13:50:00,CHRS,19.175,19.175,19.175,19.175,100.0
2017-04-11 13:45:00,CHRS,19.2,19.2,19.15,19.15,700.0
2017-04-11 13:40:00,CHRS,19.2,19.2,19.175,19.175,1000.0
2017-04-11 13:30:00,CHRS,19.2,19.2208,19.2,19.2208,400.0
2017-04-11 13:25:00,CHRS,19.2,19.2,19.2,19.2,200.0
2017-04-11 13:20:00,CHRS,19.2,19.2,19.2,19.2,938.0
2017-04-11 13:15:00,CHRS,19.25,19.25,19.2247,19.24,2200.0
2017-04-11 13:10:00,CHRS,19.1,19.25,19.1,19.225,2302.0
2017-04-11 13:00:00,CHRS,19.05,19.1,19.05,19.05,1377.0
2017-04-11 12:55:00,CHRS,19.2,19.25,19.05,19.05,1954.0
2017-04-11 12:50:00,CHRS,19.1,19.2,19.05,19.15,1500.0
2017-04-11 12:45:00,CHRS,19.1,19.125,19.075,19.1,1400.0
2017-04-11 12:40:00,CHRS,19.15,19.2,19.1,19.1,3181.0
2017-04-11 12:30:00,CHRS,19.225,19.25,19.2,19.25,2180.0
2017-04-11 12:25:00,CHRS,19.15,19.25,19.15,19.25,830.0
2017-04-11 12:20:00,CHRS,19.1,19.2,19.05,19.2,1800.0
2017-04-11 12:15:00,CHRS,19.1,19.1,19.1,19.1,300.0
2017-04-11 12:10:00,CHRS,19.1,19.1,19.1,19.1,100.0
2017-04-11 12:05:00,CHRS,19.05,19.1,19.0,19.1,1825.0
2017-04-11 12:00:00,CHRS,19.05,19.05,19.0,19.0,500.0
2017-04-11 11:55:00,CHRS,19.0,19.0,19.0,19.0,200.0
2017-04-11 11:50:00,CHRS,18.95,18.95,18.95,18.95,100.0
2017-04-11 11:45:00,CHRS,18.95,19.0,18.95,19.0,700.0
2017-04-11 11:40:00,CHRS,18.95,19.11,18.95,18.95,2942.0
2017-04-11 11:35:00,CHRS,18.875,18.9,18.875,18.9,1140.0
2017-04-11 11:30:00,CHRS,18.85,18.85,18.85,18.85,200.0
2017-04-11 11:25:00,CHRS,18.85,18.85,18.75,18.85,3292.0
2017-04-11 11:20:00,CHRS,18.825,18.825,18.825,18.825,200.0
2017-04-11 11:15:00,CHRS,18.75,18.8,18.75,18.8,1300.0
2017-04-11 11:10:00,CHRS,18.95,18.95,18.8,18.8,8521.0
2017-04-11 11:05:00,CHRS,18.95,18.95,18.95,18.95,100.0
2017-04-11 11:00:00,CHRS,18.95,18.95,18.95,18.95,200.0
2017-04-11 10:55:00,CHRS,18.95,18.99,18.95,18.95,400.0
2017-04-11 10:50:00,CHRS,19.0,19.0,18.9,18.9,983.0
2017-04-11 10:45:00,CHRS,18.95,18.95,18.9,18.95,700.0
2017-04-11 10:40:00,CHRS,19.0,19.0,18.95,18.95,1121.0
2017-04-11 10:35:00,CHRS,19.15,19.2,19.0,19.05,1490.0
2017-04-11 10:30:00,CHRS,19.15,19.15,19.15,19.15,1039.0
2017-04-11 10:25:00,CHRS,19.15,19.15,19.15,19.15,400.0
2017-04-11 10:20:00,CHRS,19.15,19.15,19.15,19.15,200.0
2017-04-11 10:15:00,CHRS,19.2,19.2,19.15,19.15,400.0
2017-04-11 10:10:00,CHRS,19.175,19.258,19.125,19.258,1750.0
2017-04-11 10:05:00,CHRS,19.3,19.3,19.15,19.15,1300.0
2017-04-11 10:00:00,CHRS,19.25,19.25,19.15,19.25,900.0
2017-04-11 09:55:00,CHRS,19.3,19.33,19.2,19.33,4300.0
2017-04-11 09:50:00,CHRS,19.35,19.35,19.35,19.35,600.0
2017-04-11 09:45:00,CHRS,19.4,19.4,19.35,19.4,1498.0
2017-04-11 09:40:00,CHRS,19.55,19.65,19.4,19.4,5134.0
2017-04-11 09:35:00,CHRS,19.4,19.7,19.4,19.6,4120.0
2017-04-10 16:05:00,CHRS,19.4,19.4,19.4,19.4,17699.0
2017-04-10 16:00:00,CHRS,19.425,19.45,19.35,19.45,15799.0
2017-04-10 15:55:00,CHRS,19.4,19.425,19.375,19.4,2485.0
2017-04-10 15:50:00,CHRS,19.5,19.525,19.4,19.425,5546.0
2017-04-10 15:45:00,CHRS,19.45,19.55,19.4,19.525,11327.0
2017-04-10 15:40:00,CHRS,19.475,19.5,19.45,19.45,2200.0
2017-04-10 15:35:00,CHRS,19.525,19.525,19.45,19.45,1300.0
2017-04-10 15:30:00,CHRS,19.5,19.5,19.5,19.5,2000.0
2017-04-10 15:25:00,CHRS,19.55,19.575,19.5,19.5,900.0
2017-04-10 15:20:00,CHRS,19.6,19.625,19.55,19.575,900.0
2017-04-10 15:15:00,CHRS,19.6,19.6,19.6,19.6,330.0
2017-04-10 15:10:00,CHRS,19.6,19.6,19.55,19.55,1902.0
2017-04-10 15:05:00,CHRS,19.5,19.55,19.5,19.55,3285.0
2017-04-10 15:00:00,CHRS,19.55,19.575,19.5,19.525,1000.0
2017-04-10 14:55:00,CHRS,19.575,19.575,19.55,19.575,500.0
2017-04-10 14:50:00,CHRS,19.55,19.575,19.55,19.575,200.0
2017-04-10 14:45:00,CHRS,19.5,19.575,19.5,19.575,1600.0
2017-04-10 14:40:00,CHRS,19.5,19.525,19.5,19.5,600.0
2017-04-10 14:35:00,CHRS,19.5,19.525,19.5,19.5,600.0
2017-04-10 14:30:00,CHRS,19.6,19.625,19.55,19.55,1484.0
2017-04-10 14:25:00,CHRS,19.65,19.7,19.625,19.625,2900.0
2017-04-10 14:20:00,CHRS,19.625,19.7,19.625,19.7,6500.0
2017-04-10 14:15:00,CHRS,19.65,19.675,19.625,19.65,1900.0
2017-04-10 14:10:00,CHRS,19.65,19.7,19.65,19.65,1852.0
2017-04-10 14:05:00,CHRS,19.65,19.675,19.65,19.675,2050.0
2017-04-10 14:00:00,CHRS,19.65,19.75,19.65,19.75,1300.0
2017-04-10 13:55:00,CHRS,19.65,19.7,19.575,19.65,4237.0
2017-04-10 13:50:00,CHRS,19.65,19.7,19.65,19.7,700.0
2017-04-10 13:45:00,CHRS,19.6,19.6,19.6,19.6,600.0
2017-04-10 13:40:00,CHRS,19.55,19.55,19.55,19.55,400.0
2017-04-10 13:35:00,CHRS,19.475,19.525,19.475,19.525,1500.0
2017-04-10 13:30:00,CHRS,19.525,19.525,19.475,19.475,5946.0
2017-04-10 13:25:00,CHRS,19.525,19.525,19.525,19.525,300.0
2017-04-10 13:20:00,CHRS,19.525,19.525,19.5,19.5,300.0
2017-04-10 13:15:00,CHRS,19.525,19.55,19.525,19.55,11500.0
2017-04-10 13:10:00,CHRS,19.5,19.525,19.5,19.525,2700.0
2017-04-10 13:05:00,CHRS,19.545,19.545,19.545,19.545,511.0
2017-04-10 12:55:00,CHRS,19.575,19.63,19.55,19.55,2229.0
2017-04-10 12:45:00,CHRS,19.55,19.58,19.55,19.55,1750.0
2017-04-10 12:40:00,CHRS,19.5,19.55,19.5,19.55,500.0
2017-04-10 12:35:00,CHRS,19.775,19.775,19.5,19.5814,8181.0
2017-04-10 12:25:00,CHRS,19.9,19.9,19.75,19.8,2800.0
2017-04-10 12:20:00,CHRS,19.975,19.975,19.95,19.95,1200.0
2017-04-10 12:15:00,CHRS,19.95,20.0,19.85,20.0,3782.0
2017-04-10 12:10:00,CHRS,19.975,20.05,19.95,19.95,22029.0
2017-04-10 12:05:00,CHRS,19.95,19.95,19.85,19.95,5800.0
2017-04-10 12:00:00,CHRS,19.95,19.95,19.85,19.95,6095.0
2017-04-10 11:55:00,CHRS,20.0,20.025,20.0,20.0,600.0
2017-04-10 11:50:00,CHRS,20.0,20.0,20.0,20.0,400.0
2017-04-10 11:45:00,CHRS,20.05,20.05,19.95,20.0,8076.0
2017-04-10 11:40:00,CHRS,19.95,20.05,19.9,20.05,3600.0
2017-04-10 11:35:00,CHRS,20.0,20.0,19.8,19.95,6900.0
2017-04-10 11:30:00,CHRS,19.7,19.95,19.7,19.925,11124.0
2017-04-10 11:25:00,CHRS,19.7,19.7,19.6,19.7,8514.0
2017-04-10 11:20:00,CHRS,19.7,19.75,19.65,19.7,11511.0
2017-04-10 11:15:00,CHRS,19.5,19.7,19.5,19.65,10086.0
2017-04-10 11:10:00,CHRS,19.5,19.5,19.5,19.5,2800.0
2017-04-10 11:05:00,CHRS,19.4,19.475,19.4,19.45,5800.0
2017-04-10 11:00:00,CHRS,19.425,19.425,19.35,19.4,1200.0
2017-04-10 10:55:00,CHRS,19.4,19.425,19.4,19.4,600.0
2017-04-10 10:50:00,CHRS,19.45,19.45,19.45,19.45,1700.0
2017-04-10 10:45:00,CHRS,19.45,19.45,19.45,19.45,200.0
2017-04-10 10:40:00,CHRS,19.55,19.55,19.45,19.5,3100.0
2017-04-10 10:35:00,CHRS,19.55,19.575,19.5,19.5,1600.0
2017-04-10 10:30:00,CHRS,19.55,19.55,19.5,19.5,1219.0
2017-04-10 10:25:00,CHRS,19.625,19.65,19.55,19.575,3500.0
2017-04-10 10:20:00,CHRS,19.6,19.65,19.55,19.55,2499.0
2017-04-10 10:15:00,CHRS,19.55,19.6,19.55,19.6,2708.0
2017-04-10 10:10:00,CHRS,19.4,19.55,19.4,19.55,3300.0
2017-04-10 10:05:00,CHRS,19.5,19.525,19.4,19.4,2182.0
2017-04-10 09:55:00,CHRS,19.65,19.669,19.45,19.45,4600.0
2017-04-10 09:50:00,CHRS,19.65,19.65,19.55,19.6,7000.0
2017-04-10 09:45:00,CHRS,19.6,19.6,19.55,19.55,1267.0
2017-04-10 09:40:00,CHRS,19.45,19.55,19.45,19.55,1546.0
2017-04-10 09:35:00,CHRS,19.6,20.0,19.6,19.6,35386.0
2017-04-07 16:35:00,CHRS,19.55,19.55,19.55,19.55,6175.0
2017-04-07 16:20:00,CHRS,19.55,19.55,19.55,19.55,61248.0
2017-04-07 16:05:00,CHRS,19.55,19.55,19.55,19.55,69601.0
2017-04-07 16:00:00,CHRS,19.525,19.625,19.45,19.55,40520.0
2017-04-07 15:55:00,CHRS,19.6,19.675,19.45,19.525,16004.0
2017-04-07 15:50:00,CHRS,19.65,19.65,19.6,19.6,3700.0
2017-04-07 15:45:00,CHRS,19.5,19.65,19.475,19.65,4405.0
2017-04-07 15:40:00,CHRS,19.4,19.5,19.4,19.5,1220.0
2017-04-07 15:35:00,CHRS,19.375,19.4,19.3,19.35,24671.0
2017-04-07 15:30:00,CHRS,19.325,19.4,19.25,19.4,22502.0
2017-04-07 15:25:00,CHRS,19.475,19.475,19.35,19.35,7342.0
2017-04-07 15:20:00,CHRS,19.4,19.45,19.4,19.425,7300.0
2017-04-07 15:15:00,CHRS,19.375,19.45,19.35,19.45,2000.0
2017-04-07 15:10:00,CHRS,19.3,19.375,19.25,19.375,10200.0
2017-04-07 15:05:00,CHRS,19.3,19.375,19.3,19.3,7541.0
2017-04-07 15:00:00,CHRS,19.3,19.35,19.3,19.35,1400.0
2017-04-07 14:55:00,CHRS,19.25,19.3,19.25,19.3,1778.0
2017-04-07 14:50:00,CHRS,19.25,19.3,19.2,19.2,500.0
2017-04-07 14:45:00,CHRS,19.3,19.3,19.2,19.2,2698.0
2017-04-07 14:40:00,CHRS,19.25,19.275,19.25,19.275,300.0
2017-04-07 14:35:00,CHRS,19.25,19.25,19.225,19.25,4278.0
2017-04-07 14:30:00,CHRS,19.275,19.275,19.275,19.275,100.0
2017-04-07 14:25:00,CHRS,19.25,19.275,19.25,19.275,400.0
2017-04-07 14:20:00,CHRS,19.325,19.325,19.25,19.25,1700.0
2017-04-07 14:15:00,CHRS,19.25,19.3,19.25,19.25,1216.0
2017-04-07 14:10:00,CHRS,19.15,19.2,19.15,19.2,1431.0
2017-04-07 14:05:00,CHRS,19.1,19.175,19.075,19.175,1400.0
2017-04-07 14:00:00,CHRS,19.15,19.15,19.0,19.05,4960.0
2017-04-07 13:55:00,CHRS,19.2,19.2,19.1,19.1,4430.0
2017-04-07 13:50:00,CHRS,19.2,19.25,19.2,19.25,200.0
2017-04-07 13:45:00,CHRS,19.25,19.25,19.25,19.25,100.0
2017-04-07 13:40:00,CHRS,19.3,19.325,19.2,19.2707,4100.0
2017-04-07 13:35:00,CHRS,19.325,19.35,19.25,19.25,13398.0
2017-04-07 13:30:00,CHRS,19.3,19.325,19.3,19.325,1843.0
2017-04-07 13:25:00,CHRS,19.35,19.35,19.3,19.3,603.0
