2017-04-05 11:00:00,ACOR,17.85,17.9,17.8,17.85,15125.0
2017-04-05 10:55:00,ACOR,18.0,18.0,17.7,17.849,69971.0
2017-04-05 10:50:00,ACOR,17.975,18.0,17.95,18.0,4000.0
2017-04-05 10:45:00,ACOR,18.0,18.025,17.95,17.95,8506.0
2017-04-05 10:40:00,ACOR,18.025,18.025,17.9,17.95,11910.0
2017-04-05 10:35:00,ACOR,18.0,18.025,17.95,18.025,10006.0
2017-04-05 10:30:00,ACOR,17.9,18.05,17.85,18.0,20867.0
2017-04-05 10:25:00,ACOR,18.05,18.1,17.9,17.9,22634.0
2017-04-05 10:20:00,ACOR,18.1,18.15,18.05,18.05,6800.0
2017-04-05 10:15:00,ACOR,18.15,18.2,18.1,18.1,15124.0
2017-04-05 10:10:00,ACOR,18.05,18.15,18.05,18.15,6030.0
2017-04-05 10:05:00,ACOR,18.025,18.05,17.95,18.025,10207.0
2017-04-05 10:00:00,ACOR,18.05,18.05,18.0,18.05,14600.0
2017-04-05 09:55:00,ACOR,18.05,18.1,17.975,18.05,9698.0
2017-04-05 09:50:00,ACOR,18.15,18.2,17.9,18.0,49988.0
2017-04-05 09:45:00,ACOR,18.0,18.15,18.0,18.125,8734.0
2017-04-05 09:40:00,ACOR,18.2,18.25,17.9,17.9,14831.0
2017-04-05 09:35:00,ACOR,18.15,18.3,18.0,18.15,29504.0
2017-04-04 16:05:00,ACOR,18.05,18.05,18.05,18.05,125428.0
2017-04-04 16:00:00,ACOR,17.975,18.05,17.9501,18.05,154631.0
2017-04-04 15:55:00,ACOR,17.85,18.05,17.85,17.95,145123.0
2017-04-04 15:50:00,ACOR,17.825,17.85,17.8,17.85,20880.0
2017-04-04 15:45:00,ACOR,17.675,17.85,17.65,17.85,45530.0
2017-04-04 15:40:00,ACOR,17.75,17.85,17.6,17.7,91987.0
2017-04-04 15:35:00,ACOR,17.7,17.75,17.7,17.7,31181.0
2017-04-04 15:30:00,ACOR,17.8001,17.85,17.7,17.7,64145.0
2017-04-04 15:25:00,ACOR,17.8001,17.85,17.75,17.85,28459.0
2017-04-04 15:20:00,ACOR,17.825,17.925,17.8,17.8,47105.0
2017-04-04 15:15:00,ACOR,18.1,18.1,17.85,17.85,31955.0
2017-04-04 15:10:00,ACOR,18.1,18.1,18.05,18.05,2300.0
2017-04-04 15:05:00,ACOR,18.025,18.15,17.95,18.05,23886.0
2017-04-04 15:00:00,ACOR,18.025,18.05,17.9,18.05,73754.0
2017-04-04 14:55:00,ACOR,18.025,18.05,18.0,18.025,2610.0
2017-04-04 14:50:00,ACOR,18.0,18.05,17.95,18.0465,38345.0
2017-04-04 14:45:00,ACOR,18.075,18.1,18.0,18.0001,13847.0
2017-04-04 14:40:00,ACOR,18.075,18.1,18.0501,18.1,2200.0
2017-04-04 14:35:00,ACOR,18.0895,18.1,18.05,18.075,1905.0
2017-04-04 14:30:00,ACOR,18.175,18.2,18.05,18.075,20430.0
2017-04-04 14:25:00,ACOR,18.175,18.2,18.175,18.175,3937.0
2017-04-04 14:20:00,ACOR,18.2,18.3,18.15,18.175,21044.0
2017-04-04 14:15:00,ACOR,18.2,18.2,18.15,18.175,6812.0
2017-04-04 14:10:00,ACOR,18.2,18.2,18.1501,18.2,3275.0
2017-04-04 14:05:00,ACOR,18.15,18.2,18.125,18.2,4489.0
2017-04-04 14:00:00,ACOR,18.175,18.175,18.075,18.15,18141.0
2017-04-04 13:55:00,ACOR,18.2,18.2,18.175,18.175,900.0
2017-04-04 13:50:00,ACOR,18.175,18.2,18.155,18.175,2100.0
2017-04-04 13:45:00,ACOR,18.075,18.2,18.075,18.2,16034.0
2017-04-04 13:40:00,ACOR,18.0501,18.1001,18.025,18.1,26563.0
2017-04-04 13:35:00,ACOR,18.1,18.125,18.05,18.05,10228.0
2017-04-04 13:30:00,ACOR,18.1,18.15,18.1,18.125,3200.0
2017-04-04 13:25:00,ACOR,18.125,18.15,18.1,18.125,8640.0
2017-04-04 13:20:00,ACOR,18.1256,18.15,18.125,18.125,3100.0
2017-04-04 13:15:00,ACOR,18.125,18.15,18.1,18.125,1700.0
2017-04-04 13:10:00,ACOR,18.125,18.125,18.1248,18.1248,1180.0
2017-04-04 13:05:00,ACOR,18.125,18.15,18.1,18.1499,2899.0
2017-04-04 13:00:00,ACOR,18.125,18.125,18.1,18.1,2000.0
2017-04-04 12:55:00,ACOR,18.025,18.15,18.025,18.125,12532.0
2017-04-04 12:50:00,ACOR,18.125,18.15,18.0,18.0001,36372.0
2017-04-04 12:45:00,ACOR,18.125,18.15,18.1,18.1,4654.0
2017-04-04 12:40:00,ACOR,18.2,18.2475,18.12,18.125,11685.0
2017-04-04 12:35:00,ACOR,18.225,18.25,18.225,18.25,800.0
2017-04-04 12:30:00,ACOR,18.275,18.3,18.2,18.225,3100.0
2017-04-04 12:25:00,ACOR,18.275,18.275,18.25,18.275,1100.0
2017-04-04 12:20:00,ACOR,18.225,18.3,18.2,18.275,13131.0
2017-04-04 12:15:00,ACOR,18.3,18.325,18.1,18.2,30289.0
2017-04-04 12:10:00,ACOR,18.325,18.3475,18.3,18.325,1400.0
2017-04-04 12:05:00,ACOR,18.375,18.4,18.3,18.305,19303.0
2017-04-04 12:00:00,ACOR,18.5,18.5,18.35,18.375,7534.0
2017-04-04 11:55:00,ACOR,18.55,18.6,18.5,18.505,10265.0
2017-04-04 11:50:00,ACOR,18.45,18.55,18.425,18.55,8974.0
2017-04-04 11:45:00,ACOR,18.375,18.45,18.375,18.45,6700.0
2017-04-04 11:40:00,ACOR,18.375,18.4,18.35,18.375,1800.0
2017-04-04 11:35:00,ACOR,18.425,18.425,18.35,18.35,2542.0
2017-04-04 11:30:00,ACOR,18.5499,18.5499,18.4,18.425,14405.0
2017-04-04 11:25:00,ACOR,18.475,18.55,18.475,18.5299,7134.0
2017-04-04 11:20:00,ACOR,18.525,18.65,18.425,18.5,22302.0
2017-04-04 11:15:00,ACOR,18.375,18.55,18.3501,18.5247,25732.0
2017-04-04 11:10:00,ACOR,18.28,18.4,18.28,18.4,27284.0
2017-04-04 11:05:00,ACOR,18.2,18.3,18.2,18.3,18700.0
2017-04-04 11:00:00,ACOR,18.275,18.275,18.2,18.2,18300.0
2017-04-04 10:55:00,ACOR,18.2,18.3,18.2,18.3,50394.0
2017-04-04 10:50:00,ACOR,18.2,18.25,18.2,18.2,41473.0
2017-04-04 10:45:00,ACOR,18.275,18.3,18.2,18.21,11500.0
2017-04-04 10:40:00,ACOR,18.3,18.3,18.25,18.275,700.0
2017-04-04 10:35:00,ACOR,18.225,18.3,18.225,18.25,17091.0
2017-04-04 10:30:00,ACOR,18.275,18.3,18.2,18.225,29100.0
2017-04-04 10:25:00,ACOR,18.25,18.4,18.225,18.275,25799.0
2017-04-04 10:20:00,ACOR,18.225,18.25,18.2195,18.225,10050.0
2017-04-04 10:15:00,ACOR,18.225,18.25,18.2,18.225,7866.0
2017-04-04 10:10:00,ACOR,18.275,18.275,18.2,18.225,24199.0
2017-04-04 10:05:00,ACOR,18.3,18.35,18.2501,18.27,4224.0
2017-04-04 10:00:00,ACOR,18.15,18.3,18.15,18.275,23673.0
2017-04-04 09:55:00,ACOR,18.225,18.3,18.15,18.175,18081.0
2017-04-04 09:50:00,ACOR,18.3911,18.4,18.2001,18.225,25535.0
2017-04-04 09:45:00,ACOR,18.3,18.45,18.275,18.375,12572.0
2017-04-04 09:40:00,ACOR,18.2,18.4,18.1479,18.3305,8950.0
2017-04-04 09:35:00,ACOR,18.35,18.45,18.1,18.15,35084.0
2017-04-04 09:25:00,ACOR,18.4,18.5,18.4,18.5,1000.0
2017-04-03 18:50:00,ACOR,18.6,18.6,18.6,18.6,173.0
2017-04-03 18:00:00,ACOR,18.6,18.6,18.6,18.6,100.0
2017-04-03 17:50:00,ACOR,18.55,18.55,18.55,18.55,100.0
2017-04-03 16:35:00,ACOR,18.4,18.51,18.4,18.51,1800.0
2017-04-03 16:25:00,ACOR,18.5,18.5,18.5,18.5,1500.0
2017-04-03 16:20:00,ACOR,18.5001,18.5001,18.5001,18.5001,200.0
2017-04-03 16:05:00,ACOR,18.4,18.4,18.4,18.4,75083.0
2017-04-03 16:00:00,ACOR,18.55,18.55,18.4,18.45,313123.0
2017-04-03 15:55:00,ACOR,18.325,18.55,18.3,18.525,199078.0
2017-04-03 15:50:00,ACOR,18.25,18.375,18.2,18.3136,164513.0
2017-04-03 15:45:00,ACOR,18.4,18.425,18.2,18.25,143722.0
2017-04-03 15:40:00,ACOR,18.45,18.4501,18.35,18.4,66884.0
2017-04-03 15:35:00,ACOR,18.55,18.625,18.4,18.4881,51727.0
2017-04-03 15:30:00,ACOR,18.45,18.55,18.3,18.55,128911.0
2017-04-03 15:25:00,ACOR,18.625,18.65,18.35,18.4242,126613.0
2017-04-03 15:20:00,ACOR,18.65,18.7,18.575,18.625,65489.0
2017-04-03 15:15:00,ACOR,18.725,18.75,18.65,18.65,28656.0
2017-04-03 15:10:00,ACOR,18.825,18.85,18.7,18.725,35364.0
2017-04-03 15:05:00,ACOR,18.95,19.0,18.8175,18.85,35155.0
2017-04-03 15:00:00,ACOR,18.775,18.95,18.775,18.95,60124.0
2017-04-03 14:55:00,ACOR,18.85,18.85,18.75,18.775,69580.0
2017-04-03 14:50:00,ACOR,18.7,18.85,18.7,18.825,43428.0
2017-04-03 14:45:00,ACOR,18.65,18.8,18.625,18.725,56412.0
2017-04-03 14:40:00,ACOR,18.6,18.65,18.525,18.625,73775.0
2017-04-03 14:35:00,ACOR,18.675,18.7,18.6,18.6,52410.0
2017-04-03 14:30:00,ACOR,18.75,18.775,18.65,18.675,39174.0
2017-04-03 14:25:00,ACOR,18.65,18.849,18.55,18.75,130065.0
2017-04-03 14:20:00,ACOR,18.65,18.7,18.65,18.65,23666.0
2017-04-03 14:15:00,ACOR,18.675,18.75,18.65,18.65,38983.0
2017-04-03 14:10:00,ACOR,18.8,18.8,18.6539,18.675,23791.0
2017-04-03 14:05:00,ACOR,18.825,18.85,18.725,18.8,53570.0
2017-04-03 14:00:00,ACOR,18.9,18.95,18.8,18.85,32974.0
2017-04-03 13:55:00,ACOR,18.95,18.975,18.9,18.9,11944.0
2017-04-03 13:50:00,ACOR,18.9385,19.0,18.8501,18.955,66124.0
2017-04-03 13:45:00,ACOR,19.025,19.05,18.85,18.95,138415.0
2017-04-21 10:00:00,ACOR,15.9,15.975,15.9,15.95,14200.0
2017-04-21 10:05:00,ACOR,15.95,16.05,15.9,15.9,13905.0
2017-04-21 10:10:00,ACOR,15.925,15.95,15.8,15.85,3000.0
2017-04-21 10:15:00,ACOR,15.85,15.9,15.8,15.8,4200.0
2017-04-21 10:20:00,ACOR,15.8,15.8,15.8,15.8,1300.0
2017-04-21 10:25:00,ACOR,15.825,15.85,15.8,15.85,7290.0
2017-04-21 10:30:00,ACOR,15.85,15.875,15.75,15.75,5239.0
2017-04-21 10:35:00,ACOR,15.775,15.8,15.7,15.75,3770.0
2017-04-21 10:40:00,ACOR,15.775,15.85,15.75,15.775,5827.0
2017-04-21 10:45:00,ACOR,15.8,15.85,15.75,15.85,2275.0
2017-04-21 10:50:00,ACOR,15.825,15.85,15.75,15.75,5100.0
2017-04-21 10:55:00,ACOR,15.7,15.8,15.7,15.8,4955.0
2017-04-21 11:00:00,ACOR,15.775,15.775,15.65,15.725,12540.0
2017-04-21 11:05:00,ACOR,15.725,15.725,15.6,15.7,16404.0
2017-04-21 11:10:00,ACOR,15.7,15.7,15.7,15.7,100.0
2017-04-21 11:15:00,ACOR,15.675,15.7,15.65,15.65,7800.0
2017-04-21 11:20:00,ACOR,15.675,15.75,15.675,15.7,4473.0
2017-04-21 11:25:00,ACOR,15.7,15.7,15.65,15.675,3700.0
2017-04-21 11:30:00,ACOR,15.675,15.675,15.65,15.675,1700.0
2017-04-21 11:35:00,ACOR,15.65,15.7,15.65,15.675,2342.0
2017-04-21 11:40:00,ACOR,15.675,15.7,15.6,15.6,10300.0
2017-04-21 11:45:00,ACOR,15.625,15.65,15.625,15.65,1180.0
2017-04-21 11:50:00,ACOR,15.65,15.7,15.65,15.7,2066.0
2017-04-21 11:55:00,ACOR,15.7,15.75,15.675,15.7,11170.0
2017-04-21 12:00:00,ACOR,15.675,15.75,15.675,15.75,2400.0
2017-04-21 12:05:00,ACOR,15.75,15.75,15.7,15.725,300.0
2017-04-21 12:10:00,ACOR,15.75,15.8,15.725,15.75,16449.0
2017-04-21 12:15:00,ACOR,15.775,15.8,15.75,15.775,2171.0
2017-04-21 12:20:00,ACOR,15.775,15.8,15.75,15.775,3800.0
2017-04-21 12:25:00,ACOR,15.775,15.775,15.775,15.775,431.0
2017-04-21 12:30:00,ACOR,15.775,15.777,15.75,15.75,4730.0
2017-04-21 12:35:00,ACOR,15.75,15.8,15.75,15.8,3300.0
2017-04-21 12:40:00,ACOR,15.8,15.8,15.75,15.775,2300.0
2017-04-21 12:45:00,ACOR,15.75,15.85,15.75,15.85,22692.0
2017-04-21 12:50:00,ACOR,15.825,15.85,15.825,15.825,400.0
2017-04-21 12:55:00,ACOR,15.85,15.85,15.825,15.85,1600.0
2017-04-21 13:00:00,ACOR,15.8247,15.85,15.8247,15.85,731.0
2017-04-21 13:05:00,ACOR,15.85,15.85,15.8,15.825,800.0
2017-04-21 13:10:00,ACOR,15.8,15.85,15.8,15.825,9191.0
2017-04-21 13:15:00,ACOR,15.825,15.825,15.8,15.825,5900.0
2017-04-21 13:20:00,ACOR,15.8,15.825,15.8,15.8,1600.0
2017-04-21 13:25:00,ACOR,15.8,15.85,15.8,15.825,1900.0
2017-04-21 13:30:00,ACOR,15.825,15.875,15.8,15.85,15028.0
2017-04-21 13:35:00,ACOR,15.85,15.85,15.8,15.825,1500.0
2017-04-21 13:40:00,ACOR,15.85,15.85,15.8,15.8,1900.0
2017-04-21 13:45:00,ACOR,15.85,15.85,15.75,15.75,5422.0
2017-04-21 13:50:00,ACOR,15.775,15.8,15.75,15.775,1100.0
2017-04-21 13:55:00,ACOR,15.8,15.85,15.8,15.85,8959.0
2017-04-21 14:00:00,ACOR,15.85,15.9,15.85,15.9,6982.0
2017-04-21 14:05:00,ACOR,15.85,15.9,15.85,15.85,19716.0
2017-04-21 14:10:00,ACOR,15.875,15.9,15.875,15.9,800.0
2017-04-21 14:15:00,ACOR,15.875,15.9,15.85,15.875,3800.0
2017-04-21 14:20:00,ACOR,15.875,15.9,15.85,15.85,3635.0
2017-04-21 14:25:00,ACOR,15.85,15.9,15.85,15.85,5300.0
2017-04-21 14:30:00,ACOR,15.85,15.9,15.85,15.875,7176.0
2017-04-21 14:35:00,ACOR,15.85,15.9,15.85,15.875,4922.0
2017-04-21 14:40:00,ACOR,15.85,15.95,15.85,15.95,21784.0
2017-04-21 14:45:00,ACOR,15.95,15.95,15.9,15.925,2000.0
2017-04-21 14:50:00,ACOR,15.9,15.95,15.9,15.9,2700.0
2017-04-21 14:55:00,ACOR,15.9,15.95,15.9,15.9,7100.0
2017-04-21 15:00:00,ACOR,15.9,15.9,15.85,15.875,6627.0
2017-04-21 15:05:00,ACOR,15.875,15.875,15.85,15.85,2700.0
2017-04-21 15:10:00,ACOR,15.85,15.9,15.85,15.85,3873.0
2017-04-21 15:15:00,ACOR,15.85,15.9,15.85,15.85,2700.0
2017-04-21 15:20:00,ACOR,15.85,15.9,15.85,15.85,3158.0
2017-04-21 15:25:00,ACOR,15.85,15.9,15.85,15.9,2784.0
2017-04-21 15:30:00,ACOR,15.875,15.9,15.85,15.85,3400.0
2017-04-21 15:35:00,ACOR,15.85,15.9,15.85,15.875,6242.0
2017-04-21 15:40:00,ACOR,15.875,15.9,15.85,15.875,19093.0
2017-04-21 15:45:00,ACOR,15.875,15.9,15.85,15.85,7303.0
2017-04-21 15:50:00,ACOR,15.875,15.9,15.85,15.9,16344.0
2017-04-21 15:55:00,ACOR,15.9,15.9,15.85,15.8999,61012.0
2017-04-21 16:00:00,ACOR,15.85,15.9,15.8499,15.9,93735.0
2017-04-21 16:05:00,ACOR,15.85,15.85,15.85,15.85,38477.0
2017-04-21 16:05:00,ACOR,15.85,15.85,15.85,15.85,38477.0
2017-04-21 16:05:00,ACOR,15.85,15.85,15.85,15.85,38477.0
2017-04-05 10:15:00,ACOR,18.15,18.2,18.1,18.1,15124.0
2017-04-05 10:10:00,ACOR,18.05,18.15,18.05,18.15,6030.0
2017-04-05 10:05:00,ACOR,18.025,18.05,17.95,18.025,10207.0
2017-04-05 10:00:00,ACOR,18.05,18.05,18.0,18.05,14600.0
2017-04-05 09:55:00,ACOR,18.05,18.1,17.975,18.05,9698.0
2017-04-05 09:50:00,ACOR,18.15,18.2,17.9,18.0,49988.0
2017-04-05 09:45:00,ACOR,18.0,18.15,18.0,18.125,8734.0
2017-04-05 09:40:00,ACOR,18.2,18.25,17.9,17.9,14831.0
2017-04-05 09:35:00,ACOR,18.15,18.3,18.0,18.15,29504.0
2017-04-04 16:05:00,ACOR,18.05,18.05,18.05,18.05,125428.0
2017-04-04 16:00:00,ACOR,17.975,18.05,17.9501,18.05,154631.0
2017-04-04 15:55:00,ACOR,17.85,18.05,17.85,17.95,145123.0
2017-04-04 15:50:00,ACOR,17.825,17.85,17.8,17.85,20880.0
2017-04-04 15:45:00,ACOR,17.675,17.85,17.65,17.85,45530.0
2017-04-04 15:40:00,ACOR,17.75,17.85,17.6,17.7,91987.0
2017-04-04 15:35:00,ACOR,17.7,17.75,17.7,17.7,31181.0
2017-04-04 15:30:00,ACOR,17.8001,17.85,17.7,17.7,64145.0
2017-04-04 15:25:00,ACOR,17.8001,17.85,17.75,17.85,28459.0
2017-04-04 15:20:00,ACOR,17.825,17.925,17.8,17.8,47105.0
2017-04-04 15:15:00,ACOR,18.1,18.1,17.85,17.85,31955.0
2017-04-04 15:10:00,ACOR,18.1,18.1,18.05,18.05,2300.0
2017-04-04 15:05:00,ACOR,18.025,18.15,17.95,18.05,23886.0
2017-04-04 15:00:00,ACOR,18.025,18.05,17.9,18.05,73754.0
2017-04-04 14:55:00,ACOR,18.025,18.05,18.0,18.025,2610.0
2017-04-04 14:50:00,ACOR,18.0,18.05,17.95,18.0465,38345.0
2017-04-04 14:45:00,ACOR,18.075,18.1,18.0,18.0001,13847.0
2017-04-04 14:40:00,ACOR,18.075,18.1,18.0501,18.1,2200.0
2017-04-04 14:35:00,ACOR,18.0895,18.1,18.05,18.075,1905.0
2017-04-04 14:30:00,ACOR,18.175,18.2,18.05,18.075,20430.0
2017-04-04 14:25:00,ACOR,18.175,18.2,18.175,18.175,3937.0
2017-04-04 14:20:00,ACOR,18.2,18.3,18.15,18.175,21044.0
2017-04-04 14:15:00,ACOR,18.2,18.2,18.15,18.175,6812.0
2017-04-04 14:10:00,ACOR,18.2,18.2,18.1501,18.2,3275.0
2017-04-04 14:05:00,ACOR,18.15,18.2,18.125,18.2,4489.0
2017-04-04 14:00:00,ACOR,18.175,18.175,18.075,18.15,18141.0
2017-04-04 13:55:00,ACOR,18.2,18.2,18.175,18.175,900.0
2017-04-04 13:50:00,ACOR,18.175,18.2,18.155,18.175,2100.0
2017-04-04 13:45:00,ACOR,18.075,18.2,18.075,18.2,16034.0
2017-04-04 13:40:00,ACOR,18.0501,18.1001,18.025,18.1,26563.0
2017-04-04 13:35:00,ACOR,18.1,18.125,18.05,18.05,10228.0
2017-04-04 13:30:00,ACOR,18.1,18.15,18.1,18.125,3200.0
2017-04-04 13:25:00,ACOR,18.125,18.15,18.1,18.125,8640.0
2017-04-04 13:20:00,ACOR,18.1256,18.15,18.125,18.125,3100.0
2017-04-04 13:15:00,ACOR,18.125,18.15,18.1,18.125,1700.0
2017-04-04 13:10:00,ACOR,18.125,18.125,18.1248,18.1248,1180.0
2017-04-04 13:05:00,ACOR,18.125,18.15,18.1,18.1499,2899.0
2017-04-04 13:00:00,ACOR,18.125,18.125,18.1,18.1,2000.0
2017-04-04 12:55:00,ACOR,18.025,18.15,18.025,18.125,12532.0
2017-04-04 12:50:00,ACOR,18.125,18.15,18.0,18.0001,36372.0
2017-04-04 12:45:00,ACOR,18.125,18.15,18.1,18.1,4654.0
2017-04-04 12:40:00,ACOR,18.2,18.2475,18.12,18.125,11685.0
2017-04-24 09:35:00,ACOR,16.1,16.1,16.0,16.05,13678.0
2017-04-24 09:40:00,ACOR,16.1,16.1,16.0,16.1,4962.0
2017-04-24 09:45:00,ACOR,16.05,16.15,16.0,16.15,6650.0
2017-04-24 09:50:00,ACOR,16.15,16.15,16.1,16.15,9100.0
2017-04-24 09:55:00,ACOR,16.15,16.15,16.1,16.1,12681.0
2017-04-24 10:00:00,ACOR,16.1,16.1368,16.0,16.0,9588.0
2017-04-24 10:05:00,ACOR,16.025,16.05,15.95,16.0,50092.0
2017-04-24 10:10:00,ACOR,15.95,16.05,15.95,16.0,2878.0
2017-04-24 10:15:00,ACOR,16.05,16.1,16.0,16.05,3021.0
2017-04-24 10:20:00,ACOR,16.05,16.05,16.025,16.05,1900.0
2017-04-24 10:25:00,ACOR,16.0,16.05,16.0,16.05,4800.0
2017-04-24 10:30:00,ACOR,16.0,16.0,15.95,15.95,4559.0
2017-04-24 10:35:00,ACOR,16.0,16.0,15.975,16.0,1200.0
2017-04-24 10:40:00,ACOR,15.95,15.975,15.825,15.8375,9300.0
2017-04-24 10:45:00,ACOR,15.875,15.95,15.85,15.9,3720.0
2017-04-24 10:50:00,ACOR,15.9,15.9,15.85,15.9,6010.0
2017-04-24 10:55:00,ACOR,15.925,15.95,15.875,15.875,5788.0
2017-04-24 11:00:00,ACOR,15.875,15.925,15.875,15.925,6500.0
2017-04-24 11:05:00,ACOR,15.925,15.95,15.9,15.95,2531.0
2017-04-24 11:10:00,ACOR,15.9,15.95,15.9,15.95,2327.0
2017-04-24 11:15:00,ACOR,15.95,16.0,15.95,16.0,2500.0
2017-04-24 11:20:00,ACOR,15.95,16.025,15.95,16.025,18643.0
2017-04-24 11:25:00,ACOR,16.05,16.1,16.05,16.05,5266.0
2017-04-24 11:30:00,ACOR,16.05,16.1,16.025,16.1,7581.0
2017-04-24 11:35:00,ACOR,16.075,16.1,16.05,16.1,18110.0
2017-04-24 11:40:00,ACOR,16.1,16.15,16.1,16.125,8063.0
2017-04-24 11:45:00,ACOR,16.15,16.15,16.05,16.07,3200.0
2017-04-24 11:50:00,ACOR,16.075,16.1,16.05,16.1,600.0
2017-04-24 11:55:00,ACOR,16.1,16.1,16.05,16.1,7000.0
2017-04-24 12:00:00,ACOR,16.05,16.1,16.05,16.05,1000.0
2017-04-24 12:05:00,ACOR,16.1,16.125,16.05,16.1,9821.0
2017-04-24 12:10:00,ACOR,16.05,16.1,16.05,16.1,500.0
2017-04-24 12:15:00,ACOR,16.05,16.15,16.05,16.15,1788.0
2017-04-24 12:20:00,ACOR,16.125,16.15,16.125,16.15,200.0
2017-04-24 12:25:00,ACOR,16.15,16.2,16.125,16.2,5181.0
2017-04-24 12:30:00,ACOR,16.2,16.2,16.15,16.15,1700.0
2017-04-24 12:35:00,ACOR,16.15,16.15,16.1,16.1,2290.0
2017-04-24 12:40:00,ACOR,16.1,16.15,16.1,16.15,12228.0
2017-04-24 12:45:00,ACOR,16.125,16.25,16.125,16.25,47259.0
2017-04-24 12:50:00,ACOR,16.2,16.25,16.15,16.175,15398.0
2017-04-24 12:55:00,ACOR,16.175,16.25,16.15,16.225,3092.0
2017-04-24 13:00:00,ACOR,16.25,16.25,16.2,16.2,1300.0
2017-04-24 13:05:00,ACOR,16.25,16.25,16.15,16.2,18366.0
2017-04-24 13:10:00,ACOR,16.2,16.225,16.2,16.2162,800.0
2017-04-24 13:15:00,ACOR,16.25,16.25,16.2,16.225,600.0
2017-04-24 13:20:00,ACOR,16.2,16.25,16.2,16.2195,3000.0
2017-04-24 13:25:00,ACOR,16.2,16.25,16.2,16.225,6700.0
2017-04-24 13:30:00,ACOR,16.225,16.25,16.2,16.25,600.0
2017-04-24 13:35:00,ACOR,16.25,16.25,16.2,16.25,10906.0
2017-04-24 13:40:00,ACOR,16.25,16.25,16.2,16.225,902.0
2017-04-24 13:45:00,ACOR,16.2,16.25,16.2,16.2,5122.0
2017-04-24 13:50:00,ACOR,16.2,16.225,16.175,16.2,7339.0
2017-04-24 13:55:00,ACOR,16.2,16.225,16.2,16.225,2200.0
2017-04-24 14:00:00,ACOR,16.2,16.225,16.2,16.2,1518.0
2017-04-24 14:05:00,ACOR,16.2,16.225,16.15,16.175,5196.0
2017-04-24 14:10:00,ACOR,16.15,16.2,16.15,16.2,1000.0
2017-04-24 14:15:00,ACOR,16.175,16.2,16.175,16.2,1200.0
2017-04-24 14:20:00,ACOR,16.2,16.2,16.15,16.15,3244.0
2017-04-24 14:25:00,ACOR,16.2,16.2,16.15,16.175,2100.0
2017-04-24 14:30:00,ACOR,16.15,16.175,16.1,16.1,9514.0
2017-04-24 14:35:00,ACOR,16.1,16.1375,16.1,16.1,2476.0
2017-04-24 14:40:00,ACOR,16.1,16.2,16.1,16.1504,22209.0
2017-04-24 14:45:00,ACOR,16.175,16.175,16.1,16.125,5600.0
2017-04-24 14:50:00,ACOR,16.125,16.125,16.1,16.125,1500.0
2017-04-24 14:55:00,ACOR,16.125,16.125,16.125,16.125,200.0
2017-04-24 15:00:00,ACOR,16.1,16.125,16.1,16.125,1660.0
2017-04-24 15:05:00,ACOR,16.125,16.1375,16.075,16.125,10249.0
2017-04-24 15:10:00,ACOR,16.1,16.15,16.1,16.125,3414.0
2017-04-24 15:15:00,ACOR,16.1,16.15,16.1,16.1,2000.0
2017-04-24 15:20:00,ACOR,16.1,16.15,16.075,16.125,17711.0
2017-04-24 15:25:00,ACOR,16.1,16.1,16.025,16.1,5117.0
2017-04-24 15:30:00,ACOR,16.0625,16.075,16.05,16.075,700.0
2017-04-24 15:35:00,ACOR,16.1,16.1,16.05,16.05,3474.0
2017-04-24 15:40:00,ACOR,16.1,16.15,16.075,16.15,7570.0
2017-04-24 15:45:00,ACOR,16.125,16.15,16.05,16.1,18623.0
2017-04-24 15:50:00,ACOR,16.125,16.125,16.05,16.1,8149.0
2017-04-24 15:55:00,ACOR,16.05,16.075,16.0,16.0,16635.0
2017-04-24 16:00:00,ACOR,16.0,16.1,16.0,16.05,151060.0
2017-04-24 16:05:00,ACOR,16.0,16.0,16.0,16.0,334002.0
2017-04-24 16:15:00,ACOR,16.05,16.05,16.05,16.05,100.0
2017-04-24 16:35:00,ACOR,16.0,16.0,16.0,16.0,528.0
2017-04-24 16:35:00,ACOR,16.0,16.0,16.0,16.0,528.0
2017-04-24 16:15:00,ACOR,16.05,16.05,16.05,16.05,100.0
2017-04-24 16:05:00,ACOR,16.0,16.0,16.0,16.0,334002.0
2017-04-07 10:35:00,ACOR,16.925,16.975,16.9,16.9572,5600.0
2017-04-07 10:30:00,ACOR,16.8,16.95,16.8,16.95,13063.0
2017-04-07 10:25:00,ACOR,16.925,16.925,16.8,16.825,9782.0
2017-04-07 10:20:00,ACOR,16.975,17.0,16.9,16.925,5100.0
2017-04-07 10:15:00,ACOR,16.95,17.0,16.9,17.0,9300.0
2017-04-07 10:10:00,ACOR,17.0,17.1,16.9,16.925,4802.0
2017-04-07 10:05:00,ACOR,17.0,17.1,17.0,17.0,4800.0
2017-04-07 10:00:00,ACOR,16.95,17.05,16.95,17.05,1500.0
2017-04-07 09:55:00,ACOR,17.05,17.15,16.9,16.9,5700.0
2017-04-07 09:50:00,ACOR,17.05,17.05,16.9,17.0,2900.0
2017-04-07 09:45:00,ACOR,17.05,17.05,16.9,17.05,3641.0
2017-04-07 09:40:00,ACOR,16.95,17.075,16.9,17.075,4902.0
2017-04-07 09:35:00,ACOR,16.95,17.05,16.8994,17.05,10215.0
