2017-04-22 13:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 13:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 13:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 13:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 13:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 13:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 13:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 13:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 14:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 14:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 14:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 14:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 14:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 14:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 14:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 14:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 14:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 14:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 14:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 14:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 15:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 15:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 15:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 15:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 15:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 15:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 15:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 15:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 15:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 15:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 15:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 15:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 16:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 16:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 16:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 16:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 16:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 16:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 16:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 16:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 16:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 16:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 16:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 16:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 17:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 17:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 17:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 17:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 17:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 17:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 17:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 17:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 17:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 17:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 17:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 17:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 18:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 18:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 18:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 18:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 18:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 18:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 18:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 18:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 18:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 18:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 18:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 18:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 19:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 19:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 19:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 19:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 19:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 19:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 19:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 19:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 19:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 19:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 19:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 19:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 20:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 20:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 20:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 20:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 20:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 20:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 20:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 20:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 20:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 20:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 20:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-22 20:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 08:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 08:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 08:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 08:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 08:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 08:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 08:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 08:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 08:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 08:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 08:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 08:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 09:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 09:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 09:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 09:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 09:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 09:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 09:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 09:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 09:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 09:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 09:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 09:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 10:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 10:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 10:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 10:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 10:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 10:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 10:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 10:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 10:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 10:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 10:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 10:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 11:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 11:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 11:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 11:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 11:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 11:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 11:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 11:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 11:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 11:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 11:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 11:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 12:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 12:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 12:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 12:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 12:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 12:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 12:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 12:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 12:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 12:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 12:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 12:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 13:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 13:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 13:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 13:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 13:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 13:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 13:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 13:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 13:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 13:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 13:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 13:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 14:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 14:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 14:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 14:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 14:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 14:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 14:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 14:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 14:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 14:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 14:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 14:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 15:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 15:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 15:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 15:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 15:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 15:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 15:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 15:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 15:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 15:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 15:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 15:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 16:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 16:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 16:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 16:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 16:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 16:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 16:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 16:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 16:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 16:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 16:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 16:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 17:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 17:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 17:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 17:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 17:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 17:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 17:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 17:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 17:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 17:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 17:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 17:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 18:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 18:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 18:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 18:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 18:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 18:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 18:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 18:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 18:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 18:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 18:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 18:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 19:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 19:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 19:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 19:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 19:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 19:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 19:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 19:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 19:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 19:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 19:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 19:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 20:00:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 20:05:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 20:10:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 20:15:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 20:20:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 20:25:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 20:30:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 20:35:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 20:40:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 20:45:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 20:50:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-23 20:55:00,HUN,23.4,23.4,23.4,23.4,0.0
2017-04-24 09:30:00,HUN,24.515,24.57,24.51,24.57,174.0
2017-04-24 09:35:00,HUN,24.57,24.815,24.54,24.785,136887.0
2017-04-24 09:40:00,HUN,24.785,24.99,24.775,24.895,64302.0
2017-04-24 09:45:00,HUN,24.895,24.91,24.765,24.805,43001.0
2017-04-24 09:50:00,HUN,24.805,24.805,24.695,24.74,34727.0
2017-04-24 09:55:00,HUN,24.74,24.805,24.715,24.765,24473.0
2017-04-24 10:00:00,HUN,24.765,24.805,24.765,24.805,21368.0
2017-04-24 10:05:00,HUN,24.805,24.855,24.785,24.855,23866.0
2017-04-24 10:10:00,HUN,24.855,24.855,24.805,24.835,49515.0
2017-04-24 10:15:00,HUN,24.835,24.905,24.785,24.865,130060.0
2017-04-24 10:20:00,HUN,24.865,24.895,24.795,24.845,90572.0
2017-04-24 10:25:00,HUN,24.845,24.885,24.825,24.855,42332.0
2017-04-24 10:30:00,HUN,24.855,24.875,24.795,24.865,96325.0
2017-04-24 10:35:00,HUN,24.865,24.975,24.865,24.955,107171.0
2017-04-24 10:40:00,HUN,24.955,24.995,24.945,24.975,61349.0
2017-04-24 10:45:00,HUN,24.975,25.0,24.925,24.925,103489.0
2017-04-24 10:50:00,HUN,24.925,24.985,24.905,24.955,46515.0
2017-04-24 10:55:00,HUN,24.955,24.955,24.885,24.925,45833.0
2017-04-24 11:00:00,HUN,24.925,24.965,24.915,24.945,36181.0
2017-04-24 11:05:00,HUN,24.945,24.995,24.935,24.955,48793.0
2017-04-24 11:10:00,HUN,24.955,24.975,24.955,24.955,35546.0
2017-04-24 11:15:00,HUN,24.955,24.995,24.955,24.985,36677.0
2017-04-24 11:20:00,HUN,24.985,25.0,24.885,24.885,208040.0
2017-04-24 11:25:00,HUN,24.885,24.905,24.875,24.885,58684.0
2017-04-24 11:30:00,HUN,24.885,24.885,24.845,24.865,38119.0
2017-04-24 11:35:00,HUN,24.865,24.865,24.815,24.815,41005.0
2017-04-24 11:40:00,HUN,24.815,24.845,24.805,24.845,71792.0
2017-04-24 11:45:00,HUN,24.845,24.865,24.805,24.845,56625.0
2017-04-24 11:50:00,HUN,24.845,24.845,24.815,24.825,27808.0
2017-04-24 11:55:00,HUN,24.825,24.855,24.825,24.855,38897.0
2017-04-24 12:00:00,HUN,24.855,24.925,24.845,24.915,51203.0
2017-04-24 12:05:00,HUN,24.915,24.935,24.905,24.905,29099.0
2017-04-24 12:10:00,HUN,24.905,24.905,24.885,24.905,23646.0
2017-04-24 12:15:00,HUN,24.905,24.955,24.895,24.895,26717.0
2017-04-24 12:20:00,HUN,24.895,24.9,24.845,24.855,35340.0
2017-04-24 12:25:00,HUN,24.855,24.875,24.855,24.865,21923.0
2017-04-24 12:30:00,HUN,24.865,24.875,24.845,24.875,45321.0
2017-04-24 12:35:00,HUN,24.875,24.92,24.875,24.885,62762.0
2017-04-24 12:40:00,HUN,24.885,24.905,24.885,24.895,14020.0
2017-04-24 12:45:00,HUN,24.895,24.955,24.895,24.925,56767.0
2017-04-24 12:50:00,HUN,24.925,24.925,24.875,24.875,30737.0
2017-04-24 12:55:00,HUN,24.875,24.915,24.875,24.915,16363.0
2017-04-24 13:00:00,HUN,24.915,24.985,24.905,24.975,122248.0
2017-04-24 13:05:00,HUN,24.975,24.995,24.945,24.965,68433.0
2017-04-24 13:10:00,HUN,24.965,24.995,24.965,24.985,14590.0
2017-04-24 13:15:00,HUN,24.985,24.995,24.975,24.985,26023.0
2017-04-24 13:20:00,HUN,24.985,25.015,24.975,25.015,59040.0
2017-04-24 13:25:00,HUN,25.015,25.015,24.985,24.985,34444.0
2017-04-24 13:30:00,HUN,24.985,25.005,24.985,24.985,17911.0
2017-04-24 13:35:00,HUN,24.985,24.985,24.925,24.935,25834.0
2017-04-24 13:40:00,HUN,24.935,24.945,24.935,24.935,13624.0
2017-04-24 13:45:00,HUN,24.935,24.935,24.935,24.935,10163.0
2017-04-24 13:50:00,HUN,24.935,24.935,24.895,24.925,56154.0
2017-04-24 13:55:00,HUN,24.925,24.975,24.925,24.965,33437.0
2017-04-24 14:00:00,HUN,24.965,25.005,24.955,24.975,66422.0
2017-04-24 14:05:00,HUN,24.975,25.025,24.965,24.995,93718.0
2017-04-24 14:10:00,HUN,24.995,24.995,24.965,24.995,41941.0
2017-04-24 14:15:00,HUN,24.995,24.995,24.965,24.985,44671.0
2017-04-24 14:20:00,HUN,24.985,25.005,24.975,24.995,33057.0
2017-04-24 14:25:00,HUN,24.995,25.015,24.985,24.985,36645.0
2017-04-24 14:30:00,HUN,24.985,24.985,24.965,24.985,69220.0
2017-04-24 14:35:00,HUN,24.985,25.015,24.985,24.995,36714.0
2017-04-24 14:40:00,HUN,24.995,25.035,24.995,25.035,34939.0
2017-04-24 14:45:00,HUN,25.035,25.035,24.995,25.005,36643.0
2017-04-24 14:50:00,HUN,25.005,25.005,24.955,24.985,58002.0
2017-04-24 14:55:00,HUN,24.985,25.005,24.975,24.975,44519.0
2017-04-24 15:00:00,HUN,24.975,25.005,24.965,24.995,79419.0
2017-04-24 15:05:00,HUN,24.995,24.995,24.965,24.985,53771.0
2017-04-24 15:10:00,HUN,24.985,24.995,24.985,24.995,29502.0
2017-04-24 15:15:00,HUN,24.995,24.995,24.995,24.995,18965.0
2017-04-24 15:20:00,HUN,24.995,25.005,24.985,24.995,174491.0
2017-04-24 15:25:00,HUN,24.995,25.0,24.985,24.985,43071.0
2017-04-24 15:30:00,HUN,24.985,25.005,24.985,24.995,66246.0
2017-04-24 15:35:00,HUN,24.995,25.005,24.975,24.975,87750.0
2017-04-24 15:40:00,HUN,24.975,24.995,24.975,24.995,60856.0
2017-04-24 15:45:00,HUN,24.995,25.005,24.975,24.975,87730.0
2017-04-24 15:50:00,HUN,24.975,24.985,24.965,24.985,121003.0
2017-04-24 15:55:00,HUN,24.985,24.995,24.985,24.995,110634.0
2017-04-24 16:00:00,HUN,24.995,24.995,24.915,24.915,343471.0
2017-04-24 16:05:00,HUN,24.915,24.915,24.915,24.915,122323.0
2017-04-24 16:10:00,HUN,24.915,25.4,24.915,25.4,0.0
2017-04-24 16:15:00,HUN,25.4,25.4,24.94,25.4,0.0
2017-04-24 16:20:00,HUN,25.4,25.4,25.4,25.4,0.0
2017-04-24 16:25:00,HUN,25.4,25.4,25.4,25.4,0.0
2017-04-24 16:30:00,HUN,25.4,25.4,25.4,25.4,0.0
2017-04-24 16:35:00,HUN,25.4,25.4,25.4,25.4,0.0
2017-04-24 16:40:00,HUN,25.4,25.4,24.865,24.865,30097.0
2017-04-24 16:45:00,HUN,24.865,25.4,24.865,24.96,0.0
2017-04-24 16:50:00,HUN,24.96,24.96,24.865,24.865,0.0
2017-04-24 16:55:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 17:00:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 17:05:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 17:10:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 17:15:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 17:20:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 17:25:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 17:30:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 17:35:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 17:40:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 17:45:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 17:50:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 17:55:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 18:00:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 18:05:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 18:10:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 18:15:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 18:20:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 18:25:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 18:30:00,HUN,24.865,24.865,24.865,24.865,93892.0
2017-04-24 18:35:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 18:40:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 18:45:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 18:50:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 18:55:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 19:00:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 19:05:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 19:10:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 19:15:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 19:20:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 19:25:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 19:30:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 19:35:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 19:40:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 19:45:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 19:50:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 19:55:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 20:00:00,HUN,24.865,24.865,24.865,24.865,0.0
2017-04-24 20:05:00,HUN,24.865,24.865,24.84,24.84,0.0
