2017-04-17 13:15:00,VRAY,7.29,7.3045,7.28,7.28,1710.0
2017-04-17 13:10:00,VRAY,7.3,7.3182,7.26,7.3009,15432.0
2017-04-17 13:05:00,VRAY,7.28,7.3,7.28,7.29,2890.0
2017-04-17 13:00:00,VRAY,7.26,7.2899,7.25,7.2717,9700.0
2017-04-17 12:55:00,VRAY,7.28,7.3,7.25,7.27,11567.0
2017-04-17 12:50:00,VRAY,7.27,7.29,7.27,7.2892,800.0
2017-04-17 12:45:00,VRAY,7.32,7.33,7.27,7.28,8306.0
2017-04-17 12:40:00,VRAY,7.3,7.33,7.295,7.32,4199.0
2017-04-17 12:35:00,VRAY,7.29,7.2999,7.28,7.2999,7200.0
2017-04-17 12:30:00,VRAY,7.2964,7.2964,7.28,7.29,2150.0
2017-04-17 12:25:00,VRAY,7.2861,7.3,7.2861,7.29,1800.0
2017-04-17 12:20:00,VRAY,7.29,7.3083,7.29,7.29,3727.0
2017-04-17 12:15:00,VRAY,7.365,7.365,7.29,7.3,13800.0
2017-04-17 12:10:00,VRAY,7.3208,7.369,7.32,7.369,5794.0
2017-04-17 12:05:00,VRAY,7.32,7.33,7.32,7.32,1800.0
2017-04-17 12:00:00,VRAY,7.33,7.339,7.312,7.32,4400.0
2017-04-17 11:55:00,VRAY,7.37,7.37,7.26,7.34,21598.0
2017-04-17 11:50:00,VRAY,7.39,7.4126,7.38,7.38,4821.0
2017-04-17 11:45:00,VRAY,7.3925,7.3999,7.3728,7.39,4000.0
2017-04-17 11:40:00,VRAY,7.3799,7.4,7.3653,7.4,10881.0
2017-04-17 11:35:00,VRAY,7.4,7.4,7.351,7.37,4097.0
2017-04-17 11:30:00,VRAY,7.4648,7.465,7.3994,7.3994,4783.0
2017-04-17 11:25:00,VRAY,7.455,7.47,7.455,7.465,5644.0
2017-04-17 11:20:00,VRAY,7.391,7.46,7.391,7.46,10533.0
2017-04-17 11:15:00,VRAY,7.44,7.44,7.36,7.3904,33780.0
2017-04-17 11:10:00,VRAY,7.4969,7.5,7.44,7.44,9228.0
2017-04-17 11:05:00,VRAY,7.5,7.5168,7.49,7.49,3833.0
2017-04-17 11:00:00,VRAY,7.48,7.54,7.47,7.5,6385.0
2017-04-17 10:55:00,VRAY,7.44,7.48,7.44,7.4775,2428.0
2017-04-17 10:50:00,VRAY,7.445,7.47,7.4,7.4424,10690.0
2017-04-17 10:45:00,VRAY,7.445,7.48,7.44,7.44,7730.0
2017-04-17 10:40:00,VRAY,7.48,7.48,7.41,7.44,22200.0
2017-04-17 10:35:00,VRAY,7.4622,7.48,7.4622,7.47,2100.0
2017-04-17 10:30:00,VRAY,7.51,7.51,7.46,7.48,7229.0
2017-04-17 10:25:00,VRAY,7.51,7.52,7.5,7.51,6245.0
2017-04-17 10:20:00,VRAY,7.5,7.51,7.49,7.51,11364.0
2017-04-17 10:15:00,VRAY,7.5,7.5086,7.4914,7.5,2900.0
2017-04-17 10:10:00,VRAY,7.51,7.52,7.49,7.5,8310.0
2017-04-17 10:05:00,VRAY,7.5116,7.5437,7.49,7.52,11188.0
2017-04-17 10:00:00,VRAY,7.56,7.57,7.52,7.522,9965.0
2017-04-17 09:55:00,VRAY,7.5,7.55,7.46,7.55,18050.0
2017-04-17 09:50:00,VRAY,7.61,7.64,7.5,7.5234,23691.0
2017-04-17 09:45:00,VRAY,7.64,7.65,7.57,7.62,8054.0
2017-04-17 09:40:00,VRAY,7.8599,7.8599,7.64,7.6768,23124.0
2017-04-17 09:35:00,VRAY,7.72,7.86,7.72,7.8599,31155.0
2017-04-17 09:25:00,VRAY,7.8,7.8,7.8,7.8,1000.0
2017-04-17 09:15:00,VRAY,7.8,7.8,7.8,7.8,1000.0
2017-04-17 08:45:00,VRAY,7.7,7.7,7.7,7.7,100.0
2017-04-13 18:40:00,VRAY,7.48,7.48,7.48,7.48,150.0
2017-04-13 18:35:00,VRAY,7.48,7.48,7.48,7.48,700.0
2017-04-13 17:20:00,VRAY,7.8,7.8,7.8,7.8,100.0
2017-04-13 17:00:00,VRAY,7.51,7.51,7.5,7.5,2400.0
2017-04-13 16:10:00,VRAY,7.68,7.68,7.68,7.68,500.0
2017-04-13 16:05:00,VRAY,7.64,7.64,7.64,7.64,16737.0
2017-04-13 16:00:00,VRAY,7.6748,7.69,7.62,7.63,24529.0
2017-04-13 15:55:00,VRAY,7.73,7.7501,7.66,7.6899,19732.0
2017-04-13 15:50:00,VRAY,7.74,7.82,7.72,7.72,46610.0
2017-04-13 15:45:00,VRAY,7.705,7.75,7.7,7.747,19116.0
2017-04-13 15:40:00,VRAY,7.699,7.73,7.66,7.7,36606.0
2017-04-13 15:35:00,VRAY,7.61,7.72,7.61,7.695,46721.0
2017-04-13 15:30:00,VRAY,7.575,7.63,7.57,7.62,14611.0
2017-04-13 15:25:00,VRAY,7.515,7.58,7.5,7.57,9293.0
2017-04-13 15:20:00,VRAY,7.52,7.5299,7.51,7.51,1400.0
2017-04-13 15:15:00,VRAY,7.53,7.55,7.5,7.515,5375.0
2017-04-13 15:10:00,VRAY,7.58,7.59,7.51,7.515,8600.0
2017-04-13 15:05:00,VRAY,7.63,7.6389,7.56,7.58,3866.0
2017-04-13 15:00:00,VRAY,7.55,7.59,7.55,7.59,3984.0
2017-04-13 14:55:00,VRAY,7.6,7.65,7.55,7.555,15318.0
2017-04-13 14:50:00,VRAY,7.51,7.6,7.51,7.6,15224.0
2017-04-13 14:45:00,VRAY,7.525,7.53,7.485,7.5,3940.0
2017-04-13 14:40:00,VRAY,7.5,7.54,7.5,7.52,3587.0
2017-04-13 14:35:00,VRAY,7.55,7.55,7.4414,7.48,7000.0
2017-04-13 14:30:00,VRAY,7.49,7.55,7.48,7.55,5782.0
2017-04-13 14:25:00,VRAY,7.43,7.5,7.42,7.5,3800.0
2017-04-13 14:20:00,VRAY,7.4822,7.49,7.445,7.445,15096.0
2017-04-13 14:15:00,VRAY,7.46,7.5,7.46,7.485,14886.0
2017-04-13 14:10:00,VRAY,7.445,7.46,7.44,7.46,2700.0
2017-04-13 14:05:00,VRAY,7.415,7.45,7.41,7.445,9600.0
2017-04-13 14:00:00,VRAY,7.47,7.47,7.41,7.4108,3893.0
2017-04-13 13:55:00,VRAY,7.44,7.49,7.435,7.45,19000.0
2017-04-13 13:50:00,VRAY,7.49,7.495,7.44,7.44,6920.0
2017-04-13 13:45:00,VRAY,7.49,7.505,7.49,7.49,5841.0
2017-04-13 13:40:00,VRAY,7.495,7.5,7.49,7.495,1400.0
2017-04-13 13:35:00,VRAY,7.49,7.5,7.49,7.5,2125.0
2017-04-13 13:30:00,VRAY,7.49,7.4901,7.49,7.49,1700.0
2017-04-13 13:25:00,VRAY,7.49,7.5,7.49,7.49,1600.0
2017-04-13 13:20:00,VRAY,7.49,7.495,7.48,7.49,4680.0
2017-04-13 13:15:00,VRAY,7.4801,7.5,7.48,7.5,3776.0
2017-04-13 13:10:00,VRAY,7.48,7.49,7.48,7.485,1800.0
2017-04-13 13:05:00,VRAY,7.48,7.49,7.48,7.49,4982.0
2017-04-13 13:00:00,VRAY,7.48,7.49,7.48,7.48,800.0
2017-04-13 12:55:00,VRAY,7.4941,7.5,7.48,7.48,4776.0
2017-04-13 12:50:00,VRAY,7.495,7.495,7.49,7.49,800.0
2017-04-13 12:45:00,VRAY,7.48,7.5,7.48,7.5,3100.0
2017-04-13 12:40:00,VRAY,7.495,7.495,7.48,7.48,2500.0
2017-04-13 12:35:00,VRAY,7.49,7.51,7.49,7.5,1000.0
2017-04-13 12:30:00,VRAY,7.49,7.495,7.48,7.485,6400.0
2017-04-13 12:25:00,VRAY,7.48,7.506,7.48,7.49,14850.0
2017-04-13 12:20:00,VRAY,7.5,7.505,7.48,7.48,1800.0
2017-04-13 12:15:00,VRAY,7.5,7.5,7.49,7.5,1300.0
2017-04-13 12:10:00,VRAY,7.47,7.55,7.47,7.51,9000.0
2017-04-13 12:05:00,VRAY,7.485,7.49,7.47,7.47,4617.0
2017-04-13 12:00:00,VRAY,7.48,7.49,7.48,7.485,1600.0
2017-04-13 11:55:00,VRAY,7.48,7.49,7.47,7.485,3294.0
2017-04-13 11:50:00,VRAY,7.49,7.49,7.47,7.485,4796.0
2017-04-13 11:45:00,VRAY,7.5,7.5,7.49,7.49,4743.0
2017-04-13 11:40:00,VRAY,7.547,7.547,7.5,7.5169,2750.0
2017-04-13 11:35:00,VRAY,7.505,7.55,7.5,7.52,3720.0
2017-04-13 11:30:00,VRAY,7.5,7.5,7.49,7.5,2400.0
2017-04-13 11:25:00,VRAY,7.565,7.5667,7.47,7.5,22046.0
2017-04-13 11:20:00,VRAY,7.56,7.5659,7.55,7.56,3540.0
2017-04-13 11:15:00,VRAY,7.51,7.5569,7.5,7.5569,10073.0
2017-04-13 11:10:00,VRAY,7.55,7.5654,7.53,7.53,4588.0
2017-04-13 11:05:00,VRAY,7.5526,7.58,7.55,7.55,5752.0
2017-04-13 11:00:00,VRAY,7.52,7.56,7.51,7.5599,5226.0
2017-04-13 10:55:00,VRAY,7.575,7.6,7.53,7.53,10207.0
2017-04-13 10:50:00,VRAY,7.5652,7.5824,7.53,7.5799,11488.0
2017-04-13 10:45:00,VRAY,7.63,7.6699,7.55,7.55,32500.0
2017-04-13 10:40:00,VRAY,7.7241,7.77,7.601,7.62,34825.0
2017-04-13 10:35:00,VRAY,7.76,7.7699,7.68,7.73,47906.0
2017-04-13 10:30:00,VRAY,7.62,7.8,7.62,7.76,42757.0
2017-04-13 10:25:00,VRAY,7.5699,7.61,7.5539,7.61,20769.0
2017-04-13 10:20:00,VRAY,7.53,7.59,7.45,7.586,13861.0
2017-04-13 10:15:00,VRAY,7.595,7.68,7.53,7.5301,37043.0
2017-04-13 10:10:00,VRAY,7.48,7.6,7.48,7.6,37253.0
2017-04-13 10:05:00,VRAY,7.41,7.49,7.41,7.48,11889.0
2017-04-13 10:00:00,VRAY,7.46,7.48,7.3901,7.41,36887.0
2017-04-13 09:55:00,VRAY,7.34,7.47,7.3101,7.47,23745.0
2017-04-13 09:50:00,VRAY,7.265,7.3,7.265,7.3,8176.0
2017-04-13 09:45:00,VRAY,7.27,7.28,7.2609,7.2631,54490.0
2017-04-13 09:40:00,VRAY,7.28,7.28,7.25,7.2627,16098.0
2017-04-13 09:35:00,VRAY,7.34,7.4116,7.3,7.3,19952.0
2017-04-12 16:05:00,VRAY,7.36,7.36,7.36,7.36,3395.0
2017-04-12 16:00:00,VRAY,7.35,7.36,7.35,7.35,22479.0
2017-04-12 15:55:00,VRAY,7.38,7.38,7.34,7.345,8900.0
2017-04-12 15:50:00,VRAY,7.39,7.39,7.37,7.37,4874.0
2017-04-12 15:45:00,VRAY,7.39,7.41,7.34,7.385,9409.0
2017-04-12 15:40:00,VRAY,7.4,7.4,7.38,7.385,6383.0
2017-04-12 15:35:00,VRAY,7.4,7.4,7.39,7.39,1700.0
2017-04-12 15:30:00,VRAY,7.4,7.41,7.4,7.4,3100.0
2017-04-12 15:25:00,VRAY,7.4,7.41,7.4,7.4,2100.0
2017-04-12 15:20:00,VRAY,7.39,7.4051,7.39,7.4,1700.0
2017-04-12 15:15:00,VRAY,7.4,7.41,7.39,7.39,2352.0
2017-04-12 15:10:00,VRAY,7.41,7.41,7.37,7.41,26183.0
2017-04-12 15:05:00,VRAY,7.41,7.41,7.4,7.41,800.0
2017-04-12 15:00:00,VRAY,7.4,7.41,7.4,7.41,2200.0
2017-04-12 14:55:00,VRAY,7.41,7.41,7.4,7.41,6150.0
2017-04-12 14:50:00,VRAY,7.4,7.41,7.4,7.4,6237.0
2017-04-12 14:45:00,VRAY,7.4,7.41,7.4,7.41,15100.0
2017-04-12 14:40:00,VRAY,7.41,7.41,7.4,7.4,2616.0
2017-04-12 14:35:00,VRAY,7.4,7.41,7.4,7.405,2800.0
2017-04-12 14:30:00,VRAY,7.405,7.41,7.4,7.405,13712.0
2017-04-12 14:25:00,VRAY,7.405,7.41,7.4,7.41,2200.0
2017-04-12 14:20:00,VRAY,7.41,7.41,7.4,7.41,2700.0
2017-04-12 14:15:00,VRAY,7.405,7.41,7.405,7.405,20028.0
2017-04-12 14:10:00,VRAY,7.41,7.41,7.4,7.405,29600.0
2017-04-12 14:05:00,VRAY,7.4,7.405,7.4,7.4,1000.0
2017-04-12 14:00:00,VRAY,7.41,7.41,7.4,7.4,2000.0
2017-04-12 13:55:00,VRAY,7.4,7.41,7.4,7.4,2500.0
2017-04-12 13:50:00,VRAY,7.405,7.41,7.4,7.4,600.0
2017-04-12 13:45:00,VRAY,7.39,7.4,7.39,7.4,400.0
2017-04-12 13:40:00,VRAY,7.38,7.39,7.38,7.38,400.0
2017-04-12 13:35:00,VRAY,7.4049,7.405,7.37,7.39,7724.0
2017-04-12 13:30:00,VRAY,7.4,7.4,7.4,7.4,300.0
2017-04-12 13:25:00,VRAY,7.4,7.4054,7.4,7.4054,600.0
2017-04-12 13:20:00,VRAY,7.41,7.41,7.4,7.41,2700.0
2017-04-12 13:15:00,VRAY,7.39,7.41,7.39,7.41,5081.0
2017-04-12 13:10:00,VRAY,7.38,7.39,7.37,7.39,7181.0
2017-04-12 13:05:00,VRAY,7.39,7.39,7.37,7.375,2700.0
2017-04-12 13:00:00,VRAY,7.391,7.391,7.39,7.39,800.0
2017-04-12 12:55:00,VRAY,7.4,7.41,7.375,7.4,3219.0
2017-04-12 12:50:00,VRAY,7.35,7.4001,7.35,7.4001,3800.0
2017-04-12 12:45:00,VRAY,7.36,7.44,7.29,7.37,28286.0
2017-04-12 12:40:00,VRAY,7.34,7.4,7.32,7.32,5663.0
2017-04-12 12:35:00,VRAY,7.33,7.34,7.31,7.339,1700.0
2017-04-12 12:30:00,VRAY,7.3034,7.33,7.3034,7.33,3600.0
2017-04-12 12:25:00,VRAY,7.32,7.32,7.3,7.3,713.0
2017-04-12 12:20:00,VRAY,7.3201,7.3201,7.3201,7.3201,100.0
2017-04-12 12:15:00,VRAY,7.32,7.3213,7.31,7.31,500.0
2017-04-12 12:10:00,VRAY,7.32,7.32,7.31,7.31,200.0
2017-04-12 12:05:00,VRAY,7.31,7.33,7.31,7.33,2950.0
2017-04-12 12:00:00,VRAY,7.32,7.32,7.31,7.32,500.0
2017-04-12 11:55:00,VRAY,7.3311,7.34,7.33,7.33,1960.0
2017-04-12 11:50:00,VRAY,7.35,7.35,7.33,7.33,7200.0
2017-04-12 11:45:00,VRAY,7.3501,7.3574,7.35,7.35,1300.0
2017-04-12 11:40:00,VRAY,7.35,7.36,7.35,7.3501,3900.0
2017-04-12 11:35:00,VRAY,7.36,7.36,7.35,7.35,4748.0
2017-04-12 11:30:00,VRAY,7.38,7.4,7.36,7.36,12821.0
2017-04-12 11:25:00,VRAY,7.37,7.3788,7.36,7.37,1700.0
2017-04-12 11:20:00,VRAY,7.37,7.39,7.37,7.39,3137.0
2017-04-12 11:15:00,VRAY,7.37,7.38,7.37,7.37,1700.0
2017-04-12 11:10:00,VRAY,7.3817,7.3817,7.37,7.37,2790.0
2017-04-12 11:05:00,VRAY,7.33,7.38,7.33,7.38,1850.0
2017-04-12 11:00:00,VRAY,7.32,7.32,7.32,7.32,100.0
2017-04-12 10:50:00,VRAY,7.34,7.34,7.31,7.34,800.0
2017-04-12 10:45:00,VRAY,7.33,7.3599,7.32,7.34,5694.0
2017-04-12 10:40:00,VRAY,7.3375,7.3375,7.3375,7.3375,400.0
2017-04-12 10:35:00,VRAY,7.3101,7.41,7.29,7.3,12150.0
2017-04-12 10:30:00,VRAY,7.3145,7.32,7.25,7.32,6850.0
2017-04-12 10:25:00,VRAY,7.28,7.3186,7.25,7.31,7100.0
2017-04-12 10:20:00,VRAY,7.2521,7.2672,7.25,7.26,4025.0
2017-04-12 10:15:00,VRAY,7.3,7.31,7.25,7.2501,8208.0
2017-04-12 10:10:00,VRAY,7.3288,7.33,7.3,7.3,900.0
2017-04-12 10:05:00,VRAY,7.33,7.3399,7.3225,7.33,1500.0
2017-04-12 10:00:00,VRAY,7.36,7.36,7.32,7.32,4740.0
2017-04-12 09:55:00,VRAY,7.35,7.36,7.32,7.36,1200.0
2017-04-12 09:50:00,VRAY,7.311,7.36,7.311,7.349,2100.0
2017-04-12 09:45:00,VRAY,7.34,7.352,7.3,7.32,8000.0
2017-04-12 09:40:00,VRAY,7.4687,7.4687,7.33,7.33,3783.0
2017-04-12 09:35:00,VRAY,7.4,7.53,7.37,7.39,7072.0
2017-04-11 18:15:00,VRAY,7.28,7.28,7.28,7.28,5000.0
2017-04-11 17:40:00,VRAY,7.29,7.29,7.24,7.24,439.0
2017-04-11 16:55:00,VRAY,7.39,7.39,7.39,7.39,250.0
2017-04-11 16:45:00,VRAY,7.43,7.43,7.43,7.43,150.0
2017-04-11 16:15:00,VRAY,7.43,7.43,7.43,7.43,100.0
2017-04-11 16:05:00,VRAY,7.43,7.43,7.43,7.43,5155.0
2017-04-11 16:00:00,VRAY,7.4798,7.4798,7.42,7.44,23563.0
2017-04-11 15:55:00,VRAY,7.47,7.52,7.47,7.47,22260.0
2017-04-11 15:50:00,VRAY,7.42,7.47,7.42,7.465,52424.0
2017-04-11 15:45:00,VRAY,7.43,7.44,7.42,7.43,12615.0
2017-04-11 15:40:00,VRAY,7.41,7.43,7.41,7.43,2800.0
2017-04-11 15:35:00,VRAY,7.44,7.44,7.4,7.4,2500.0
2017-04-11 15:30:00,VRAY,7.43,7.44,7.42,7.44,1641.0
2017-04-11 15:25:00,VRAY,7.41,7.44,7.4,7.44,4900.0
2017-04-11 15:20:00,VRAY,7.4,7.41,7.4,7.41,600.0
2017-04-11 15:15:00,VRAY,7.38,7.41,7.38,7.4,4986.0
2017-04-11 15:10:00,VRAY,7.4074,7.4074,7.38,7.385,1853.0
2017-04-11 15:05:00,VRAY,7.43,7.44,7.395,7.395,1200.0
2017-04-11 15:00:00,VRAY,7.41,7.44,7.41,7.43,4412.0
2017-04-11 14:55:00,VRAY,7.41,7.42,7.4,7.4,600.0
2017-04-11 14:50:00,VRAY,7.41,7.42,7.38,7.42,400.0
2017-04-11 14:45:00,VRAY,7.43,7.43,7.41,7.41,3300.0
2017-04-11 14:40:00,VRAY,7.4,7.44,7.4,7.43,4262.0
2017-04-11 14:35:00,VRAY,7.38,7.39,7.38,7.38,3618.0
2017-04-11 14:30:00,VRAY,7.39,7.39,7.38,7.38,4600.0
2017-04-11 14:25:00,VRAY,7.4001,7.41,7.39,7.4,1542.0
2017-04-11 14:20:00,VRAY,7.39,7.4,7.39,7.3901,800.0
2017-04-11 14:15:00,VRAY,7.4,7.4099,7.39,7.39,1100.0
2017-04-11 14:10:00,VRAY,7.39,7.41,7.39,7.4069,2500.0
2017-04-11 14:05:00,VRAY,7.4,7.405,7.39,7.39,1950.0
2017-04-11 14:00:00,VRAY,7.39,7.4099,7.39,7.4099,4311.0
2017-04-11 13:55:00,VRAY,7.4,7.4,7.39,7.39,900.0
2017-04-11 13:50:00,VRAY,7.38,7.4,7.38,7.3984,2900.0
2017-04-11 13:45:00,VRAY,7.38,7.3899,7.38,7.385,1700.0
2017-04-11 13:40:00,VRAY,7.39,7.39,7.38,7.3882,1500.0
2017-04-11 13:35:00,VRAY,7.4,7.4001,7.35,7.39,13246.0
2017-04-11 13:30:00,VRAY,7.4099,7.4099,7.4,7.405,1009.0
2017-04-11 13:25:00,VRAY,7.4099,7.4099,7.4,7.4099,1000.0
2017-04-11 13:20:00,VRAY,7.4,7.4273,7.4,7.405,803.0
2017-04-11 13:15:00,VRAY,7.39,7.42,7.39,7.42,2250.0
2017-04-11 13:10:00,VRAY,7.4074,7.4074,7.38,7.39,10368.0
2017-04-11 13:05:00,VRAY,7.4099,7.41,7.39,7.4,911.0
2017-04-11 13:00:00,VRAY,7.44,7.44,7.38,7.41,2800.0
2017-04-11 12:55:00,VRAY,7.37,7.4201,7.37,7.4201,7175.0
2017-04-11 12:50:00,VRAY,7.36,7.38,7.36,7.38,3550.0
2017-04-11 12:45:00,VRAY,7.36,7.3699,7.35,7.36,3075.0
2017-04-11 12:40:00,VRAY,7.37,7.37,7.34,7.35,1800.0
2017-04-11 12:35:00,VRAY,7.3799,7.38,7.34,7.34,4157.0
2017-04-11 12:30:00,VRAY,7.34,7.3799,7.33,7.3799,4072.0
2017-04-11 12:25:00,VRAY,7.32,7.34,7.31,7.3219,6328.0
2017-04-11 12:20:00,VRAY,7.3199,7.32,7.31,7.31,700.0
2017-04-11 12:15:00,VRAY,7.3167,7.32,7.3035,7.3101,4406.0
2017-04-11 12:10:00,VRAY,7.261,7.31,7.26,7.31,1826.0
2017-04-11 12:05:00,VRAY,7.32,7.33,7.26,7.2621,4200.0
2017-04-11 12:00:00,VRAY,7.3753,7.3753,7.32,7.321,4100.0
2017-04-11 11:55:00,VRAY,7.38,7.38,7.37,7.375,3200.0
2017-04-11 11:50:00,VRAY,7.32,7.3999,7.32,7.3894,4434.0
2017-04-11 11:45:00,VRAY,7.3,7.32,7.3,7.32,2650.0
2017-04-11 11:40:00,VRAY,7.27,7.35,7.27,7.305,3929.0
2017-04-11 11:35:00,VRAY,7.25,7.2744,7.25,7.2631,21769.0
2017-04-11 11:30:00,VRAY,7.25,7.26,7.25,7.25,16430.0
2017-04-11 11:25:00,VRAY,7.26,7.27,7.25,7.25,11250.0
2017-04-11 11:20:00,VRAY,7.2502,7.27,7.25,7.25,14204.0
2017-04-11 11:15:00,VRAY,7.29,7.29,7.26,7.26,14466.0
2017-04-11 11:10:00,VRAY,7.25,7.29,7.25,7.29,14940.0
2017-04-11 11:05:00,VRAY,7.26,7.26,7.25,7.25,5800.0
2017-04-11 11:00:00,VRAY,7.25,7.28,7.25,7.26,6850.0
2017-04-11 10:55:00,VRAY,7.26,7.2746,7.23,7.2508,9805.0
2017-04-11 10:50:00,VRAY,7.2,7.2799,7.2,7.26,9400.0
2017-04-11 10:45:00,VRAY,7.25,7.28,7.1636,7.2,56690.0
2017-04-11 10:40:00,VRAY,7.315,7.3199,7.25,7.25,106091.0
2017-04-11 10:35:00,VRAY,7.365,7.37,7.31,7.33,8694.0
2017-04-11 10:30:00,VRAY,7.32,7.388,7.32,7.3692,12680.0
2017-04-11 10:25:00,VRAY,7.43,7.43,7.335,7.335,21367.0
2017-04-11 10:20:00,VRAY,7.4544,7.4544,7.42,7.44,12514.0
2017-04-11 10:15:00,VRAY,7.47,7.4799,7.455,7.46,5250.0
2017-04-11 10:10:00,VRAY,7.4499,7.4799,7.4401,7.47,6747.0
2017-04-11 10:05:00,VRAY,7.4475,7.4486,7.44,7.44,3075.0
2017-04-11 10:00:00,VRAY,7.485,7.49,7.43,7.4484,14705.0
2017-04-11 09:55:00,VRAY,7.56,7.61,7.48,7.51,33063.0
2017-04-11 09:50:00,VRAY,7.5,7.56,7.3996,7.56,71267.0
2017-04-11 09:45:00,VRAY,7.5414,7.5561,7.5,7.505,35157.0
2017-04-11 09:40:00,VRAY,7.56,7.5675,7.52,7.55,13456.0
2017-04-11 09:35:00,VRAY,7.56,7.68,7.55,7.57,12460.0
2017-04-11 09:30:00,VRAY,7.59,7.59,7.59,7.59,200.0
2017-04-11 09:25:00,VRAY,7.6,7.6,7.59,7.59,850.0
2017-04-11 09:10:00,VRAY,7.59,7.59,7.59,7.59,3000.0
2017-04-10 16:05:00,VRAY,7.63,7.63,7.63,7.63,5513.0
2017-04-10 16:00:00,VRAY,7.66,7.67,7.62,7.62,25348.0
2017-04-10 15:55:00,VRAY,7.64,7.67,7.63,7.66,17300.0
2017-04-10 15:50:00,VRAY,7.615,7.64,7.6,7.63,16200.0
2017-04-10 15:45:00,VRAY,7.655,7.66,7.6,7.62,13862.0
2017-04-10 15:40:00,VRAY,7.65,7.66,7.64,7.655,13633.0
2017-04-10 15:35:00,VRAY,7.64,7.65,7.63,7.645,6490.0
2017-04-10 15:30:00,VRAY,7.61,7.64,7.61,7.64,4200.0
2017-04-10 15:25:00,VRAY,7.669,7.67,7.58,7.63,45341.0
2017-04-10 15:20:00,VRAY,7.69,7.69,7.65,7.67,5026.0
2017-04-10 15:15:00,VRAY,7.65,7.69,7.61,7.69,10928.0
2017-04-10 15:10:00,VRAY,7.65,7.67,7.64,7.66,8928.0
2017-04-10 15:05:00,VRAY,7.6858,7.6858,7.65,7.67,3400.0
2017-04-10 15:00:00,VRAY,7.695,7.695,7.59,7.67,41117.0
2017-04-10 14:55:00,VRAY,7.69,7.7,7.69,7.69,7720.0
2017-04-10 14:50:00,VRAY,7.7,7.7,7.69,7.69,1110.0
2017-04-10 14:45:00,VRAY,7.69,7.7,7.69,7.7,3200.0
2017-04-10 14:40:00,VRAY,7.69,7.7,7.69,7.6901,8200.0
2017-04-10 14:35:00,VRAY,7.7052,7.7064,7.69,7.695,4600.0
2017-04-10 14:30:00,VRAY,7.71,7.72,7.7,7.7,2724.0
2017-04-10 14:25:00,VRAY,7.7,7.7103,7.7,7.7,2350.0
2017-04-10 14:20:00,VRAY,7.71,7.72,7.7,7.7074,5317.0
2017-04-10 14:15:00,VRAY,7.7,7.72,7.7,7.7,1800.0
2017-04-10 14:10:00,VRAY,7.71,7.72,7.7,7.71,2928.0
2017-04-10 14:05:00,VRAY,7.7,7.72,7.7,7.71,1410.0
2017-04-10 14:00:00,VRAY,7.72,7.72,7.7,7.72,2758.0
2017-04-10 13:55:00,VRAY,7.7188,7.7288,7.7,7.7,10300.0
2017-04-10 13:50:00,VRAY,7.72,7.72,7.71,7.71,4975.0
2017-04-10 13:45:00,VRAY,7.69,7.75,7.69,7.72,7758.0
2017-04-10 13:40:00,VRAY,7.69,7.71,7.69,7.7,5017.0
2017-04-10 13:35:00,VRAY,7.7,7.71,7.69,7.7,11369.0
2017-04-10 13:30:00,VRAY,7.71,7.71,7.7,7.7,1700.0
2017-04-10 13:25:00,VRAY,7.7,7.71,7.7,7.71,1750.0
2017-04-10 13:20:00,VRAY,7.71,7.72,7.7,7.72,1400.0
2017-04-10 13:15:00,VRAY,7.71,7.71,7.69,7.7,15975.0
2017-04-10 13:10:00,VRAY,7.7,7.72,7.7,7.7,8442.0
2017-04-10 13:05:00,VRAY,7.71,7.72,7.69,7.71,14147.0
2017-04-10 13:00:00,VRAY,7.715,7.715,7.71,7.71,1100.0
2017-04-10 12:55:00,VRAY,7.72,7.73,7.718,7.72,4051.0
2017-04-10 12:50:00,VRAY,7.72,7.72,7.7,7.7099,2555.0
2017-04-10 12:45:00,VRAY,7.72,7.73,7.71,7.727,1100.0
2017-04-10 12:40:00,VRAY,7.7,7.717,7.7,7.71,1323.0
2017-04-10 12:35:00,VRAY,7.6951,7.72,7.695,7.7182,3721.0
2017-04-10 12:30:00,VRAY,7.7,7.71,7.6832,7.7,10713.0
2017-04-10 12:25:00,VRAY,7.72,7.72,7.68,7.7,17178.0
2017-04-10 12:20:00,VRAY,7.79,7.79,7.71,7.72,7270.0
2017-04-10 12:15:00,VRAY,7.77,7.8,7.76,7.79,10470.0
2017-04-10 12:10:00,VRAY,7.735,7.7895,7.735,7.77,6523.0
2017-04-10 12:05:00,VRAY,7.739,7.739,7.72,7.7314,1431.0
2017-04-10 12:00:00,VRAY,7.73,7.74,7.72,7.7351,2500.0
2017-04-10 11:55:00,VRAY,7.72,7.74,7.7,7.725,6080.0
2017-04-10 11:50:00,VRAY,7.71,7.74,7.71,7.72,2482.0
2017-04-10 11:45:00,VRAY,7.7428,7.7428,7.69,7.7,19754.0
2017-04-10 11:40:00,VRAY,7.7503,7.7503,7.73,7.7397,9269.0
2017-04-10 11:35:00,VRAY,7.77,7.779,7.74,7.779,1600.0
2017-04-10 11:30:00,VRAY,7.735,7.775,7.72,7.7639,5657.0
2017-04-10 11:25:00,VRAY,7.756,7.756,7.72,7.74,900.0
2017-04-10 11:20:00,VRAY,7.82,7.83,7.73,7.7699,15529.0
