2017-04-12 07:30:00,DRYS,1.83,1.87,1.83,1.87,9092.0
2017-04-12 07:25:00,DRYS,1.86,1.87,1.84,1.84,5104.0
2017-04-12 07:15:00,DRYS,1.87,1.87,1.87,1.87,200.0
2017-04-12 07:10:00,DRYS,1.87,1.88,1.86,1.86,4001.0
2017-04-12 07:05:00,DRYS,1.87,1.88,1.86,1.88,7000.0
2017-04-12 07:00:00,DRYS,1.87,1.87,1.87,1.87,10400.0
2017-04-12 06:05:00,DRYS,1.89,1.89,1.88,1.88,1200.0
2017-04-12 05:55:00,DRYS,1.88,1.88,1.88,1.88,1855.0
2017-04-12 04:55:00,DRYS,1.87,1.87,1.87,1.87,125.0
2017-04-12 04:05:00,DRYS,1.86,1.86,1.86,1.86,680.0
2017-04-11 20:00:00,DRYS,1.86,1.86,1.85,1.86,11425.0
2017-04-11 19:55:00,DRYS,1.86,1.86,1.85,1.86,900.0
2017-04-11 19:50:00,DRYS,1.87,1.87,1.86,1.86,8078.0
2017-04-11 19:45:00,DRYS,1.87,1.87,1.86,1.87,7750.0
2017-04-11 19:40:00,DRYS,1.88,1.88,1.87,1.87,7117.0
2017-04-11 19:35:00,DRYS,1.88,1.88,1.88,1.88,2625.0
2017-04-11 19:25:00,DRYS,1.86,1.87,1.86,1.87,24050.0
2017-04-11 19:20:00,DRYS,1.87,1.87,1.87,1.87,4187.0
2017-04-11 19:15:00,DRYS,1.87,1.88,1.87,1.88,3000.0
2017-04-11 19:10:00,DRYS,1.87,1.89,1.87,1.88,11400.0
2017-04-11 19:05:00,DRYS,1.87,1.87,1.87,1.87,15857.0
2017-04-11 19:00:00,DRYS,1.89,1.9,1.89,1.89,25000.0
2017-04-11 18:55:00,DRYS,1.92,1.92,1.9,1.9,11531.0
2017-04-11 18:50:00,DRYS,1.9,1.92,1.9,1.92,1625.0
2017-04-11 18:45:00,DRYS,1.91,1.91,1.91,1.91,3500.0
2017-04-11 18:40:00,DRYS,1.9,1.9,1.9,1.9,10719.0
2017-04-11 18:35:00,DRYS,1.9,1.9,1.89,1.89,2875.0
2017-04-11 18:30:00,DRYS,1.9,1.9,1.9,1.9,400.0
2017-04-11 18:25:00,DRYS,1.89,1.89,1.89,1.89,250.0
2017-04-11 18:20:00,DRYS,1.89,1.9,1.89,1.9,6200.0
2017-04-11 18:15:00,DRYS,1.86,1.89,1.86,1.89,11878.0
2017-04-11 18:10:00,DRYS,1.86,1.86,1.86,1.86,1840.0
2017-04-11 18:05:00,DRYS,1.85,1.86,1.85,1.86,816.0
2017-04-11 18:00:00,DRYS,1.86,1.86,1.85,1.85,1200.0
2017-04-11 17:55:00,DRYS,1.87,1.87,1.85,1.85,9703.0
2017-04-11 17:50:00,DRYS,1.86,1.86,1.85,1.86,13066.0
2017-04-11 17:45:00,DRYS,1.88,1.89,1.88,1.88,2166.0
2017-04-11 17:40:00,DRYS,1.87,1.88,1.87,1.88,4865.0
2017-04-11 17:35:00,DRYS,1.88,1.89,1.86,1.89,24200.0
2017-04-11 17:30:00,DRYS,1.86,1.86,1.86,1.86,2450.0
2017-04-11 17:25:00,DRYS,1.87,1.87,1.85,1.86,6152.0
2017-04-11 17:20:00,DRYS,1.89,1.9,1.85,1.87,16605.0
2017-04-11 17:15:00,DRYS,1.9,1.9,1.88,1.88,23800.0
2017-04-11 17:10:00,DRYS,1.88,1.9,1.87,1.9,13141.0
2017-04-11 17:05:00,DRYS,1.85,1.87,1.84,1.87,8489.0
2017-04-11 17:00:00,DRYS,1.86,1.89,1.83,1.85,26404.0
2017-04-11 16:55:00,DRYS,1.9,1.9,1.86,1.89,5482.0
2017-04-11 16:50:00,DRYS,1.88,1.9,1.87,1.89,20523.0
2017-04-11 16:45:00,DRYS,1.86,1.89,1.86,1.87,24667.0
2017-04-11 16:40:00,DRYS,1.88,1.88,1.84,1.85,25912.0
2017-04-11 16:35:00,DRYS,1.86,1.9,1.86,1.87,42283.0
2017-04-11 16:30:00,DRYS,1.92,1.92,1.86,1.86,32899.0
2017-04-11 16:25:00,DRYS,1.89,1.94,1.89,1.9,136937.0
2017-04-11 16:20:00,DRYS,1.84,1.88,1.84,1.88,97859.0
2017-04-11 16:15:00,DRYS,1.82,1.89,1.81,1.85,125491.0
2017-04-11 16:10:00,DRYS,1.73,1.96,1.72,1.82,236482.0
2017-04-11 16:05:00,DRYS,1.74,1.74,1.72,1.72,60438.0
2017-04-11 16:00:00,DRYS,1.7601,1.77,1.73,1.74,451833.0
2017-04-11 15:55:00,DRYS,1.755,1.77,1.75,1.77,154839.0
2017-04-11 15:50:00,DRYS,1.76,1.77,1.75,1.754,170994.0
2017-04-11 15:45:00,DRYS,1.7501,1.78,1.75,1.76,267232.0
2017-04-11 15:40:00,DRYS,1.755,1.76,1.75,1.75,174501.0
2017-04-11 15:35:00,DRYS,1.76,1.77,1.75,1.7594,113941.0
2017-04-11 15:30:00,DRYS,1.76,1.77,1.76,1.76,42639.0
2017-04-11 15:25:00,DRYS,1.7601,1.77,1.75,1.76,112731.0
2017-04-11 15:20:00,DRYS,1.76,1.77,1.76,1.76,54362.0
2017-04-11 15:15:00,DRYS,1.7844,1.79,1.76,1.7665,194529.0
2017-04-11 15:10:00,DRYS,1.79,1.8,1.78,1.79,135582.0
2017-04-11 15:05:00,DRYS,1.795,1.8,1.79,1.79,42449.0
2017-04-11 15:00:00,DRYS,1.7901,1.8,1.79,1.795,52617.0
2017-04-11 14:55:00,DRYS,1.782,1.8,1.78,1.79,46837.0
2017-04-11 14:50:00,DRYS,1.8,1.8,1.775,1.7807,50174.0
2017-04-11 14:45:00,DRYS,1.7974,1.8,1.79,1.795,29068.0
2017-04-11 14:40:00,DRYS,1.81,1.81,1.76,1.7957,156504.0
2017-04-11 14:35:00,DRYS,1.8,1.82,1.8,1.8101,187498.0
2017-04-11 14:30:00,DRYS,1.7801,1.81,1.78,1.81,193165.0
2017-04-11 14:25:00,DRYS,1.78,1.79,1.77,1.79,52106.0
2017-04-11 14:20:00,DRYS,1.777,1.78,1.77,1.78,96858.0
2017-04-11 14:15:00,DRYS,1.77,1.79,1.76,1.78,191353.0
2017-04-11 14:10:00,DRYS,1.76,1.77,1.75,1.77,40172.0
2017-04-11 14:05:00,DRYS,1.7699,1.77,1.745,1.761,112215.0
2017-04-11 14:00:00,DRYS,1.7699,1.77,1.76,1.7699,74919.0
2017-04-11 13:55:00,DRYS,1.769,1.77,1.74,1.7601,154025.0
2017-04-11 13:50:00,DRYS,1.735,1.77,1.73,1.77,274450.0
2017-04-11 13:45:00,DRYS,1.76,1.7601,1.73,1.7301,549713.0
2017-04-11 13:40:00,DRYS,1.7603,1.77,1.76,1.77,53564.0
2017-04-11 13:35:00,DRYS,1.765,1.77,1.76,1.765,110456.0
2017-04-11 13:30:00,DRYS,1.779,1.78,1.76,1.76,106552.0
2017-04-11 13:25:00,DRYS,1.77,1.78,1.76,1.78,94879.0
2017-04-11 13:20:00,DRYS,1.7899,1.79,1.76,1.77,181673.0
2017-04-11 13:15:00,DRYS,1.765,1.79,1.75,1.7801,243530.0
2017-04-11 13:10:00,DRYS,1.78,1.79,1.75,1.762,395904.0
2017-04-11 13:05:00,DRYS,1.81,1.81,1.78,1.78,238779.0
2017-04-11 13:00:00,DRYS,1.801,1.81,1.8,1.81,84867.0
2017-04-11 12:55:00,DRYS,1.806,1.81,1.8,1.8,53644.0
2017-04-11 12:50:00,DRYS,1.82,1.821,1.8,1.8095,139075.0
2017-04-11 12:45:00,DRYS,1.83,1.83,1.82,1.83,24521.0
2017-04-11 12:40:00,DRYS,1.82,1.83,1.82,1.83,39735.0
2017-04-11 12:35:00,DRYS,1.825,1.83,1.82,1.8299,70354.0
2017-04-11 12:30:00,DRYS,1.8301,1.84,1.82,1.825,98603.0
2017-04-11 12:25:00,DRYS,1.82,1.84,1.81,1.84,178998.0
2017-04-11 12:20:00,DRYS,1.816,1.82,1.81,1.815,55617.0
2017-04-11 12:15:00,DRYS,1.8101,1.82,1.81,1.82,47619.0
2017-04-11 12:10:00,DRYS,1.8,1.82,1.8,1.8199,74016.0
2017-04-11 12:05:00,DRYS,1.82,1.8299,1.8,1.8099,98508.0
2017-04-11 12:00:00,DRYS,1.8001,1.82,1.8,1.82,145678.0
2017-04-11 11:55:00,DRYS,1.8,1.81,1.79,1.81,87441.0
2017-04-11 11:50:00,DRYS,1.8,1.8199,1.78,1.79,376628.0
2017-04-11 11:45:00,DRYS,1.82,1.82,1.8,1.8,84159.0
2017-04-11 11:40:00,DRYS,1.81,1.83,1.81,1.83,129417.0
2017-04-11 11:35:00,DRYS,1.8101,1.82,1.8,1.812,155573.0
2017-04-11 11:30:00,DRYS,1.82,1.82,1.8,1.8101,104874.0
2017-04-11 11:25:00,DRYS,1.83,1.84,1.81,1.8198,143635.0
2017-04-11 11:20:00,DRYS,1.8183,1.84,1.8101,1.82,124095.0
2017-04-11 11:15:00,DRYS,1.83,1.8384,1.81,1.81,179253.0
2017-04-11 11:10:00,DRYS,1.8155,1.84,1.81,1.83,166662.0
2017-04-11 11:05:00,DRYS,1.7993,1.82,1.78,1.8199,312655.0
2017-04-11 11:00:00,DRYS,1.8,1.8101,1.79,1.79,160709.0
2017-04-11 10:55:00,DRYS,1.805,1.82,1.78,1.8062,396561.0
2017-04-11 10:50:00,DRYS,1.79,1.84,1.77,1.801,441692.0
2017-04-11 10:45:00,DRYS,1.836,1.84,1.77,1.7829,659427.0
2017-04-11 10:40:00,DRYS,1.8452,1.85,1.83,1.8301,136514.0
2017-04-11 10:35:00,DRYS,1.8598,1.87,1.82,1.8453,302466.0
2017-04-11 10:30:00,DRYS,1.8401,1.86,1.83,1.86,317010.0
2017-04-11 10:25:00,DRYS,1.8537,1.88,1.82,1.8401,569238.0
2017-04-11 10:20:00,DRYS,1.87,1.9,1.85,1.85,478770.0
2017-04-11 10:15:00,DRYS,1.9376,1.94,1.8701,1.8701,740249.0
2017-04-11 10:10:00,DRYS,1.9593,1.96,1.92,1.9353,286995.0
2017-04-11 10:05:00,DRYS,1.9248,1.96,1.91,1.953,309734.0
2017-04-11 10:00:00,DRYS,1.9753,1.9753,1.92,1.9201,392102.0
2017-04-11 09:55:00,DRYS,2.0,2.0,1.92,1.9793,426979.0
2017-04-11 09:50:00,DRYS,1.973,2.03,1.94,1.9901,610698.0
2017-04-11 09:45:00,DRYS,1.9678,2.0,1.93,1.96,477350.0
2017-04-11 09:40:00,DRYS,2.0184,2.02,1.91,1.95,1207706.0
2017-04-11 09:35:00,DRYS,2.16,2.16,1.9,2.02,1617249.0
2017-04-11 09:30:00,DRYS,2.18,2.19,2.17,2.18,17014.0
2017-04-11 09:25:00,DRYS,2.17,2.18,2.17,2.18,20434.0
2017-04-11 09:20:00,DRYS,2.17,2.18,2.17,2.18,4242.0
2017-04-11 09:15:00,DRYS,2.23,2.23,2.15,2.17,47184.0
2017-04-11 09:10:00,DRYS,2.23,2.24,2.23,2.24,13931.0
2017-04-11 09:05:00,DRYS,2.24,2.24,2.23,2.24,3599.0
2017-04-11 09:00:00,DRYS,2.24,2.24,2.23,2.24,11081.0
2017-04-11 08:55:00,DRYS,2.23,2.24,2.23,2.24,7400.0
2017-04-11 08:50:00,DRYS,2.25,2.25,2.23,2.23,8050.0
2017-04-11 08:45:00,DRYS,2.25,2.25,2.24,2.25,2050.0
2017-04-11 08:40:00,DRYS,2.25,2.25,2.24,2.25,8075.0
2017-04-11 08:35:00,DRYS,2.26,2.26,2.24,2.25,12170.0
2017-04-11 08:30:00,DRYS,2.27,2.27,2.25,2.27,10550.0
2017-04-11 08:25:00,DRYS,2.25,2.27,2.25,2.27,10050.0
2017-04-11 08:20:00,DRYS,2.28,2.28,2.25,2.25,29500.0
2017-04-11 08:15:00,DRYS,2.29,2.29,2.28,2.28,1341.0
2017-04-11 08:10:00,DRYS,2.23,2.29,2.22,2.29,7640.0
2017-04-11 08:05:00,DRYS,2.33,2.36,2.22,2.23,27000.0
2017-04-11 08:00:00,DRYS,2.24,2.24,2.24,2.24,1000.0
2017-04-11 07:50:00,DRYS,2.24,2.24,2.23,2.24,3075.0
2017-04-11 07:45:00,DRYS,2.23,2.32,2.23,2.25,15966.0
2017-04-11 07:40:00,DRYS,2.23,2.23,2.23,2.23,2400.0
2017-04-11 07:35:00,DRYS,2.27,2.27,2.23,2.23,5625.0
2017-04-11 07:30:00,DRYS,2.32,2.32,2.27,2.28,1000.0
2017-04-11 07:25:00,DRYS,2.33,2.33,2.32,2.32,700.0
2017-04-11 07:20:00,DRYS,2.36,2.36,2.32,2.33,2145.0
2017-04-11 07:15:00,DRYS,2.36,2.36,2.36,2.36,1000.0
2017-04-11 07:10:00,DRYS,2.36,2.36,2.36,2.36,2100.0
2017-04-11 07:05:00,DRYS,2.4,2.4,2.4,2.4,500.0
2017-04-11 06:40:00,DRYS,2.39,2.39,2.39,2.39,2300.0
2017-04-11 06:35:00,DRYS,2.39,2.39,2.39,2.39,500.0
2017-04-21 10:00:00,DRYS,1.6799,1.69,1.67,1.685,124095.0
2017-04-21 10:05:00,DRYS,1.6899,1.69,1.66,1.663,53734.0
2017-04-21 10:10:00,DRYS,1.66,1.67,1.66,1.6675,44245.0
2017-04-21 10:15:00,DRYS,1.6612,1.67,1.66,1.66,32356.0
2017-04-21 10:20:00,DRYS,1.665,1.68,1.66,1.675,43307.0
2017-04-21 10:25:00,DRYS,1.674,1.68,1.67,1.6713,15599.0
2017-04-21 10:30:00,DRYS,1.675,1.68,1.67,1.67,9827.0
2017-04-21 10:35:00,DRYS,1.67,1.68,1.66,1.67,32855.0
2017-04-21 10:40:00,DRYS,1.6601,1.68,1.66,1.6701,47575.0
2017-04-21 10:45:00,DRYS,1.675,1.68,1.66,1.66,24736.0
2017-04-21 10:50:00,DRYS,1.66,1.68,1.66,1.675,101749.0
2017-04-21 10:55:00,DRYS,1.675,1.68,1.66,1.66,26711.0
2017-04-21 11:00:00,DRYS,1.66,1.67,1.66,1.67,88224.0
2017-04-21 11:05:00,DRYS,1.66,1.67,1.65,1.655,147314.0
2017-04-21 11:10:00,DRYS,1.65,1.66,1.64,1.64,238264.0
2017-04-21 11:15:00,DRYS,1.645,1.65,1.64,1.64,78757.0
2017-04-21 11:20:00,DRYS,1.64,1.65,1.64,1.64,125062.0
2017-04-21 11:25:00,DRYS,1.6458,1.65,1.64,1.6499,87514.0
2017-04-21 11:30:00,DRYS,1.64,1.66,1.64,1.66,110771.0
2017-04-21 11:35:00,DRYS,1.655,1.66,1.65,1.65,28208.0
2017-04-21 11:40:00,DRYS,1.6512,1.66,1.65,1.6585,13980.0
2017-04-21 11:45:00,DRYS,1.65,1.655,1.64,1.64,113598.0
2017-04-21 11:50:00,DRYS,1.64,1.65,1.63,1.63,162146.0
2017-04-21 11:55:00,DRYS,1.63,1.64,1.62,1.63,511144.0
2017-04-21 12:00:00,DRYS,1.63,1.6312,1.61,1.61,390308.0
2017-04-21 12:05:00,DRYS,1.6125,1.62,1.61,1.615,264740.0
2017-04-21 12:10:00,DRYS,1.615,1.62,1.61,1.61,163252.0
2017-04-21 12:15:00,DRYS,1.62,1.62,1.61,1.615,139799.0
2017-04-21 12:20:00,DRYS,1.615,1.62,1.61,1.61,108473.0
2017-04-21 12:25:00,DRYS,1.61,1.62,1.61,1.615,44175.0
2017-04-21 12:30:00,DRYS,1.6101,1.62,1.61,1.6145,91198.0
2017-04-21 12:35:00,DRYS,1.62,1.62,1.61,1.61,122249.0
2017-04-21 12:40:00,DRYS,1.6199,1.62,1.61,1.615,42353.0
2017-04-21 12:45:00,DRYS,1.6151,1.62,1.61,1.61,33331.0
2017-04-21 12:50:00,DRYS,1.61,1.62,1.61,1.61,102057.0
2017-04-21 12:55:00,DRYS,1.61,1.62,1.61,1.61,131737.0
2017-04-21 13:00:00,DRYS,1.61,1.6101,1.58,1.5995,765225.0
2017-04-21 13:05:00,DRYS,1.59,1.6,1.58,1.5916,217885.0
2017-04-21 13:10:00,DRYS,1.5934,1.6,1.59,1.595,123718.0
2017-04-21 13:15:00,DRYS,1.6,1.6,1.59,1.595,119013.0
2017-04-21 13:20:00,DRYS,1.595,1.6,1.59,1.599,51173.0
2017-04-21 13:25:00,DRYS,1.5958,1.6,1.59,1.5999,49985.0
2017-04-21 13:30:00,DRYS,1.5952,1.6,1.59,1.5999,26623.0
2017-04-21 13:35:00,DRYS,1.6,1.6,1.58,1.58,295860.0
2017-04-21 13:40:00,DRYS,1.585,1.59,1.57,1.5757,277873.0
2017-04-21 13:45:00,DRYS,1.57,1.58,1.55,1.56,416513.0
2017-04-21 13:50:00,DRYS,1.5514,1.56,1.55,1.55,172234.0
2017-04-21 13:55:00,DRYS,1.551,1.59,1.55,1.5699,257590.0
2017-04-21 14:00:00,DRYS,1.5662,1.59,1.565,1.57,120046.0
2017-04-21 14:05:00,DRYS,1.575,1.58,1.57,1.57,19755.0
2017-04-21 14:10:00,DRYS,1.57,1.58,1.56,1.5701,87128.0
2017-04-21 14:15:00,DRYS,1.5776,1.58,1.56,1.56,91531.0
2017-04-21 14:20:00,DRYS,1.5601,1.57,1.56,1.57,120500.0
2017-04-21 14:25:00,DRYS,1.5689,1.57,1.56,1.56,68485.0
2017-04-21 14:30:00,DRYS,1.565,1.565,1.55,1.55,80529.0
2017-04-21 14:35:00,DRYS,1.554,1.57,1.55,1.57,88692.0
2017-04-21 14:40:00,DRYS,1.565,1.57,1.55,1.565,120256.0
2017-04-21 14:45:00,DRYS,1.56,1.57,1.56,1.5697,33276.0
2017-04-21 14:50:00,DRYS,1.561,1.59,1.56,1.57,160109.0
2017-04-21 14:55:00,DRYS,1.5724,1.58,1.57,1.57,28317.0
2017-04-21 15:00:00,DRYS,1.5761,1.58,1.56,1.56,147393.0
2017-04-21 15:05:00,DRYS,1.56,1.57,1.56,1.56,65819.0
2017-04-21 15:10:00,DRYS,1.56,1.57,1.56,1.57,38158.0
2017-04-21 15:15:00,DRYS,1.56,1.57,1.56,1.5684,47169.0
2017-04-21 15:20:00,DRYS,1.5699,1.57,1.56,1.565,52670.0
2017-04-21 15:25:00,DRYS,1.57,1.57,1.56,1.5686,44450.0
2017-04-21 15:30:00,DRYS,1.56,1.57,1.55,1.56,98610.0
2017-04-21 15:35:00,DRYS,1.555,1.56,1.53,1.55,460322.0
2017-04-21 15:40:00,DRYS,1.545,1.56,1.545,1.555,107630.0
2017-04-21 15:45:00,DRYS,1.55,1.56,1.5438,1.555,181351.0
2017-04-21 15:50:00,DRYS,1.555,1.56,1.54,1.5414,144638.0
2017-04-21 15:55:00,DRYS,1.545,1.55,1.54,1.54,127116.0
2017-04-21 16:00:00,DRYS,1.54,1.55,1.54,1.55,247515.0
2017-04-21 16:05:00,DRYS,1.55,1.57,1.55,1.57,8994.0
2017-04-21 16:10:00,DRYS,1.57,1.57,1.57,1.57,300.0
2017-04-21 16:25:00,DRYS,1.57,1.57,1.57,1.57,10000.0
2017-04-21 16:30:00,DRYS,1.57,1.57,1.57,1.57,2175.0
2017-04-21 16:35:00,DRYS,1.57,1.57,1.57,1.57,2310.0
2017-04-21 16:40:00,DRYS,1.56,1.57,1.56,1.57,800.0
2017-04-21 16:45:00,DRYS,1.57,1.57,1.57,1.57,3994.0
2017-04-21 16:55:00,DRYS,1.56,1.57,1.56,1.57,778.0
2017-04-21 17:00:00,DRYS,1.56,1.56,1.56,1.56,965.0
2017-04-21 17:05:00,DRYS,1.56,1.56,1.56,1.56,4000.0
2017-04-21 17:25:00,DRYS,1.56,1.57,1.56,1.57,2600.0
2017-04-21 17:35:00,DRYS,1.57,1.57,1.57,1.57,1000.0
2017-04-21 17:45:00,DRYS,1.57,1.57,1.57,1.57,250.0
2017-04-21 17:50:00,DRYS,1.56,1.56,1.56,1.56,750.0
2017-04-21 17:55:00,DRYS,1.56,1.56,1.56,1.56,1120.0
2017-04-21 18:10:00,DRYS,1.56,1.56,1.56,1.56,115.0
2017-04-21 18:15:00,DRYS,1.56,1.56,1.56,1.56,385.0
2017-04-21 18:20:00,DRYS,1.57,1.57,1.57,1.57,1615.0
2017-04-21 18:25:00,DRYS,1.55,1.55,1.55,1.55,1000.0
2017-04-21 18:40:00,DRYS,1.57,1.57,1.57,1.57,5000.0
2017-04-21 18:45:00,DRYS,1.58,1.58,1.58,1.58,8000.0
2017-04-21 18:55:00,DRYS,1.56,1.56,1.56,1.56,436.0
2017-04-21 19:05:00,DRYS,1.56,1.56,1.55,1.55,1380.0
2017-04-21 19:25:00,DRYS,1.58,1.58,1.58,1.58,1100.0
2017-04-21 19:30:00,DRYS,1.58,1.58,1.58,1.58,650.0
2017-04-21 19:40:00,DRYS,1.57,1.57,1.57,1.57,2490.0
2017-04-21 19:45:00,DRYS,1.56,1.56,1.56,1.56,1500.0
2017-04-21 19:50:00,DRYS,1.57,1.57,1.57,1.57,4000.0
2017-04-21 20:00:00,DRYS,1.58,1.59,1.58,1.59,3655.0
