2017-04-24 20:25:00,MU,26.52,26.52,26.52,26.52,0.0
2017-04-24 20:30:00,MU,26.52,26.52,26.52,26.52,0.0
2017-04-24 20:35:00,MU,26.52,26.52,26.52,26.52,0.0
2017-04-24 20:40:00,MU,26.52,26.52,26.52,26.52,0.0
2017-04-24 20:45:00,MU,26.52,26.52,26.52,26.52,0.0
2017-04-24 20:50:00,MU,26.52,26.52,26.52,26.52,0.0
2017-04-24 20:55:00,MU,26.52,26.52,26.52,26.52,0.0
2017-04-25 08:00:00,MU,26.945,26.95,26.91,26.92,800.0
2017-04-25 08:05:00,MU,26.92,26.935,26.89,26.91,21630.0
2017-04-25 08:10:00,MU,26.91,26.91,26.84,26.87,12069.0
2017-04-25 08:15:00,MU,26.87,26.915,26.87,26.915,7950.0
2017-04-25 08:20:00,MU,26.915,26.915,26.89,26.915,10332.0
2017-04-25 08:25:00,MU,26.915,26.94,26.89,26.915,7087.0
2017-04-25 08:30:00,MU,26.915,26.915,26.875,26.88,2350.0
2017-04-25 08:35:00,MU,26.88,26.88,26.86,26.86,500.0
2017-04-25 08:40:00,MU,26.86,26.88,26.85,26.875,2125.0
2017-04-25 08:45:00,MU,26.875,26.88,26.875,26.875,849.0
2017-04-25 08:50:00,MU,26.875,26.885,26.805,26.825,4078.0
2017-04-25 08:55:00,MU,26.825,26.845,26.825,26.845,750.0
2017-04-25 09:00:00,MU,26.845,26.865,26.825,26.825,33050.0
2017-04-25 09:05:00,MU,26.825,26.835,26.78,26.795,45355.0
2017-04-25 09:10:00,MU,26.795,26.815,26.795,26.81,6498.0
2017-04-25 09:15:00,MU,26.81,26.815,26.775,26.78,8034.0
2017-04-25 09:20:00,MU,26.78,26.795,26.74,26.77,12180.0
2017-04-25 09:25:00,MU,26.77,26.795,26.765,26.775,9224.0
2017-04-25 09:30:00,MU,26.775,26.83,26.72,26.825,42592.0
2017-04-25 09:35:00,MU,26.825,26.845,26.365,26.365,1718134.0
2017-04-25 09:40:00,MU,26.365,26.795,26.365,26.765,1446673.0
2017-04-25 09:45:00,MU,26.765,26.835,26.745,26.765,917442.0
2017-04-25 09:50:00,MU,26.765,26.845,26.755,26.755,840675.0
2017-04-25 09:55:00,MU,26.755,26.785,26.695,26.725,495430.0
2017-04-25 10:00:00,MU,26.725,26.815,26.725,26.775,340015.0
2017-04-25 10:05:00,MU,26.775,26.805,26.775,26.775,343397.0
2017-04-25 10:10:00,MU,26.775,26.805,26.765,26.795,240643.0
2017-04-25 10:15:00,MU,26.795,26.805,26.705,26.715,263580.0
2017-04-25 10:20:00,MU,26.715,26.745,26.715,26.735,136990.0
2017-04-25 10:25:00,MU,26.735,26.825,26.735,26.805,257905.0
2017-04-25 10:30:00,MU,26.805,26.845,26.765,26.845,260084.0
2017-04-25 10:35:00,MU,26.845,26.865,26.795,26.835,270413.0
2017-04-25 10:40:00,MU,26.835,26.925,26.815,26.925,350948.0
2017-04-25 10:45:00,MU,26.925,26.925,26.815,26.865,376066.0
2017-04-25 10:50:00,MU,26.865,26.885,26.835,26.855,214904.0
2017-04-25 10:55:00,MU,26.855,26.865,26.815,26.825,184354.0
2017-04-25 11:00:00,MU,26.825,26.855,26.775,26.785,345413.0
2017-04-25 11:05:00,MU,26.785,26.855,26.765,26.855,221821.0
2017-04-25 11:10:00,MU,26.855,26.875,26.835,26.865,142046.0
2017-04-25 11:15:00,MU,26.865,26.935,26.865,26.935,265145.0
2017-04-25 11:20:00,MU,26.935,26.985,26.925,26.975,362045.0
2017-04-25 11:25:00,MU,26.975,26.985,26.925,26.925,198656.0
2017-04-25 11:30:00,MU,26.925,26.945,26.915,26.925,135152.0
2017-04-25 11:35:00,MU,26.925,26.925,26.865,26.925,246768.0
2017-04-25 11:40:00,MU,26.925,26.925,26.875,26.885,118467.0
2017-04-25 11:45:00,MU,26.885,26.885,26.875,26.885,133881.0
2017-04-25 11:50:00,MU,26.885,26.885,26.875,26.875,70775.0
2017-04-25 11:55:00,MU,26.875,26.875,26.845,26.855,211372.0
2017-04-25 12:00:00,MU,26.855,26.865,26.845,26.855,212059.0
2017-04-25 12:05:00,MU,26.855,26.865,26.845,26.865,102524.0
2017-04-25 12:10:00,MU,26.865,26.885,26.855,26.855,93542.0
2017-04-25 12:15:00,MU,26.855,26.855,26.825,26.825,68686.0
2017-04-25 12:20:00,MU,26.825,26.845,26.825,26.845,121820.0
2017-04-25 12:25:00,MU,26.845,26.845,26.835,26.835,96041.0
2017-04-25 12:30:00,MU,26.835,26.835,26.805,26.805,141931.0
2017-04-25 12:35:00,MU,26.805,26.835,26.805,26.825,164813.0
2017-04-25 12:40:00,MU,26.825,26.825,26.775,26.775,274287.0
2017-04-25 12:45:00,MU,26.775,26.775,26.755,26.765,185395.0
2017-04-25 12:50:00,MU,26.765,26.805,26.765,26.795,147310.0
2017-04-25 12:55:00,MU,26.795,26.805,26.785,26.805,85972.0
2017-04-25 13:00:00,MU,26.805,26.805,26.795,26.795,83247.0
2017-04-25 13:05:00,MU,26.795,26.805,26.775,26.775,287019.0
2017-04-25 13:10:00,MU,26.775,26.785,26.765,26.775,136231.0
2017-04-25 13:15:00,MU,26.775,26.815,26.775,26.805,156400.0
2017-04-25 13:20:00,MU,26.805,26.835,26.805,26.835,139440.0
2017-04-25 13:25:00,MU,26.835,26.875,26.835,26.845,179192.0
2017-04-25 13:30:00,MU,26.845,26.855,26.825,26.835,96224.0
2017-04-25 13:35:00,MU,26.835,26.835,26.815,26.825,234236.0
2017-04-25 13:40:00,MU,26.825,26.855,26.825,26.845,137638.0
2017-04-25 13:45:00,MU,26.845,26.865,26.845,26.855,169414.0
2017-04-25 13:50:00,MU,26.855,26.865,26.855,26.865,63865.0
2017-04-25 13:55:00,MU,26.865,26.895,26.865,26.875,191742.0
2017-04-25 14:00:00,MU,26.875,26.875,26.875,26.875,40491.0
2017-04-25 14:05:00,MU,26.875,26.875,26.855,26.865,116103.0
2017-04-25 14:10:00,MU,26.865,26.875,26.865,26.865,63418.0
2017-04-25 14:15:00,MU,26.865,26.865,26.835,26.835,97117.0
2017-04-25 14:20:00,MU,26.835,26.845,26.835,26.835,97030.0
2017-04-25 14:25:00,MU,26.835,26.855,26.805,26.805,111727.0
2017-04-25 14:30:00,MU,26.805,26.825,26.795,26.795,108079.0
2017-04-25 14:35:00,MU,26.795,26.815,26.795,26.795,188668.0
2017-04-25 14:40:00,MU,26.795,26.805,26.795,26.805,84668.0
2017-04-25 14:45:00,MU,26.805,26.805,26.775,26.785,110464.0
2017-04-25 14:50:00,MU,26.785,26.805,26.765,26.765,141453.0
2017-04-25 14:55:00,MU,26.765,26.795,26.765,26.785,231354.0
2017-04-25 15:00:00,MU,26.785,26.795,26.775,26.795,72944.0
2017-04-25 15:05:00,MU,26.795,26.825,26.795,26.825,160354.0
2017-04-25 15:10:00,MU,26.825,26.895,26.825,26.895,321507.0
2017-04-25 15:15:00,MU,26.895,26.925,26.895,26.915,253704.0
2017-04-25 15:20:00,MU,26.915,26.915,26.885,26.915,164766.0
2017-04-25 15:25:00,MU,26.915,26.935,26.915,26.915,157785.0
2017-04-25 15:30:00,MU,26.915,26.935,26.915,26.915,149766.0
2017-04-25 15:35:00,MU,26.915,26.935,26.915,26.915,235400.0
2017-04-25 15:40:00,MU,26.915,26.925,26.895,26.915,236920.0
2017-04-25 15:45:00,MU,26.915,26.915,26.865,26.865,189353.0
2017-04-25 15:50:00,MU,26.865,26.915,26.865,26.915,395939.0
2017-04-25 15:55:00,MU,26.915,26.975,26.915,26.975,819076.0
2017-04-25 16:00:00,MU,26.975,27.015,26.975,26.985,1145716.0
2017-04-25 16:05:00,MU,26.985,26.985,26.915,26.925,1935512.0
2017-04-25 16:10:00,MU,26.925,26.955,26.925,26.935,15368.0
2017-04-25 16:15:00,MU,26.935,26.945,26.935,26.94,5533.0
2017-04-25 16:20:00,MU,26.94,26.945,26.935,26.935,6032.0
2017-04-25 16:25:00,MU,26.935,26.94,26.93,26.935,500.0
2017-04-25 16:30:00,MU,26.935,26.945,26.935,26.94,120.0
2017-04-25 16:35:00,MU,26.94,26.94,26.94,26.94,139742.0
2017-04-25 16:40:00,MU,26.94,26.975,26.9,26.9,1563.0
2017-04-25 16:45:00,MU,26.9,26.92,26.705,26.815,3951.0
2017-04-25 16:50:00,MU,26.815,26.93,26.815,26.855,1100.0
2017-04-25 16:55:00,MU,26.855,26.885,26.855,26.885,4946.0
2017-04-25 17:00:00,MU,26.885,26.89,26.885,26.89,0.0
2017-04-25 17:05:00,MU,26.89,26.89,26.845,26.89,750.0
2017-04-25 17:10:00,MU,26.89,26.895,26.89,26.895,25.0
2017-04-25 17:15:00,MU,26.895,26.895,26.865,26.865,25.0
2017-04-25 17:20:00,MU,26.865,26.865,26.865,26.865,0.0
2017-04-25 17:25:00,MU,26.865,26.865,26.865,26.865,50.0
2017-04-25 17:30:00,MU,26.865,26.865,26.865,26.865,0.0
2017-04-25 17:35:00,MU,26.865,26.895,26.855,26.865,5297.0
2017-04-25 17:40:00,MU,26.865,26.865,26.845,26.845,2150.0
2017-04-25 17:45:00,MU,26.845,26.86,26.84,26.85,1650.0
2017-04-25 17:50:00,MU,26.85,26.865,26.85,26.865,1330.0
2017-04-25 17:55:00,MU,26.865,26.865,26.865,26.865,0.0
2017-04-25 18:00:00,MU,26.865,26.865,26.865,26.865,2.0
2017-04-25 18:05:00,MU,26.865,26.865,26.865,26.865,0.0
2017-04-25 18:10:00,MU,26.865,26.875,26.865,26.875,97368.0
2017-04-25 18:15:00,MU,26.875,26.875,26.875,26.875,5000.0
2017-04-25 18:20:00,MU,26.875,26.91,26.875,26.91,100.0
2017-04-25 18:25:00,MU,26.91,26.92,26.905,26.92,0.0
2017-04-25 18:30:00,MU,26.92,26.92,26.915,26.915,0.0
2017-04-25 18:35:00,MU,26.915,26.915,26.915,26.915,0.0
2017-04-25 18:40:00,MU,26.915,26.915,26.915,26.915,100.0
2017-04-25 18:45:00,MU,26.915,26.915,26.915,26.915,0.0
2017-04-25 18:50:00,MU,26.915,26.915,26.915,26.915,0.0
2017-04-25 18:55:00,MU,26.915,26.915,26.9,26.9,1000.0
2017-04-25 19:00:00,MU,26.9,26.9,26.9,26.9,0.0
2017-04-25 19:05:00,MU,26.9,26.9,26.9,26.9,0.0
2017-04-25 19:10:00,MU,26.9,26.9,26.9,26.9,0.0
2017-04-25 19:15:00,MU,26.9,26.9,26.9,26.9,0.0
2017-04-25 19:20:00,MU,26.9,26.9,26.89,26.89,0.0
2017-04-25 19:25:00,MU,26.89,26.935,26.89,26.895,2800.0
2017-04-25 19:30:00,MU,26.895,26.9,26.895,26.9,0.0
2017-04-25 19:35:00,MU,26.9,26.9,26.895,26.895,0.0
2017-04-25 19:40:00,MU,26.895,26.895,26.895,26.895,0.0
2017-04-25 19:45:00,MU,26.895,26.895,26.89,26.89,0.0
2017-04-25 19:50:00,MU,26.89,26.895,26.89,26.895,0.0
2017-04-25 19:55:00,MU,26.895,26.925,26.895,26.925,1000.0
2017-04-25 20:00:00,MU,26.925,26.935,26.9,26.915,2031.0
2017-04-25 20:05:00,MU,26.915,26.915,26.91,26.91,0.0
2017-04-25 20:10:00,MU,26.91,26.91,26.91,26.91,0.0
2017-04-25 20:15:00,MU,26.91,26.91,26.91,26.91,0.0
2017-04-25 20:20:00,MU,26.91,26.91,26.91,26.91,0.0
2017-04-25 20:25:00,MU,26.91,26.91,26.91,26.91,0.0
2017-04-25 20:30:00,MU,26.91,26.91,26.91,26.91,0.0
2017-04-25 20:35:00,MU,26.91,26.91,26.91,26.91,0.0
2017-04-25 20:40:00,MU,26.91,26.91,26.91,26.91,0.0
2017-04-25 20:45:00,MU,26.91,26.91,26.91,26.91,0.0
2017-04-25 20:50:00,MU,26.91,26.91,26.91,26.91,0.0
2017-04-25 20:55:00,MU,26.91,26.91,26.91,26.91,0.0
2017-04-26 08:00:00,MU,27.05,27.05,27.04,27.04,500.0
2017-04-26 08:05:00,MU,27.04,27.04,26.915,26.915,50528.0
2017-04-26 08:10:00,MU,26.915,26.915,26.745,26.77,10010.0
2017-04-26 08:15:00,MU,26.77,26.82,26.765,26.765,5200.0
2017-04-26 08:20:00,MU,26.765,26.815,26.765,26.81,3193.0
2017-04-26 08:25:00,MU,26.81,26.81,26.735,26.75,6858.0
2017-04-26 08:30:00,MU,26.75,26.75,26.685,26.7,7534.0
2017-04-26 08:35:00,MU,26.7,26.75,26.695,26.705,8090.0
2017-04-26 08:40:00,MU,26.705,26.76,26.705,26.76,859.0
2017-04-26 08:45:00,MU,26.76,26.815,26.76,26.775,3610.0
2017-04-26 08:50:00,MU,26.775,26.785,26.76,26.76,6975.0
2017-04-26 08:55:00,MU,26.76,26.785,26.76,26.775,3800.0
2017-04-26 09:00:00,MU,26.775,26.81,26.765,26.81,5062.0
2017-04-26 09:05:00,MU,26.81,26.82,26.81,26.82,2854.0
2017-04-26 09:10:00,MU,26.82,26.825,26.82,26.82,2774.0
2017-04-26 09:15:00,MU,26.82,26.825,26.82,26.82,2006.0
2017-04-26 09:20:00,MU,26.82,26.82,26.63,26.66,20844.0
2017-04-26 09:25:00,MU,26.66,26.755,26.63,26.67,5213.0
2017-04-26 09:30:00,MU,26.67,26.71,26.49,26.535,39812.0
2017-04-26 09:35:00,MU,26.535,26.955,26.535,26.875,1299082.0
2017-04-26 09:40:00,MU,26.875,27.065,26.855,26.885,674865.0
2017-04-26 09:45:00,MU,26.885,26.905,26.775,26.785,639310.0
2017-04-26 09:50:00,MU,26.785,26.795,26.685,26.745,328465.0
2017-04-26 09:55:00,MU,26.745,26.785,26.735,26.735,304619.0
2017-04-26 10:00:00,MU,26.735,26.76,26.655,26.665,357067.0
2017-04-26 10:05:00,MU,26.665,26.715,26.635,26.645,563703.0
2017-04-26 10:10:00,MU,26.645,26.695,26.645,26.645,222525.0
2017-04-26 10:15:00,MU,26.645,26.645,26.575,26.615,347688.0
2017-04-26 10:20:00,MU,26.615,26.615,26.525,26.525,320567.0
2017-04-26 10:25:00,MU,26.525,26.525,26.425,26.425,696653.0
2017-04-26 10:30:00,MU,26.425,26.555,26.395,26.555,544948.0
2017-04-26 10:35:00,MU,26.555,26.605,26.555,26.565,240149.0
2017-04-26 10:40:00,MU,26.565,26.635,26.535,26.615,234904.0
2017-04-26 10:45:00,MU,26.615,26.665,26.615,26.655,247097.0
2017-04-26 10:50:00,MU,26.655,26.705,26.655,26.695,303173.0
2017-04-26 10:55:00,MU,26.695,26.705,26.635,26.655,278133.0
2017-04-26 11:00:00,MU,26.655,26.665,26.625,26.655,246898.0
2017-04-26 11:05:00,MU,26.655,26.735,26.645,26.725,514735.0
2017-04-26 11:10:00,MU,26.725,26.795,26.725,26.765,374745.0
2017-04-26 11:15:00,MU,26.765,26.805,26.765,26.785,485108.0
2017-04-26 11:20:00,MU,26.785,26.835,26.785,26.825,208877.0
2017-04-26 11:25:00,MU,26.825,26.855,26.815,26.855,169973.0
2017-04-26 11:30:00,MU,26.855,26.865,26.805,26.815,213663.0
2017-04-26 11:35:00,MU,26.815,26.825,26.805,26.805,261039.0
2017-04-26 11:40:00,MU,26.805,26.845,26.795,26.845,285324.0
2017-04-26 11:45:00,MU,26.845,26.845,26.765,26.765,184020.0
2017-04-26 11:50:00,MU,26.765,26.765,26.665,26.675,362651.0
2017-04-26 11:55:00,MU,26.675,26.705,26.665,26.695,187140.0
2017-04-26 12:00:00,MU,26.695,26.695,26.665,26.685,235143.0
2017-04-26 12:05:00,MU,26.685,26.745,26.675,26.735,312993.0
2017-04-26 12:10:00,MU,26.735,26.745,26.725,26.725,96575.0
2017-04-26 12:15:00,MU,26.725,26.755,26.725,26.745,238697.0
2017-04-26 12:20:00,MU,26.745,26.745,26.705,26.725,126188.0
2017-04-26 12:25:00,MU,26.725,26.725,26.695,26.705,116157.0
2017-04-26 12:30:00,MU,26.705,26.725,26.705,26.715,95734.0
2017-04-26 12:35:00,MU,26.715,26.765,26.705,26.765,139067.0
2017-04-26 12:40:00,MU,26.765,26.775,26.735,26.735,137730.0
2017-04-26 12:45:00,MU,26.735,26.755,26.715,26.735,122140.0
2017-04-26 12:50:00,MU,26.735,26.775,26.685,26.695,308233.0
2017-04-26 12:55:00,MU,26.695,26.755,26.695,26.755,103126.0
2017-04-26 13:00:00,MU,26.755,26.755,26.735,26.755,115517.0
2017-04-26 13:05:00,MU,26.755,26.755,26.735,26.745,133019.0
2017-04-26 13:10:00,MU,26.745,26.795,26.745,26.795,217579.0
2017-04-26 13:15:00,MU,26.795,26.795,26.745,26.765,122164.0
2017-04-26 13:20:00,MU,26.765,26.775,26.745,26.755,182405.0
2017-04-26 13:25:00,MU,26.755,26.765,26.755,26.765,137250.0
2017-04-26 13:30:00,MU,26.765,26.765,26.735,26.735,161075.0
2017-04-26 13:35:00,MU,26.735,26.745,26.705,26.745,285742.0
2017-04-26 13:40:00,MU,26.745,26.795,26.745,26.795,158504.0
2017-04-26 13:45:00,MU,26.795,26.855,26.78,26.835,309541.0
2017-04-26 13:50:00,MU,26.835,26.835,26.78,26.805,356739.0
2017-04-26 13:55:00,MU,26.805,26.825,26.795,26.805,209751.0
2017-04-26 14:00:00,MU,26.805,26.805,26.785,26.805,120344.0
2017-04-26 14:05:00,MU,26.805,26.815,26.785,26.795,192276.0
2017-04-26 14:10:00,MU,26.795,26.805,26.785,26.805,201874.0
2017-04-26 14:15:00,MU,26.805,26.845,26.795,26.845,146245.0
2017-04-26 14:20:00,MU,26.845,26.855,26.825,26.825,208019.0
2017-04-26 14:25:00,MU,26.825,26.845,26.815,26.835,176679.0
2017-04-26 14:30:00,MU,26.835,26.845,26.785,26.795,162798.0
2017-04-26 14:35:00,MU,26.795,26.835,26.785,26.825,234114.0
2017-04-26 14:40:00,MU,26.825,26.825,26.815,26.815,60476.0
2017-04-26 14:45:00,MU,26.815,26.825,26.785,26.795,182635.0
2017-04-26 14:50:00,MU,26.795,26.795,26.755,26.775,967856.0
2017-04-26 14:55:00,MU,26.775,26.775,26.745,26.745,121027.0
2017-04-26 15:00:00,MU,26.745,26.755,26.725,26.725,99632.0
2017-04-26 15:05:00,MU,26.725,26.745,26.715,26.745,183052.0
2017-04-26 15:10:00,MU,26.745,26.755,26.745,26.755,165512.0
2017-04-26 15:15:00,MU,26.755,26.755,26.745,26.755,135837.0
2017-04-26 15:20:00,MU,26.755,26.755,26.745,26.745,137125.0
2017-04-26 15:25:00,MU,26.745,26.765,26.745,26.745,135773.0
2017-04-26 15:30:00,MU,26.745,26.745,26.695,26.705,184914.0
2017-04-26 15:35:00,MU,26.705,26.725,26.705,26.715,153915.0
2017-04-26 15:40:00,MU,26.715,26.715,26.705,26.705,192009.0
2017-04-26 15:45:00,MU,26.705,26.725,26.705,26.725,196166.0
2017-04-26 15:50:00,MU,26.725,26.725,26.705,26.705,259917.0
2017-04-26 15:55:00,MU,26.705,26.735,26.695,26.725,698111.0
2017-04-26 16:00:00,MU,26.725,26.795,26.725,26.785,1545515.0
2017-04-26 16:05:00,MU,26.785,26.8,26.74,26.755,1635844.0
2017-04-26 16:10:00,MU,26.755,26.79,26.755,26.79,34302.0
2017-04-26 16:15:00,MU,26.79,26.81,26.775,26.775,9707.0
2017-04-26 16:20:00,MU,26.775,26.78,26.76,26.76,0.0
2017-04-26 16:25:00,MU,26.76,26.76,26.76,26.76,302645.0
2017-04-26 16:30:00,MU,26.76,26.76,26.76,26.76,1100.0
2017-04-26 16:35:00,MU,26.76,26.76,26.76,26.76,21909.0
2017-04-26 16:40:00,MU,26.76,26.76,26.76,26.76,15132.0
2017-04-26 16:45:00,MU,26.76,26.76,26.76,26.76,40.0
2017-04-26 16:50:00,MU,26.76,26.76,26.76,26.76,335.0
2017-04-26 16:55:00,MU,26.76,26.76,26.76,26.76,0.0
2017-04-26 17:00:00,MU,26.76,26.76,26.76,26.76,82.0
2017-04-26 17:05:00,MU,26.76,26.76,26.76,26.76,5400.0
2017-04-26 17:10:00,MU,26.76,26.76,26.76,26.76,150.0
2017-04-26 17:15:00,MU,26.76,26.76,26.76,26.76,0.0
2017-04-26 17:20:00,MU,26.76,26.76,26.76,26.76,40.0
2017-04-26 17:25:00,MU,26.76,26.76,26.75,26.76,1.0
2017-04-26 17:30:00,MU,26.76,26.76,26.745,26.745,0.0
2017-04-26 17:35:00,MU,26.745,26.745,26.745,26.745,0.0
2017-04-26 17:40:00,MU,26.745,26.745,26.745,26.745,0.0
2017-04-26 17:45:00,MU,26.745,26.745,26.745,26.745,0.0
2017-04-26 17:50:00,MU,26.745,26.745,26.745,26.745,170.0
2017-04-26 17:55:00,MU,26.745,26.745,26.745,26.745,0.0
2017-04-26 18:00:00,MU,26.745,26.745,26.745,26.745,0.0
2017-04-26 18:05:00,MU,26.745,26.745,26.745,26.745,40000.0
2017-04-26 18:10:00,MU,26.745,26.745,26.745,26.745,9576.0
2017-04-26 18:15:00,MU,26.745,26.745,26.745,26.745,4730.0
2017-04-26 18:20:00,MU,26.745,26.76,26.745,26.755,200.0
2017-04-26 18:25:00,MU,26.755,26.805,26.755,26.78,3344.0
2017-04-26 18:30:00,MU,26.78,26.78,26.78,26.78,400.0
2017-04-26 18:35:00,MU,26.78,26.78,26.78,26.78,0.0
2017-04-26 18:40:00,MU,26.78,26.78,26.775,26.775,0.0
2017-04-26 18:45:00,MU,26.775,26.775,26.775,26.775,0.0
2017-04-26 18:50:00,MU,26.775,26.775,26.775,26.775,0.0
2017-04-26 18:55:00,MU,26.775,26.78,26.74,26.75,5306.0
2017-04-26 19:00:00,MU,26.75,26.75,26.745,26.745,1575.0
2017-04-26 19:05:00,MU,26.745,26.79,26.74,26.79,200.0
2017-04-26 19:10:00,MU,26.79,26.79,26.775,26.775,0.0
2017-04-26 19:15:00,MU,26.775,26.79,26.74,26.76,800.0
2017-04-26 19:20:00,MU,26.76,26.77,26.76,26.765,1000.0
2017-04-26 19:25:00,MU,26.765,26.765,26.765,26.765,0.0
2017-04-26 19:30:00,MU,26.765,26.765,26.765,26.765,0.0
2017-04-26 19:35:00,MU,26.765,26.765,26.765,26.765,0.0
2017-04-26 19:40:00,MU,26.765,26.765,26.765,26.765,80.0
2017-04-26 19:45:00,MU,26.765,26.765,26.765,26.765,50.0
2017-04-26 19:50:00,MU,26.765,26.765,26.76,26.765,100.0
2017-04-26 19:55:00,MU,26.765,26.765,26.765,26.765,112.0
2017-04-26 20:00:00,MU,26.765,26.765,26.765,26.765,0.0
2017-04-26 20:05:00,MU,26.765,26.765,26.765,26.765,0.0
2017-04-26 20:10:00,MU,26.765,26.765,26.765,26.765,0.0
2017-04-26 20:15:00,MU,26.765,26.765,26.765,26.765,0.0
2017-04-26 20:20:00,MU,26.765,26.765,26.765,26.765,0.0
2017-04-26 20:25:00,MU,26.765,26.765,26.765,26.765,0.0
2017-04-26 20:30:00,MU,26.765,26.765,26.765,26.765,0.0
2017-04-26 20:35:00,MU,26.765,26.765,26.765,26.765,0.0
2017-04-26 20:40:00,MU,26.765,26.765,26.765,26.765,0.0
2017-04-26 20:45:00,MU,26.765,26.765,26.765,26.765,0.0
2017-04-26 20:50:00,MU,26.765,26.765,26.765,26.765,0.0
2017-04-26 20:55:00,MU,26.765,26.765,26.765,26.765,0.0
2017-04-27 08:00:00,MU,26.83,26.835,26.83,26.835,0.0
2017-04-27 08:05:00,MU,26.835,26.85,26.815,26.85,2205.0
2017-04-27 08:10:00,MU,26.85,26.855,26.85,26.85,200.0
2017-04-27 08:15:00,MU,26.85,26.93,26.85,26.915,20824.0
2017-04-27 08:20:00,MU,26.915,27.085,26.915,27.085,12664.0
2017-04-27 08:25:00,MU,27.085,27.085,27.015,27.045,7915.0
2017-04-27 08:30:00,MU,27.045,27.08,27.035,27.05,22610.0
2017-04-27 08:35:00,MU,27.05,27.065,27.04,27.065,2000.0
2017-04-27 08:40:00,MU,27.065,27.065,27.04,27.04,20905.0
2017-04-27 08:45:00,MU,27.04,27.055,27.03,27.045,9600.0
2017-04-27 08:50:00,MU,27.045,27.07,27.035,27.05,8645.0
2017-04-27 08:55:00,MU,27.05,27.07,27.035,27.065,7940.0
2017-04-27 09:00:00,MU,27.065,27.075,27.06,27.075,4698.0
2017-04-27 09:05:00,MU,27.075,27.13,27.075,27.13,15004.0
2017-04-27 09:10:00,MU,27.13,27.175,27.13,27.175,20046.0
2017-04-27 09:15:00,MU,27.175,27.215,27.175,27.18,12094.0
2017-04-27 09:20:00,MU,27.18,27.24,27.18,27.22,18026.0
2017-04-27 09:25:00,MU,27.22,27.365,27.21,27.27,67933.0
2017-04-27 09:30:00,MU,27.27,27.285,27.155,27.19,77091.0
2017-04-27 09:35:00,MU,27.19,27.255,27.09,27.145,1254791.0
2017-04-27 09:40:00,MU,27.145,27.215,27.125,27.165,954953.0
2017-04-27 09:45:00,MU,27.165,27.355,27.145,27.355,280569.0
2017-04-27 09:50:00,MU,27.355,27.475,27.315,27.465,172598.0
2017-04-27 09:55:00,MU,27.465,27.465,27.385,27.385,102476.0
2017-04-27 10:00:00,MU,27.385,27.385,27.295,27.315,181598.0
2017-04-27 10:05:00,MU,27.315,27.395,27.315,27.355,121395.0
2017-04-27 10:10:00,MU,27.355,27.365,27.295,27.315,165075.0
2017-04-27 10:15:00,MU,27.315,27.325,27.275,27.305,203670.0
2017-04-27 10:20:00,MU,27.305,27.315,27.285,27.285,125248.0
2017-04-27 10:25:00,MU,27.285,27.315,27.275,27.315,199628.0
2017-04-27 10:30:00,MU,27.315,27.345,27.305,27.305,233092.0
2017-04-27 10:35:00,MU,27.305,27.365,27.3,27.335,294272.0
2017-04-27 10:40:00,MU,27.335,27.375,27.305,27.375,207359.0
2017-04-27 10:45:00,MU,27.375,27.375,27.335,27.345,98003.0
2017-04-27 10:50:00,MU,27.345,27.385,27.325,27.375,258293.0
2017-04-27 10:55:00,MU,27.375,27.435,27.375,27.425,301832.0
2017-04-27 11:00:00,MU,27.425,27.425,27.375,27.415,257530.0
2017-04-27 11:05:00,MU,27.415,27.415,27.355,27.355,286246.0
2017-04-27 11:10:00,MU,27.355,27.355,27.285,27.285,227893.0
2017-04-27 11:15:00,MU,27.285,27.315,27.285,27.305,154036.0
2017-04-27 11:20:00,MU,27.305,27.305,27.275,27.275,201186.0
2017-04-27 11:25:00,MU,27.275,27.275,27.255,27.265,140703.0
2017-04-27 11:30:00,MU,27.265,27.295,27.265,27.275,96769.0
2017-04-27 11:35:00,MU,27.275,27.285,27.255,27.275,106493.0
2017-04-27 11:40:00,MU,27.275,27.285,27.235,27.245,103756.0
2017-04-27 11:45:00,MU,27.245,27.245,27.205,27.225,274614.0
2017-04-27 11:50:00,MU,27.225,27.225,27.125,27.155,370207.0
2017-04-27 11:55:00,MU,27.155,27.175,27.145,27.175,157663.0
2017-04-27 12:00:00,MU,27.175,27.225,27.175,27.195,183567.0
2017-04-27 12:05:00,MU,27.195,27.195,27.165,27.175,121152.0
2017-04-27 12:10:00,MU,27.175,27.175,27.155,27.165,108959.0
2017-04-27 12:15:00,MU,27.165,27.195,27.165,27.195,138799.0
2017-04-27 12:20:00,MU,27.195,27.215,27.195,27.205,56516.0
2017-04-27 12:25:00,MU,27.205,27.225,27.185,27.225,75352.0
2017-04-27 12:30:00,MU,27.225,27.225,27.215,27.225,94205.0
2017-04-27 12:35:00,MU,27.225,27.245,27.225,27.235,67458.0
2017-04-27 12:40:00,MU,27.235,27.245,27.235,27.245,61364.0
2017-04-27 12:45:00,MU,27.245,27.265,27.235,27.245,131738.0
2017-04-27 12:50:00,MU,27.245,27.275,27.245,27.275,100878.0
2017-04-27 12:55:00,MU,27.275,27.335,27.275,27.335,109869.0
2017-04-27 13:00:00,MU,27.335,27.355,27.325,27.355,112400.0
