2017-04-24 18:45:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 18:50:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 18:55:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 19:00:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 19:05:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 19:10:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 19:15:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 19:20:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 19:25:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 19:30:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 19:35:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 19:40:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 19:45:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 19:50:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 19:55:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 20:00:00,HFC,29.305,29.305,29.305,29.305,0.0
2017-04-24 20:05:00,HFC,29.305,31.795,29.305,31.47,0.0
2017-04-24 20:10:00,HFC,31.47,31.47,31.47,31.47,0.0
2017-04-24 20:15:00,HFC,31.47,31.47,31.47,31.47,0.0
2017-04-24 20:20:00,HFC,31.47,31.47,31.47,31.47,0.0
2017-04-24 20:25:00,HFC,31.47,31.47,31.47,31.47,0.0
2017-04-24 20:30:00,HFC,31.47,31.47,31.47,31.47,0.0
2017-04-24 20:35:00,HFC,31.47,31.47,31.47,31.47,0.0
2017-04-24 20:40:00,HFC,31.47,31.47,31.47,31.47,0.0
2017-04-24 20:45:00,HFC,31.47,31.47,31.47,31.47,0.0
2017-04-24 20:50:00,HFC,31.47,31.47,31.47,31.47,0.0
2017-04-24 20:55:00,HFC,31.47,31.47,31.47,31.47,0.0
2017-04-25 08:00:00,HFC,30.605,31.785,29.04,29.04,0
2017-04-25 08:05:00,HFC,29.04,29.04,29.04,29.04,0
2017-04-25 08:10:00,HFC,29.04,29.04,29.04,29.04,0
2017-04-25 08:15:00,HFC,29.04,29.04,29.04,29.04,0
2017-04-25 08:20:00,HFC,29.04,29.04,29.04,29.04,0
2017-04-25 08:25:00,HFC,29.04,29.04,28.92,28.92,0
2017-04-25 08:30:00,HFC,28.92,28.92,28.92,28.92,0
2017-04-25 08:35:00,HFC,28.92,28.92,28.92,28.92,0
2017-04-25 08:40:00,HFC,28.92,28.92,28.92,28.92,0
2017-04-25 08:45:00,HFC,28.92,28.92,28.92,28.92,0
2017-04-25 08:50:00,HFC,28.92,28.92,28.92,28.92,0
2017-04-25 08:55:00,HFC,28.92,28.92,28.92,28.92,0
2017-04-25 09:00:00,HFC,28.92,28.92,28.92,28.92,0
2017-04-25 09:05:00,HFC,28.92,28.92,28.92,28.92,0
2017-04-25 09:10:00,HFC,28.92,28.92,28.92,28.92,0
2017-04-25 09:15:00,HFC,28.92,28.92,28.92,28.92,0
2017-04-25 09:20:00,HFC,28.92,28.92,28.92,28.92,0
2017-04-25 09:25:00,HFC,28.92,29.05,28.87,28.87,0
2017-04-25 09:30:00,HFC,28.87,28.91,28.85,28.89,22.0
2017-04-25 09:35:00,HFC,28.89,29.01,28.795,28.9,51503.0
2017-04-25 09:40:00,HFC,28.9,29.035,28.885,29.015,57413.0
2017-04-25 09:45:00,HFC,29.015,29.14,28.99,29.015,72606.0
2017-04-25 09:50:00,HFC,29.015,29.115,29.005,29.06,20727.0
2017-04-25 09:55:00,HFC,29.06,29.06,28.995,28.995,43162.0
2017-04-25 10:00:00,HFC,28.995,29.045,28.965,28.995,59114.0
2017-04-25 10:05:00,HFC,28.995,29.005,28.875,28.895,69220.0
2017-04-25 10:10:00,HFC,28.895,28.985,28.845,28.98,71108.0
2017-04-25 10:15:00,HFC,28.98,29.145,28.97,29.075,39681.0
2017-04-25 10:20:00,HFC,29.075,29.135,29.065,29.075,38073.0
2017-04-25 10:25:00,HFC,29.075,29.085,29.005,29.02,23472.0
2017-04-25 10:30:00,HFC,29.02,29.035,28.895,28.905,96174.0
2017-04-25 10:35:00,HFC,28.905,28.915,28.695,28.705,133013.0
2017-04-25 10:40:00,HFC,28.705,28.745,28.655,28.67,51566.0
2017-04-25 10:45:00,HFC,28.67,28.715,28.615,28.625,88181.0
2017-04-25 10:50:00,HFC,28.625,28.79,28.625,28.785,33104.0
2017-04-25 10:55:00,HFC,28.785,28.8,28.735,28.745,17149.0
2017-04-25 11:00:00,HFC,28.745,28.745,28.675,28.675,18485.0
2017-04-25 11:05:00,HFC,28.675,28.725,28.675,28.695,21496.0
2017-04-25 11:10:00,HFC,28.695,28.695,28.625,28.675,27242.0
2017-04-25 11:15:00,HFC,28.675,28.715,28.665,28.705,26345.0
2017-04-25 11:20:00,HFC,28.705,28.795,28.705,28.795,20255.0
2017-04-25 11:25:00,HFC,28.795,28.795,28.735,28.745,21119.0
2017-04-25 11:30:00,HFC,28.745,28.775,28.715,28.715,15970.0
2017-04-25 11:35:00,HFC,28.715,28.735,28.675,28.735,22330.0
2017-04-25 11:40:00,HFC,28.735,28.745,28.725,28.735,11914.0
2017-04-25 11:45:00,HFC,28.735,28.745,28.685,28.705,30307.0
2017-04-25 11:50:00,HFC,28.705,28.745,28.705,28.705,21768.0
2017-04-25 11:55:00,HFC,28.705,28.705,28.645,28.645,30155.0
2017-04-25 12:00:00,HFC,28.645,28.655,28.595,28.635,24075.0
2017-04-25 12:05:00,HFC,28.635,28.675,28.62,28.675,23393.0
2017-04-25 12:10:00,HFC,28.675,28.715,28.665,28.715,10017.0
2017-04-25 12:15:00,HFC,28.715,28.715,28.675,28.675,12144.0
2017-04-25 12:20:00,HFC,28.675,28.705,28.675,28.705,14359.0
2017-04-25 12:25:00,HFC,28.705,28.715,28.685,28.715,16993.0
2017-04-25 12:30:00,HFC,28.715,28.715,28.665,28.685,8116.0
2017-04-25 12:35:00,HFC,28.685,28.685,28.615,28.625,9702.0
2017-04-25 12:40:00,HFC,28.625,28.645,28.605,28.625,13768.0
2017-04-25 12:45:00,HFC,28.625,28.645,28.615,28.615,8319.0
2017-04-25 12:50:00,HFC,28.615,28.715,28.615,28.705,17802.0
2017-04-25 12:55:00,HFC,28.705,28.715,28.675,28.685,11256.0
2017-04-25 13:00:00,HFC,28.685,28.695,28.655,28.675,15919.0
2017-04-25 13:05:00,HFC,28.675,28.685,28.655,28.685,8679.0
2017-04-25 13:10:00,HFC,28.685,28.725,28.685,28.725,10811.0
2017-04-25 13:15:00,HFC,28.725,28.765,28.715,28.765,9136.0
2017-04-25 13:20:00,HFC,28.765,28.765,28.725,28.735,7745.0
2017-04-25 13:25:00,HFC,28.735,28.775,28.735,28.755,21681.0
2017-04-25 13:30:00,HFC,28.755,28.755,28.695,28.705,8846.0
2017-04-25 13:35:00,HFC,28.705,28.715,28.675,28.685,15098.0
2017-04-25 13:40:00,HFC,28.685,28.725,28.675,28.705,13689.0
2017-04-25 13:45:00,HFC,28.705,28.715,28.695,28.705,7677.0
2017-04-25 13:50:00,HFC,28.705,28.715,28.695,28.695,11265.0
2017-04-25 13:55:00,HFC,28.695,28.715,28.695,28.715,7513.0
2017-04-25 14:00:00,HFC,28.715,28.725,28.685,28.715,17251.0
2017-04-25 14:05:00,HFC,28.715,28.795,28.695,28.775,27797.0
2017-04-25 14:10:00,HFC,28.775,28.815,28.765,28.805,14910.0
2017-04-25 14:15:00,HFC,28.805,28.865,28.795,28.815,85261.0
2017-04-25 14:20:00,HFC,28.815,28.815,28.755,28.775,81982.0
2017-04-25 14:25:00,HFC,28.775,28.775,28.725,28.725,34749.0
2017-04-25 14:30:00,HFC,28.725,28.765,28.705,28.735,42214.0
2017-04-25 14:35:00,HFC,28.735,28.785,28.695,28.775,47196.0
2017-04-25 14:40:00,HFC,28.775,28.795,28.755,28.795,9690.0
2017-04-25 14:45:00,HFC,28.795,28.795,28.765,28.775,18460.0
2017-04-25 14:50:00,HFC,28.775,28.785,28.735,28.735,7476.0
2017-04-25 14:55:00,HFC,28.735,28.765,28.735,28.755,14133.0
2017-04-25 15:00:00,HFC,28.755,28.765,28.745,28.745,21233.0
2017-04-25 15:05:00,HFC,28.745,28.785,28.735,28.785,14816.0
2017-04-25 15:10:00,HFC,28.785,28.835,28.785,28.835,17902.0
2017-04-25 15:15:00,HFC,28.835,28.835,28.775,28.785,20638.0
2017-04-25 15:20:00,HFC,28.785,28.855,28.785,28.855,19816.0
2017-04-25 15:25:00,HFC,28.855,28.855,28.845,28.845,11010.0
2017-04-25 15:30:00,HFC,28.845,28.845,28.825,28.825,17305.0
2017-04-25 15:35:00,HFC,28.825,28.835,28.805,28.835,30035.0
2017-04-25 15:40:00,HFC,28.835,28.835,28.755,28.765,117254.0
2017-04-25 15:45:00,HFC,28.765,28.775,28.745,28.745,30998.0
2017-04-25 15:50:00,HFC,28.745,28.795,28.735,28.785,60613.0
2017-04-25 15:55:00,HFC,28.785,28.805,28.755,28.805,68528.0
2017-04-25 16:00:00,HFC,28.805,28.825,28.745,28.755,277813.0
2017-04-25 16:05:00,HFC,28.755,28.755,28.755,28.755,88820.0
2017-04-25 16:10:00,HFC,28.755,28.755,28.425,28.425,372.0
2017-04-25 16:15:00,HFC,28.425,28.425,28.425,28.425,10300.0
2017-04-25 16:20:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 16:25:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 16:30:00,HFC,28.425,28.425,28.425,28.425,1971.0
2017-04-25 16:35:00,HFC,28.425,28.425,28.425,28.425,15975.0
2017-04-25 16:40:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 16:45:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 16:50:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 16:55:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 17:00:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 17:05:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 17:10:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 17:15:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 17:20:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 17:25:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 17:30:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 17:35:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 17:40:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 17:45:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 17:50:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 17:55:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 18:00:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 18:05:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 18:10:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 18:15:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 18:20:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 18:25:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 18:30:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 18:35:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 18:40:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 18:45:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 18:50:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 18:55:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 19:00:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 19:05:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 19:10:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 19:15:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 19:20:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 19:25:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 19:30:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 19:35:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 19:40:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 19:45:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 19:50:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 19:55:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 20:00:00,HFC,28.425,28.425,28.425,28.425,0.0
2017-04-25 20:05:00,HFC,28.425,30.605,28.425,30.605,0.0
2017-04-25 20:10:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-25 20:15:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-25 20:20:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-25 20:25:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-25 20:30:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-25 20:35:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-25 20:40:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-25 20:45:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-25 20:50:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-25 20:55:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-26 08:00:00,HFC,27.655,27.655,27.655,27.655,0.0
2017-04-26 08:05:00,HFC,27.655,28.52,27.65,28.51,0.0
2017-04-26 08:10:00,HFC,28.51,28.51,28.51,28.51,0.0
2017-04-26 08:15:00,HFC,28.51,28.51,28.51,28.51,0.0
2017-04-26 08:20:00,HFC,28.51,28.51,28.51,28.51,0.0
2017-04-26 08:25:00,HFC,28.51,28.51,28.51,28.51,0.0
2017-04-26 08:30:00,HFC,28.51,28.52,28.385,28.51,0.0
2017-04-26 08:35:00,HFC,28.51,28.51,28.51,28.51,0.0
2017-04-26 08:40:00,HFC,28.51,28.51,28.51,28.51,0.0
2017-04-26 08:45:00,HFC,28.51,28.52,28.51,28.52,0.0
2017-04-26 08:50:00,HFC,28.52,28.52,28.51,28.52,0.0
2017-04-26 08:55:00,HFC,28.52,28.52,28.52,28.52,0.0
2017-04-26 09:00:00,HFC,28.52,28.52,28.52,28.52,0.0
2017-04-26 09:05:00,HFC,28.52,28.52,28.385,28.52,0.0
2017-04-26 09:10:00,HFC,28.52,28.52,28.52,28.52,0.0
2017-04-26 09:15:00,HFC,28.52,28.52,28.52,28.52,0.0
2017-04-26 09:20:00,HFC,28.52,28.52,28.52,28.52,0.0
2017-04-26 09:25:00,HFC,28.52,28.645,28.495,28.605,0.0
2017-04-26 09:30:00,HFC,28.605,28.675,28.57,28.605,6.0
2017-04-26 09:35:00,HFC,28.605,28.985,28.555,28.88,43731.0
2017-04-26 09:40:00,HFC,28.88,29.015,28.765,28.93,74235.0
2017-04-26 09:45:00,HFC,28.93,28.935,28.83,28.915,43491.0
2017-04-26 09:50:00,HFC,28.915,29.005,28.895,28.975,21830.0
2017-04-26 09:55:00,HFC,28.975,29.09,28.975,29.015,26940.0
2017-04-26 10:00:00,HFC,29.015,29.035,28.98,29.02,46150.0
2017-04-26 10:05:00,HFC,29.02,29.045,28.995,28.995,22501.0
2017-04-26 10:10:00,HFC,28.995,29.005,28.93,28.955,41613.0
2017-04-26 10:15:00,HFC,28.955,28.955,28.905,28.955,22163.0
2017-04-26 10:20:00,HFC,28.955,28.955,28.875,28.905,22617.0
2017-04-26 10:25:00,HFC,28.905,28.915,28.795,28.845,28541.0
2017-04-26 10:30:00,HFC,28.845,28.885,28.835,28.875,15447.0
2017-04-26 10:35:00,HFC,28.875,29.025,28.855,28.995,119500.0
2017-04-26 10:40:00,HFC,28.995,29.015,28.885,28.885,45654.0
2017-04-26 10:45:00,HFC,28.885,28.95,28.835,28.845,43091.0
2017-04-26 10:50:00,HFC,28.845,28.865,28.795,28.805,62915.0
2017-04-26 10:55:00,HFC,28.805,28.895,28.8,28.885,45400.0
2017-04-26 11:00:00,HFC,28.885,28.895,28.735,28.765,58715.0
2017-04-26 11:05:00,HFC,28.765,28.765,28.635,28.635,40541.0
2017-04-26 11:10:00,HFC,28.635,28.645,28.485,28.515,86962.0
2017-04-26 11:15:00,HFC,28.515,28.515,28.355,28.415,90169.0
2017-04-26 11:20:00,HFC,28.415,28.515,28.405,28.425,46362.0
2017-04-26 11:25:00,HFC,28.425,28.515,28.375,28.515,45130.0
2017-04-26 11:30:00,HFC,28.515,28.575,28.465,28.475,100443.0
2017-04-26 11:35:00,HFC,28.475,28.5,28.395,28.445,63691.0
2017-04-26 11:40:00,HFC,28.445,28.515,28.415,28.505,49836.0
2017-04-26 11:45:00,HFC,28.505,28.54,28.475,28.475,18114.0
2017-04-26 11:50:00,HFC,28.475,28.525,28.395,28.4,43496.0
2017-04-26 11:55:00,HFC,28.4,28.465,28.4,28.455,28313.0
2017-04-26 12:00:00,HFC,28.455,28.455,28.425,28.425,27280.0
2017-04-26 12:05:00,HFC,28.425,28.435,28.405,28.415,15418.0
2017-04-26 12:10:00,HFC,28.415,28.505,28.415,28.505,18630.0
2017-04-26 12:15:00,HFC,28.505,28.575,28.505,28.555,15260.0
2017-04-26 12:20:00,HFC,28.555,28.615,28.555,28.585,33412.0
2017-04-26 12:25:00,HFC,28.585,28.595,28.535,28.545,18191.0
2017-04-26 12:30:00,HFC,28.545,28.555,28.53,28.545,12786.0
2017-04-26 12:35:00,HFC,28.545,28.625,28.545,28.625,13446.0
2017-04-26 12:40:00,HFC,28.625,28.665,28.605,28.665,8541.0
2017-04-26 12:45:00,HFC,28.665,28.665,28.635,28.655,8159.0
2017-04-26 12:50:00,HFC,28.655,28.705,28.635,28.65,22262.0
2017-04-26 12:55:00,HFC,28.65,28.705,28.645,28.705,10479.0
2017-04-26 13:00:00,HFC,28.705,28.755,28.685,28.725,12524.0
2017-04-26 13:05:00,HFC,28.725,28.755,28.705,28.705,11799.0
2017-04-26 13:10:00,HFC,28.705,28.775,28.705,28.775,9508.0
2017-04-26 13:15:00,HFC,28.775,28.795,28.745,28.745,9116.0
2017-04-26 13:20:00,HFC,28.745,28.795,28.735,28.745,11163.0
2017-04-26 13:25:00,HFC,28.745,28.765,28.745,28.745,9286.0
2017-04-26 13:30:00,HFC,28.745,28.745,28.695,28.695,6706.0
2017-04-26 13:35:00,HFC,28.695,28.695,28.655,28.685,13386.0
2017-04-26 13:40:00,HFC,28.685,28.755,28.685,28.745,8956.0
2017-04-26 13:45:00,HFC,28.745,28.805,28.715,28.805,15789.0
2017-04-26 13:50:00,HFC,28.805,28.805,28.665,28.69,12537.0
2017-04-26 13:55:00,HFC,28.69,28.755,28.685,28.735,8122.0
2017-04-26 14:00:00,HFC,28.735,28.765,28.705,28.715,7580.0
2017-04-26 14:05:00,HFC,28.715,28.715,28.635,28.675,14985.0
2017-04-26 14:10:00,HFC,28.675,28.715,28.665,28.695,11113.0
2017-04-26 14:15:00,HFC,28.695,28.725,28.675,28.715,12136.0
2017-04-26 14:20:00,HFC,28.715,28.745,28.705,28.715,10791.0
2017-04-26 14:25:00,HFC,28.715,28.795,28.705,28.765,14383.0
2017-04-26 14:30:00,HFC,28.765,28.765,28.67,28.675,12793.0
2017-04-26 14:35:00,HFC,28.675,28.705,28.665,28.685,9895.0
2017-04-26 14:40:00,HFC,28.685,28.685,28.615,28.615,14610.0
2017-04-26 14:45:00,HFC,28.615,28.645,28.595,28.605,32058.0
2017-04-26 14:50:00,HFC,28.605,28.605,28.565,28.575,19858.0
2017-04-26 14:55:00,HFC,28.575,28.575,28.535,28.565,16852.0
2017-04-26 15:00:00,HFC,28.565,28.585,28.495,28.515,62955.0
2017-04-26 15:05:00,HFC,28.515,28.555,28.505,28.525,77320.0
2017-04-26 15:10:00,HFC,28.525,28.535,28.505,28.535,23965.0
2017-04-26 15:15:00,HFC,28.535,28.585,28.505,28.535,92268.0
2017-04-26 15:20:00,HFC,28.535,28.535,28.495,28.495,41196.0
2017-04-26 15:25:00,HFC,28.495,28.515,28.495,28.505,20961.0
2017-04-26 15:30:00,HFC,28.505,28.505,28.48,28.485,41943.0
2017-04-26 15:35:00,HFC,28.485,28.55,28.485,28.515,94466.0
2017-04-26 15:40:00,HFC,28.515,28.515,28.455,28.455,64832.0
2017-04-26 15:45:00,HFC,28.455,28.455,28.405,28.405,54426.0
2017-04-26 15:50:00,HFC,28.405,28.405,28.375,28.375,57728.0
2017-04-26 15:55:00,HFC,28.375,28.395,28.285,28.285,75827.0
2017-04-26 16:00:00,HFC,28.285,28.295,28.245,28.255,180562.0
2017-04-26 16:05:00,HFC,28.255,28.255,28.255,28.255,80072.0
2017-04-26 16:10:00,HFC,28.255,28.985,28.255,28.985,0.0
2017-04-26 16:15:00,HFC,28.985,28.985,28.985,28.985,1500.0
2017-04-26 16:20:00,HFC,28.985,28.985,28.985,28.985,100899.0
2017-04-26 16:25:00,HFC,28.985,28.985,28.985,28.985,11444.0
2017-04-26 16:30:00,HFC,28.985,29.11,28.985,29.11,0.0
2017-04-26 16:35:00,HFC,29.11,29.11,29.11,29.11,0.0
2017-04-26 16:40:00,HFC,29.11,29.11,29.11,29.11,0.0
2017-04-26 16:45:00,HFC,29.11,29.11,29.11,29.11,0.0
2017-04-26 16:50:00,HFC,29.11,29.11,29.105,29.105,0.0
2017-04-26 16:55:00,HFC,29.105,29.105,29.105,29.105,53.0
2017-04-26 17:00:00,HFC,29.105,29.105,29.105,29.105,0.0
2017-04-26 17:05:00,HFC,29.105,29.105,29.105,29.105,0.0
2017-04-26 17:10:00,HFC,29.105,29.105,29.105,29.105,0.0
2017-04-26 17:15:00,HFC,29.105,29.105,29.105,29.105,0.0
2017-04-26 17:20:00,HFC,29.105,29.105,29.105,29.105,0.0
2017-04-26 17:25:00,HFC,29.105,29.105,29.105,29.105,0.0
2017-04-26 17:30:00,HFC,29.105,29.105,29.105,29.105,0.0
2017-04-26 17:35:00,HFC,29.105,29.105,29.105,29.105,0.0
2017-04-26 17:40:00,HFC,29.105,29.105,29.105,29.105,0.0
2017-04-26 17:45:00,HFC,29.105,29.105,29.105,29.105,0.0
2017-04-26 17:50:00,HFC,29.105,29.105,29.105,29.105,0.0
2017-04-26 17:55:00,HFC,29.105,29.105,29.105,29.105,0.0
2017-04-26 18:00:00,HFC,29.105,29.105,29.105,29.105,0.0
2017-04-26 18:05:00,HFC,29.105,29.105,29.105,29.105,0.0
2017-04-26 18:10:00,HFC,29.105,29.105,28.14,28.14,100.0
2017-04-26 18:15:00,HFC,28.14,28.14,28.14,28.14,0.0
2017-04-26 18:20:00,HFC,28.14,28.14,28.14,28.14,0.0
2017-04-26 18:25:00,HFC,28.14,28.14,28.14,28.14,0.0
2017-04-26 18:30:00,HFC,28.14,28.985,28.14,28.985,0.0
2017-04-26 18:35:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 18:40:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 18:45:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 18:50:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 18:55:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 19:00:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 19:05:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 19:10:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 19:15:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 19:20:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 19:25:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 19:30:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 19:35:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 19:40:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 19:45:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 19:50:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 19:55:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 20:00:00,HFC,28.985,28.985,28.985,28.985,0.0
2017-04-26 20:05:00,HFC,28.985,30.77,28.98,30.77,0.0
2017-04-26 20:10:00,HFC,30.77,30.77,30.77,30.77,0.0
2017-04-26 20:15:00,HFC,30.77,30.77,30.77,30.77,0.0
2017-04-26 20:20:00,HFC,30.77,30.77,30.77,30.77,0.0
2017-04-26 20:25:00,HFC,30.77,30.77,30.77,30.77,0.0
2017-04-26 20:30:00,HFC,30.77,30.77,30.77,30.77,0.0
2017-04-26 20:35:00,HFC,30.77,30.77,30.77,30.77,0.0
2017-04-26 20:40:00,HFC,30.77,30.77,30.77,30.77,0.0
2017-04-26 20:45:00,HFC,30.77,30.77,30.77,30.77,0.0
2017-04-26 20:50:00,HFC,30.77,30.77,30.77,30.77,0.0
2017-04-26 20:55:00,HFC,30.77,30.77,30.77,30.77,0.0
2017-04-27 08:00:00,HFC,30.605,30.605,27.265,27.265,0.0
2017-04-27 08:05:00,HFC,27.265,28.39,27.265,28.39,800.0
2017-04-27 08:10:00,HFC,28.39,28.39,28.39,28.39,0.0
2017-04-27 08:15:00,HFC,28.39,28.39,28.175,28.175,0.0
2017-04-27 08:20:00,HFC,28.175,28.175,28.175,28.175,0.0
2017-04-27 08:25:00,HFC,28.175,28.175,28.175,28.175,0.0
2017-04-27 08:30:00,HFC,28.175,28.175,28.175,28.175,0.0
2017-04-27 08:35:00,HFC,28.175,28.175,28.175,28.175,0.0
2017-04-27 08:40:00,HFC,28.175,28.175,28.175,28.175,0.0
2017-04-27 08:45:00,HFC,28.175,28.175,28.075,28.075,0.0
2017-04-27 08:50:00,HFC,28.075,28.075,28.075,28.075,0.0
2017-04-27 08:55:00,HFC,28.075,28.075,28.075,28.075,0.0
2017-04-27 09:00:00,HFC,28.075,28.075,28.075,28.075,0.0
2017-04-27 09:05:00,HFC,28.075,28.075,28.05,28.075,0.0
2017-04-27 09:10:00,HFC,28.075,28.075,28.075,28.075,0.0
2017-04-27 09:15:00,HFC,28.075,28.075,27.855,27.925,0.0
2017-04-27 09:20:00,HFC,27.925,27.925,27.925,27.925,0.0
2017-04-27 09:25:00,HFC,27.925,28.04,27.92,28.04,0.0
2017-04-27 09:30:00,HFC,28.04,28.04,28.01,28.01,0.0
2017-04-27 09:35:00,HFC,28.01,28.165,27.685,27.72,54759.0
2017-04-27 09:40:00,HFC,27.72,27.945,27.705,27.935,22661.0
2017-04-27 09:45:00,HFC,27.935,27.98,27.86,27.905,6932.0
2017-04-27 09:50:00,HFC,27.905,28.07,27.88,28.07,4522.0
2017-04-27 09:55:00,HFC,28.07,28.1,28.03,28.035,6185.0
2017-04-27 10:00:00,HFC,28.035,28.055,28.025,28.04,2867.0
2017-04-27 10:05:00,HFC,28.04,28.135,28.04,28.135,14141.0
2017-04-27 10:10:00,HFC,28.135,28.205,28.135,28.145,25060.0
2017-04-27 10:15:00,HFC,28.145,28.185,28.125,28.165,43022.0
2017-04-27 10:20:00,HFC,28.165,28.175,28.105,28.135,28551.0
2017-04-27 10:25:00,HFC,28.135,28.135,28.065,28.065,29978.0
2017-04-27 10:30:00,HFC,28.065,28.065,28.005,28.035,31926.0
2017-04-27 10:35:00,HFC,28.035,28.095,28.035,28.075,50631.0
2017-04-27 10:40:00,HFC,28.075,28.095,28.055,28.055,30876.0
2017-04-27 10:45:00,HFC,28.055,28.11,28.055,28.085,31370.0
2017-04-27 10:50:00,HFC,28.085,28.085,28.035,28.045,76894.0
