2017-04-20 20:15:00,CBL,9.755,9.755,9.755,9.755,0.0
2017-04-20 20:20:00,CBL,9.755,9.755,9.755,9.755,0.0
2017-04-20 20:25:00,CBL,9.755,9.755,9.755,9.755,0.0
2017-04-20 20:30:00,CBL,9.755,9.755,9.755,9.755,0.0
2017-04-20 20:35:00,CBL,9.755,9.755,9.755,9.755,0.0
2017-04-20 20:40:00,CBL,9.755,9.755,9.755,9.755,0.0
2017-04-20 20:45:00,CBL,9.755,9.755,9.755,9.755,0.0
2017-04-20 20:50:00,CBL,9.755,9.755,9.755,9.755,0.0
2017-04-20 20:55:00,CBL,9.755,9.755,9.755,9.755,0.0
2017-04-21 08:00:00,CBL,9.755,9.755,9.755,9.755,0.0
2017-04-21 08:05:00,CBL,9.755,9.755,9.745,9.745,0.0
2017-04-21 08:10:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 08:15:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 08:20:00,CBL,9.745,9.745,9.745,9.745,53.0
2017-04-21 08:25:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 08:30:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 08:35:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 08:40:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 08:45:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 08:50:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 08:55:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 09:00:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 09:05:00,CBL,9.745,9.95,9.7,9.95,0.0
2017-04-21 09:10:00,CBL,9.95,9.95,9.95,9.95,0.0
2017-04-21 09:15:00,CBL,9.95,9.95,9.95,9.95,0.0
2017-04-21 09:20:00,CBL,9.95,9.95,9.95,9.95,0.0
2017-04-21 09:25:00,CBL,9.95,9.955,9.935,9.935,0.0
2017-04-21 09:30:00,CBL,9.935,9.965,9.925,9.925,58.0
2017-04-21 09:35:00,CBL,9.925,9.975,9.91,9.92,110556.0
2017-04-21 09:40:00,CBL,9.92,9.945,9.915,9.925,74695.0
2017-04-21 09:45:00,CBL,9.925,9.955,9.925,9.945,30041.0
2017-04-21 09:50:00,CBL,9.945,9.975,9.945,9.965,20870.0
2017-04-21 09:55:00,CBL,9.965,9.975,9.945,9.955,46066.0
2017-04-21 10:00:00,CBL,9.955,9.965,9.955,9.955,8191.0
2017-04-21 10:05:00,CBL,9.955,9.955,9.885,9.885,26899.0
2017-04-21 10:10:00,CBL,9.885,9.925,9.885,9.915,15216.0
2017-04-21 10:20:00,CBL,9.915,9.925,9.895,9.895,269355.0
2017-04-21 10:25:00,CBL,9.895,9.915,9.885,9.915,63527.0
2017-04-21 10:30:00,CBL,9.915,9.915,9.885,9.895,56037.0
2017-04-21 10:35:00,CBL,9.895,9.895,9.855,9.885,53974.0
2017-04-21 10:40:00,CBL,9.885,9.905,9.885,9.895,42347.0
2017-04-21 10:45:00,CBL,9.895,9.905,9.895,9.905,27565.0
2017-04-21 10:50:00,CBL,9.905,9.915,9.905,9.915,34977.0
2017-04-21 10:55:00,CBL,9.915,9.925,9.905,9.905,70550.0
2017-04-21 11:00:00,CBL,9.905,9.965,9.895,9.955,70500.0
2017-04-21 11:05:00,CBL,9.955,9.955,9.945,9.945,30326.0
2017-04-21 11:10:00,CBL,9.945,9.965,9.935,9.965,38959.0
2017-04-21 11:15:00,CBL,9.965,9.965,9.965,9.965,37350.0
2017-04-21 11:20:00,CBL,9.965,9.975,9.955,9.955,57167.0
2017-04-21 11:25:00,CBL,9.955,9.985,9.955,9.985,40039.0
2017-04-21 11:30:00,CBL,9.985,10.005,9.965,9.965,110278.0
2017-04-21 11:35:00,CBL,9.965,9.985,9.965,9.975,79608.0
2017-04-21 11:40:00,CBL,9.975,9.975,9.955,9.975,31768.0
2017-04-21 11:45:00,CBL,9.975,9.985,9.955,9.965,80833.0
2017-04-21 11:50:00,CBL,9.965,9.985,9.965,9.985,90228.0
2017-04-21 11:55:00,CBL,9.985,10.005,9.975,10.005,40078.0
2017-04-21 12:00:00,CBL,10.005,10.015,9.985,9.985,121772.0
2017-04-21 12:05:00,CBL,9.985,9.985,9.965,9.965,27721.0
2017-04-21 12:10:00,CBL,9.965,9.985,9.955,9.955,58589.0
2017-04-21 12:15:00,CBL,9.955,9.955,9.925,9.925,32407.0
2017-04-21 12:20:00,CBL,9.925,9.935,9.925,9.935,37297.0
2017-04-21 12:25:00,CBL,9.935,9.955,9.925,9.925,55435.0
2017-04-21 12:30:00,CBL,9.925,9.935,9.905,9.905,55796.0
2017-04-21 12:35:00,CBL,9.905,9.945,9.895,9.945,53901.0
2017-04-21 12:40:00,CBL,9.945,9.945,9.915,9.925,31859.0
2017-04-21 12:45:00,CBL,9.925,9.965,9.925,9.935,71489.0
2017-04-21 12:50:00,CBL,9.935,9.955,9.925,9.955,52727.0
2017-04-21 12:55:00,CBL,9.955,9.975,9.955,9.975,25436.0
2017-04-21 13:00:00,CBL,9.975,9.975,9.975,9.975,24242.0
2017-04-21 13:05:00,CBL,9.975,9.975,9.955,9.955,32569.0
2017-04-21 13:10:00,CBL,9.955,9.955,9.915,9.925,43624.0
2017-04-21 13:15:00,CBL,9.925,9.925,9.895,9.925,125231.0
2017-04-21 13:20:00,CBL,9.925,9.925,9.925,9.925,12274.0
2017-04-21 13:25:00,CBL,9.925,9.925,9.915,9.925,58480.0
2017-04-21 13:30:00,CBL,9.925,9.945,9.925,9.945,42309.0
2017-04-21 13:35:00,CBL,9.945,9.945,9.935,9.935,57903.0
2017-04-21 13:40:00,CBL,9.935,9.935,9.925,9.935,29007.0
2017-04-21 13:45:00,CBL,9.935,9.945,9.935,9.935,57185.0
2017-04-21 13:50:00,CBL,9.935,9.945,9.935,9.945,15882.0
2017-04-21 13:55:00,CBL,9.945,9.945,9.945,9.945,48724.0
2017-04-21 14:00:00,CBL,9.945,9.975,9.945,9.955,66046.0
2017-04-21 14:05:00,CBL,9.955,9.955,9.955,9.955,17370.0
2017-04-21 14:10:00,CBL,9.955,9.975,9.955,9.965,70504.0
2017-04-21 14:15:00,CBL,9.965,9.965,9.955,9.955,35293.0
2017-04-21 14:20:00,CBL,9.955,9.955,9.925,9.925,46720.0
2017-04-21 14:25:00,CBL,9.925,9.935,9.925,9.935,41758.0
2017-04-21 14:30:00,CBL,9.935,9.975,9.935,9.975,113864.0
2017-04-21 14:35:00,CBL,9.975,9.975,9.955,9.965,85050.0
2017-04-21 14:40:00,CBL,9.965,9.965,9.945,9.945,88249.0
2017-04-21 14:45:00,CBL,9.945,9.945,9.925,9.925,75176.0
2017-04-21 14:50:00,CBL,9.925,9.965,9.925,9.965,124849.0
2017-04-21 14:55:00,CBL,9.965,9.965,9.935,9.935,87207.0
2017-04-21 15:00:00,CBL,9.935,9.945,9.925,9.935,134533.0
2017-04-21 15:05:00,CBL,9.935,9.965,9.935,9.965,89089.0
2017-04-21 15:10:00,CBL,9.965,9.965,9.955,9.965,90667.0
2017-04-21 15:15:00,CBL,9.965,9.985,9.965,9.975,154197.0
2017-04-21 15:20:00,CBL,9.975,9.985,9.965,9.985,126815.0
2017-04-21 15:25:00,CBL,9.985,10.045,9.985,10.045,180237.0
2017-04-21 15:30:00,CBL,10.045,10.085,10.045,10.055,227511.0
2017-04-21 15:35:00,CBL,10.055,10.055,10.025,10.045,251965.0
2017-04-21 15:40:00,CBL,10.045,10.045,10.005,10.025,315749.0
2017-04-21 15:45:00,CBL,10.025,10.025,9.995,10.005,443078.0
2017-04-21 15:50:00,CBL,10.005,10.025,9.995,9.995,398499.0
2017-04-21 15:55:00,CBL,9.995,10.015,9.985,10.015,346429.0
2017-04-21 16:00:00,CBL,10.015,10.045,10.015,10.025,1533459.0
2017-04-21 16:05:00,CBL,10.025,10.025,10.02,10.02,18597680.0
2017-04-21 16:10:00,CBL,10.02,10.02,9.985,9.985,456103.0
2017-04-21 16:15:00,CBL,9.985,9.995,9.985,9.995,274290.0
2017-04-21 16:20:00,CBL,9.995,9.995,9.92,9.92,29580.0
2017-04-21 16:25:00,CBL,9.92,9.92,9.92,9.92,0.0
2017-04-21 16:30:00,CBL,9.92,9.92,9.665,9.665,15167.0
2017-04-21 16:35:00,CBL,9.665,9.665,9.665,9.665,0.0
2017-04-21 16:40:00,CBL,9.665,9.665,9.665,9.665,100.0
2017-04-21 16:45:00,CBL,9.665,9.665,9.665,9.665,600.0
2017-04-21 16:50:00,CBL,9.665,9.665,9.665,9.665,0.0
2017-04-21 16:55:00,CBL,9.665,9.665,9.665,9.665,0.0
2017-04-21 17:00:00,CBL,9.665,9.665,9.665,9.665,0.0
2017-04-21 17:05:00,CBL,9.665,9.665,9.665,9.665,0.0
2017-04-21 17:10:00,CBL,9.665,9.665,9.665,9.665,0.0
2017-04-21 17:15:00,CBL,9.665,9.665,9.665,9.665,0.0
2017-04-21 17:20:00,CBL,9.665,9.665,9.665,9.665,0.0
2017-04-21 17:25:00,CBL,9.665,9.665,9.665,9.665,0.0
2017-04-21 17:30:00,CBL,9.665,9.665,9.665,9.665,0.0
2017-04-21 17:35:00,CBL,9.665,9.665,9.665,9.665,0.0
2017-04-21 17:40:00,CBL,9.665,9.665,9.665,9.665,0.0
2017-04-21 17:45:00,CBL,9.665,9.665,9.665,9.665,0.0
2017-04-21 17:50:00,CBL,9.665,9.665,9.665,9.665,0.0
2017-04-21 17:55:00,CBL,9.665,9.665,9.665,9.665,0.0
2017-04-21 18:00:00,CBL,9.665,9.745,9.665,9.745,0.0
2017-04-21 18:05:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 18:10:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 18:15:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 18:20:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 18:25:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 18:30:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 18:35:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 18:40:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 18:45:00,CBL,9.745,9.745,9.745,9.745,0.0
2017-04-21 18:50:00,CBL,9.745,9.745,9.54,9.54,0.0
2017-04-21 18:55:00,CBL,9.54,9.54,9.54,9.54,0.0
2017-04-21 19:00:00,CBL,9.54,9.54,9.54,9.54,0.0
2017-04-21 19:05:00,CBL,9.54,9.54,9.54,9.54,0.0
2017-04-21 19:10:00,CBL,9.54,9.54,9.54,9.54,0.0
2017-04-21 19:15:00,CBL,9.54,9.54,9.54,9.54,0.0
2017-04-21 19:20:00,CBL,9.54,9.54,9.54,9.54,0.0
2017-04-21 19:25:00,CBL,9.54,9.54,9.54,9.54,0.0
2017-04-21 19:30:00,CBL,9.54,9.54,9.54,9.54,0.0
2017-04-21 19:35:00,CBL,9.54,9.54,9.54,9.54,0.0
2017-04-21 19:40:00,CBL,9.54,9.54,9.54,9.54,0.0
2017-04-21 19:45:00,CBL,9.54,9.54,9.54,9.54,0.0
2017-04-21 19:50:00,CBL,9.54,9.54,9.54,9.54,0.0
2017-04-21 19:55:00,CBL,9.54,9.54,9.54,9.54,0.0
2017-04-21 20:00:00,CBL,9.54,9.54,9.54,9.54,0.0
2017-04-21 20:05:00,CBL,9.54,9.55,9.48,9.48,0.0
2017-04-21 20:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-21 20:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-21 20:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-21 20:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-21 20:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-21 20:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-21 20:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-21 20:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-21 20:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-21 20:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 08:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 08:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 08:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 08:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 08:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 08:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 08:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 08:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 08:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 08:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 08:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 08:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 09:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 09:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 09:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 09:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 09:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 09:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 09:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 09:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 09:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 09:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 09:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 09:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 10:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 10:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 10:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 10:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 10:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 10:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 10:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 10:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 10:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 10:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 10:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 10:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 11:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 11:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 11:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 11:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 11:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 11:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 11:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 11:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 11:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 11:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 11:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 11:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 12:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 12:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 12:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 12:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 12:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 12:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 12:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 12:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 12:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 12:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 12:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 12:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 13:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 13:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 13:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 13:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 13:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 13:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 13:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 13:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 13:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 13:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 13:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 13:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 14:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 14:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 14:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 14:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 14:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 14:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 14:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 14:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 14:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 14:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 14:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 14:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 15:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 15:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 15:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 15:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 15:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 15:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 15:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 15:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 15:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 15:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 15:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 15:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 16:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 16:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 16:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 16:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 16:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 16:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 16:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 16:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 16:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 16:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 16:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 16:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 17:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 17:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 17:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 17:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 17:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 17:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 17:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 17:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 17:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 17:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 17:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 17:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 18:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 18:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 18:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 18:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 18:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 18:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 18:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 18:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 18:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 18:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 18:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 18:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 19:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 19:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 19:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 19:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 19:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 19:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 19:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 19:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 19:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 19:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 19:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 19:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 20:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 20:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 20:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 20:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 20:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 20:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 20:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 20:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 20:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 20:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 20:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-22 20:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 08:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 08:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 08:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 08:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 08:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 08:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 08:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 08:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 08:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 08:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 08:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 08:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 09:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 09:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 09:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 09:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 09:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 09:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 09:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 09:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 09:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 09:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 09:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 09:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 10:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 10:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 10:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 10:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 10:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 10:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 10:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 10:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 10:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 10:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 10:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 10:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 11:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 11:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 11:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 11:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 11:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 11:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 11:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 11:35:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 11:40:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 11:45:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 11:50:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 11:55:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 12:00:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 12:05:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 12:10:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 12:15:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 12:20:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 12:25:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 12:30:00,CBL,9.48,9.48,9.48,9.48,0.0
2017-04-23 12:35:00,CBL,9.48,9.48,9.48,9.48,0.0
