2017-04-22 12:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 12:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 12:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 12:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 12:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 12:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 13:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 13:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 13:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 13:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 13:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 13:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 13:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 13:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 13:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 13:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 13:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 13:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 14:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 14:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 14:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 14:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 14:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 14:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 14:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 14:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 14:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 14:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 14:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 14:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 15:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 15:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 15:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 15:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 15:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 15:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 15:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 15:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 15:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 15:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 15:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 15:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 16:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 16:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 16:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 16:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 16:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 16:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 16:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 16:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 16:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 16:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 16:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 16:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 17:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 17:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 17:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 17:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 17:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 17:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 17:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 17:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 17:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 17:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 17:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 17:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 18:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 18:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 18:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 18:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 18:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 18:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 18:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 18:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 18:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 18:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 18:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 18:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 19:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 19:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 19:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 19:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 19:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 19:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 19:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 19:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 19:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 19:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 19:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 19:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 20:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 20:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 20:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 20:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 20:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 20:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 20:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 20:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 20:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 20:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 20:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-22 20:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 08:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 08:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 08:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 08:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 08:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 08:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 08:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 08:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 08:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 08:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 08:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 08:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 09:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 09:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 09:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 09:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 09:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 09:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 09:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 09:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 09:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 09:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 09:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 09:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 10:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 10:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 10:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 10:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 10:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 10:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 10:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 10:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 10:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 10:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 10:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 10:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 11:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 11:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 11:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 11:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 11:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 11:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 11:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 11:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 11:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 11:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 11:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 11:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 12:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 12:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 12:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 12:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 12:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 12:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 12:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 12:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 12:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 12:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 12:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 12:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 13:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 13:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 13:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 13:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 13:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 13:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 13:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 13:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 13:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 13:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 13:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 13:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 14:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 14:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 14:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 14:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 14:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 14:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 14:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 14:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 14:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 14:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 14:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 14:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 15:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 15:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 15:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 15:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 15:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 15:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 15:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 15:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 15:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 15:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 15:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 15:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 16:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 16:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 16:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 16:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 16:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 16:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 16:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 16:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 16:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 16:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 16:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 16:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 17:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 17:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 17:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 17:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 17:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 17:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 17:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 17:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 17:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 17:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 17:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 17:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 18:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 18:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 18:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 18:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 18:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 18:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 18:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 18:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 18:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 18:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 18:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 18:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 19:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 19:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 19:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 19:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 19:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 19:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 19:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 19:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 19:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 19:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 19:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 19:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 20:00:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 20:05:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 20:10:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 20:15:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 20:20:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 20:25:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 20:30:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 20:35:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 20:40:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 20:45:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 20:50:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-23 20:55:00,NKTR,18.575,18.575,18.575,18.575,0.0
2017-04-24 08:00:00,NKTR,18.975,18.975,18.975,18.975,0
2017-04-24 08:05:00,NKTR,18.975,20.505,18.955,18.955,0
2017-04-24 08:10:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-24 08:15:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-24 08:20:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-24 08:25:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-24 08:30:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-24 08:35:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-24 08:40:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-24 08:45:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-24 08:50:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-24 08:55:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-24 09:00:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-24 09:05:00,NKTR,18.955,18.955,18.955,18.955,1.0
2017-04-24 09:10:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 09:15:00,NKTR,18.955,19.035,18.955,18.955,0.0
2017-04-24 09:20:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 09:25:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 09:30:00,NKTR,18.955,19.0,18.955,19.0,25.0
2017-04-24 09:35:00,NKTR,19.0,19.0,18.665,18.73,47765.0
2017-04-24 09:40:00,NKTR,18.73,18.73,18.595,18.595,48164.0
2017-04-24 09:45:00,NKTR,18.595,18.635,18.555,18.63,37761.0
2017-04-24 09:50:00,NKTR,18.63,18.725,18.63,18.71,16321.0
2017-04-24 09:55:00,NKTR,18.71,18.725,18.55,18.565,17349.0
2017-04-24 10:00:00,NKTR,18.565,18.635,18.55,18.625,9492.0
2017-04-24 10:05:00,NKTR,18.625,18.635,18.59,18.63,5917.0
2017-04-24 10:10:00,NKTR,18.63,18.63,18.52,18.53,8619.0
2017-04-24 10:15:00,NKTR,18.53,18.6,18.53,18.535,5558.0
2017-04-24 10:20:00,NKTR,18.535,18.565,18.51,18.52,8081.0
2017-04-24 10:25:00,NKTR,18.52,18.53,18.475,18.48,7986.0
2017-04-24 10:30:00,NKTR,18.48,18.525,18.465,18.48,10248.0
2017-04-24 10:35:00,NKTR,18.48,18.595,18.47,18.555,11276.0
2017-04-24 10:40:00,NKTR,18.555,18.575,18.46,18.46,18221.0
2017-04-24 10:45:00,NKTR,18.46,18.515,18.405,18.45,36911.0
2017-04-24 10:50:00,NKTR,18.45,18.465,18.385,18.41,29109.0
2017-04-24 10:55:00,NKTR,18.41,18.54,18.41,18.5,25951.0
2017-04-24 11:00:00,NKTR,18.5,18.53,18.475,18.53,9591.0
2017-04-24 11:05:00,NKTR,18.53,18.555,18.505,18.535,14578.0
2017-04-24 11:10:00,NKTR,18.535,18.63,18.535,18.6,15560.0
2017-04-24 11:15:00,NKTR,18.6,18.6,18.535,18.59,11954.0
2017-04-24 11:20:00,NKTR,18.59,18.59,18.515,18.585,22550.0
2017-04-24 11:25:00,NKTR,18.585,18.605,18.525,18.525,11431.0
2017-04-24 11:30:00,NKTR,18.525,18.575,18.515,18.555,14738.0
2017-04-24 11:35:00,NKTR,18.555,18.615,18.535,18.615,11564.0
2017-04-24 11:40:00,NKTR,18.615,18.675,18.605,18.665,15753.0
2017-04-24 11:45:00,NKTR,18.665,18.665,18.6,18.625,12453.0
2017-04-24 11:50:00,NKTR,18.625,18.655,18.625,18.65,9991.0
2017-04-24 11:55:00,NKTR,18.65,18.66,18.635,18.64,7041.0
2017-04-24 12:00:00,NKTR,18.64,18.705,18.625,18.685,14720.0
2017-04-24 12:05:00,NKTR,18.685,18.715,18.685,18.695,5728.0
2017-04-24 12:10:00,NKTR,18.695,18.695,18.65,18.675,10976.0
2017-04-24 12:15:00,NKTR,18.675,18.695,18.67,18.675,4230.0
2017-04-24 12:20:00,NKTR,18.675,18.69,18.655,18.675,9895.0
2017-04-24 12:25:00,NKTR,18.675,18.685,18.665,18.685,4366.0
2017-04-24 12:30:00,NKTR,18.685,18.735,18.685,18.715,13297.0
2017-04-24 12:35:00,NKTR,18.715,18.73,18.645,18.715,46915.0
2017-04-24 12:40:00,NKTR,18.715,18.745,18.705,18.735,9014.0
2017-04-24 12:45:00,NKTR,18.735,18.815,18.735,18.775,17809.0
2017-04-24 12:50:00,NKTR,18.775,18.79,18.76,18.76,4322.0
2017-04-24 12:55:00,NKTR,18.76,18.78,18.76,18.775,13131.0
2017-04-24 13:00:00,NKTR,18.775,18.835,18.765,18.82,16710.0
2017-04-24 13:05:00,NKTR,18.82,18.82,18.795,18.795,7308.0
2017-04-24 13:10:00,NKTR,18.795,18.805,18.775,18.785,4962.0
2017-04-24 13:15:00,NKTR,18.785,18.815,18.78,18.815,4950.0
2017-04-24 13:20:00,NKTR,18.815,18.815,18.795,18.81,5364.0
2017-04-24 13:25:00,NKTR,18.81,18.835,18.805,18.81,10394.0
2017-04-24 13:30:00,NKTR,18.81,18.815,18.795,18.81,4822.0
2017-04-24 13:35:00,NKTR,18.81,18.845,18.81,18.845,12063.0
2017-04-24 13:40:00,NKTR,18.845,18.89,18.83,18.83,15916.0
2017-04-24 13:45:00,NKTR,18.83,18.835,18.825,18.825,3331.0
2017-04-24 13:50:00,NKTR,18.825,18.825,18.745,18.755,28610.0
2017-04-24 13:55:00,NKTR,18.755,18.805,18.755,18.805,10137.0
2017-04-24 14:00:00,NKTR,18.805,18.845,18.8,18.81,8436.0
2017-04-24 14:05:00,NKTR,18.81,18.815,18.775,18.81,13092.0
2017-04-24 14:10:00,NKTR,18.81,18.825,18.805,18.805,14560.0
2017-04-24 14:15:00,NKTR,18.805,18.815,18.765,18.775,27455.0
2017-04-24 14:20:00,NKTR,18.775,18.825,18.775,18.825,10426.0
2017-04-24 14:25:00,NKTR,18.825,18.825,18.765,18.795,12721.0
2017-04-24 14:30:00,NKTR,18.795,18.795,18.725,18.745,15617.0
2017-04-24 14:35:00,NKTR,18.745,18.775,18.73,18.74,11154.0
2017-04-24 14:40:00,NKTR,18.74,18.745,18.725,18.735,22054.0
2017-04-24 14:45:00,NKTR,18.735,18.765,18.735,18.745,11109.0
2017-04-24 14:50:00,NKTR,18.745,18.745,18.725,18.745,14078.0
2017-04-24 14:55:00,NKTR,18.745,18.745,18.735,18.735,23570.0
2017-04-24 15:00:00,NKTR,18.735,18.795,18.735,18.795,16104.0
2017-04-24 15:05:00,NKTR,18.795,18.795,18.755,18.775,11850.0
2017-04-24 15:10:00,NKTR,18.775,18.825,18.775,18.815,30570.0
2017-04-24 15:15:00,NKTR,18.815,18.855,18.815,18.845,15851.0
2017-04-24 15:20:00,NKTR,18.845,18.855,18.825,18.835,19863.0
2017-04-24 15:25:00,NKTR,18.835,18.845,18.81,18.81,10666.0
2017-04-24 15:30:00,NKTR,18.81,18.825,18.8,18.815,21873.0
2017-04-24 15:35:00,NKTR,18.815,18.835,18.815,18.825,14435.0
2017-04-24 15:40:00,NKTR,18.825,18.865,18.815,18.855,24695.0
2017-04-24 15:45:00,NKTR,18.855,18.865,18.845,18.845,21613.0
2017-04-24 15:50:00,NKTR,18.845,18.865,18.845,18.865,25234.0
2017-04-24 15:55:00,NKTR,18.865,18.875,18.865,18.875,41501.0
2017-04-24 16:00:00,NKTR,18.875,18.885,18.86,18.865,102190.0
2017-04-24 16:05:00,NKTR,18.865,18.96,18.585,18.955,61985.0
2017-04-24 16:10:00,NKTR,18.955,18.96,18.95,18.955,1956.0
2017-04-24 16:15:00,NKTR,18.955,18.96,18.95,18.955,3200.0
2017-04-24 16:20:00,NKTR,18.955,18.96,18.95,18.955,3726.0
2017-04-24 16:25:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-24 16:30:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-24 16:35:00,NKTR,18.955,18.96,18.95,18.955,5612.0
2017-04-24 16:40:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-24 16:45:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-24 16:50:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-24 16:55:00,NKTR,18.955,18.96,18.95,18.955,0.0
