2017-04-26 13:30:00,SALT,7.675,7.675,7.625,7.625,7550.0
2017-04-26 13:35:00,SALT,7.625,7.625,7.625,7.625,5332.0
2017-04-26 13:40:00,SALT,7.625,7.625,7.625,7.625,9260.0
2017-04-26 13:45:00,SALT,7.625,7.625,7.625,7.625,1866.0
2017-04-26 13:50:00,SALT,7.625,7.625,7.625,7.625,17332.0
2017-04-26 13:55:00,SALT,7.625,7.625,7.625,7.625,1284.0
2017-04-26 14:00:00,SALT,7.625,7.625,7.625,7.625,1265.0
2017-04-26 14:05:00,SALT,7.625,7.625,7.625,7.625,8148.0
2017-04-26 14:10:00,SALT,7.625,7.625,7.625,7.625,3791.0
2017-04-26 14:15:00,SALT,7.625,7.625,7.625,7.625,1201.0
2017-04-26 14:20:00,SALT,7.625,7.675,7.625,7.675,10035.0
2017-04-26 14:25:00,SALT,7.675,7.775,7.675,7.775,40128.0
2017-04-26 14:30:00,SALT,7.775,7.775,7.775,7.775,4102.0
2017-04-26 14:35:00,SALT,7.775,7.775,7.725,7.775,22066.0
2017-04-26 14:40:00,SALT,7.775,7.825,7.725,7.775,29014.0
2017-04-26 14:45:00,SALT,7.775,7.775,7.775,7.775,1675.0
2017-04-26 14:50:00,SALT,7.775,7.775,7.775,7.775,1072.0
2017-04-26 14:55:00,SALT,7.775,7.775,7.775,7.775,2022.0
2017-04-26 15:00:00,SALT,7.775,7.825,7.775,7.775,6762.0
2017-04-26 15:05:00,SALT,7.775,7.775,7.775,7.775,656.0
2017-04-26 15:10:00,SALT,7.775,7.775,7.775,7.775,1622.0
2017-04-26 15:15:00,SALT,7.775,7.775,7.775,7.775,2158.0
2017-04-26 15:20:00,SALT,7.775,7.775,7.775,7.775,2043.0
2017-04-26 15:25:00,SALT,7.775,7.775,7.725,7.725,10983.0
2017-04-26 15:30:00,SALT,7.725,7.725,7.725,7.725,3190.0
2017-04-26 15:35:00,SALT,7.725,7.725,7.725,7.725,4005.0
2017-04-26 15:40:00,SALT,7.725,7.725,7.725,7.725,4905.0
2017-04-26 15:45:00,SALT,7.725,7.725,7.675,7.725,39160.0
2017-04-26 15:50:00,SALT,7.725,7.725,7.675,7.725,38160.0
2017-04-26 15:55:00,SALT,7.725,7.725,7.725,7.725,9460.0
2017-04-26 16:00:00,SALT,7.725,7.725,7.525,7.575,328549.0
2017-04-26 16:05:00,SALT,7.575,7.575,7.575,7.575,58913.0
2017-04-26 16:10:00,SALT,7.575,7.7,7.575,7.675,3024.0
2017-04-26 16:15:00,SALT,7.675,7.7,7.675,7.7,0.0
2017-04-26 16:20:00,SALT,7.7,7.7,7.675,7.675,12718.0
2017-04-26 16:25:00,SALT,7.675,7.7,7.625,7.625,0.0
2017-04-26 16:30:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 16:35:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 16:40:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 16:45:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 16:50:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 16:55:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 17:00:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 17:05:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 17:10:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 17:15:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 17:20:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 17:25:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 17:30:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 17:35:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 17:40:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 17:45:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 17:50:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 17:55:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 18:00:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 18:05:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 18:10:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 18:15:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 18:20:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 18:25:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 18:30:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 18:35:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 18:40:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 18:45:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 18:50:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 18:55:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 19:00:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 19:05:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 19:10:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 19:15:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 19:20:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 19:25:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 19:30:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 19:35:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 19:40:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 19:45:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-26 19:50:00,SALT,7.625,7.65,7.625,7.65,0.0
2017-04-26 19:55:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-26 20:00:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-26 20:05:00,SALT,7.65,7.65,7.375,7.375,0.0
2017-04-26 20:10:00,SALT,7.375,7.375,7.375,7.375,0.0
2017-04-26 20:15:00,SALT,7.375,7.375,7.375,7.375,0.0
2017-04-26 20:20:00,SALT,7.375,7.375,7.375,7.375,0.0
2017-04-26 20:25:00,SALT,7.375,7.375,7.375,7.375,0.0
2017-04-26 20:30:00,SALT,7.375,7.375,7.375,7.375,0.0
2017-04-26 20:35:00,SALT,7.375,7.375,7.375,7.375,0.0
2017-04-26 20:40:00,SALT,7.375,7.375,7.375,7.375,0.0
2017-04-26 20:45:00,SALT,7.375,7.375,7.375,7.375,0.0
2017-04-26 20:50:00,SALT,7.375,7.375,7.375,7.375,0.0
2017-04-26 20:55:00,SALT,7.375,7.375,7.375,7.375,0.0
2017-04-27 08:00:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 08:05:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 08:10:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 08:15:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 08:20:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 08:25:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 08:30:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 08:35:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 08:40:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 08:45:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 08:50:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 08:55:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 09:00:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 09:05:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 09:10:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 09:15:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 09:20:00,SALT,7.725,7.725,7.725,7.725,0.0
2017-04-27 09:25:00,SALT,7.725,7.725,7.6,7.6,0.0
2017-04-27 09:30:00,SALT,7.6,7.6,7.6,7.6,0.0
2017-04-27 09:35:00,SALT,7.6,7.625,7.525,7.575,17642.0
2017-04-27 09:40:00,SALT,7.575,7.675,7.575,7.6,14974.0
2017-04-27 09:45:00,SALT,7.6,7.6,7.475,7.475,8566.0
2017-04-27 09:50:00,SALT,7.475,7.55,7.475,7.55,800.0
2017-04-27 09:55:00,SALT,7.55,7.65,7.525,7.625,4336.0
2017-04-27 10:00:00,SALT,7.625,7.625,7.525,7.575,2200.0
2017-04-27 10:05:00,SALT,7.575,7.575,7.575,7.575,2157.0
2017-04-27 10:10:00,SALT,7.575,7.625,7.575,7.625,6800.0
2017-04-27 10:15:00,SALT,7.625,7.675,7.625,7.625,6251.0
2017-04-27 10:20:00,SALT,7.625,7.675,7.575,7.575,21206.0
2017-04-27 10:25:00,SALT,7.575,7.575,7.575,7.575,2066.0
2017-04-27 10:30:00,SALT,7.575,7.575,7.575,7.575,3053.0
2017-04-27 10:35:00,SALT,7.575,7.575,7.525,7.525,10506.0
2017-04-27 10:40:00,SALT,7.525,7.525,7.525,7.525,2448.0
2017-04-27 10:45:00,SALT,7.525,7.525,7.475,7.525,6488.0
2017-04-27 10:50:00,SALT,7.525,7.525,7.525,7.525,6794.0
2017-04-27 10:55:00,SALT,7.525,7.525,7.475,7.475,18713.0
2017-04-27 11:00:00,SALT,7.475,7.5,7.475,7.475,8733.0
2017-04-27 11:05:00,SALT,7.475,7.525,7.475,7.525,7975.0
2017-04-27 11:10:00,SALT,7.525,7.525,7.525,7.525,2579.0
2017-04-27 11:15:00,SALT,7.525,7.525,7.525,7.525,2900.0
2017-04-27 11:20:00,SALT,7.525,7.625,7.525,7.575,25994.0
2017-04-27 11:25:00,SALT,7.575,7.625,7.575,7.575,5222.0
2017-04-27 11:30:00,SALT,7.575,7.575,7.575,7.575,400.0
2017-04-27 11:35:00,SALT,7.575,7.575,7.575,7.575,400.0
2017-04-27 11:40:00,SALT,7.575,7.575,7.525,7.55,5931.0
2017-04-27 11:45:00,SALT,7.55,7.575,7.55,7.575,1500.0
2017-04-27 11:50:00,SALT,7.575,7.575,7.575,7.575,1239.0
2017-04-27 11:55:00,SALT,7.575,7.575,7.525,7.525,19024.0
2017-04-27 12:00:00,SALT,7.525,7.525,7.525,7.525,1711.0
2017-04-27 12:05:00,SALT,7.525,7.575,7.525,7.575,4438.0
2017-04-27 12:10:00,SALT,7.575,7.575,7.575,7.575,613.0
2017-04-27 12:15:00,SALT,7.575,7.575,7.575,7.575,3336.0
2017-04-27 12:20:00,SALT,7.575,7.575,7.575,7.575,4500.0
2017-04-27 12:25:00,SALT,7.575,7.575,7.575,7.575,2700.0
2017-04-27 12:30:00,SALT,7.575,7.575,7.575,7.575,4300.0
2017-04-27 12:35:00,SALT,7.575,7.575,7.575,7.575,405.0
2017-04-27 12:40:00,SALT,7.575,7.575,7.575,7.575,300.0
2017-04-27 12:45:00,SALT,7.575,7.575,7.575,7.575,870.0
2017-04-27 12:50:00,SALT,7.575,7.625,7.575,7.625,6514.0
2017-04-27 12:55:00,SALT,7.625,7.675,7.625,7.625,8332.0
2017-04-27 13:00:00,SALT,7.625,7.625,7.625,7.625,638.0
2017-04-27 13:05:00,SALT,7.625,7.675,7.575,7.625,13463.0
2017-04-27 13:10:00,SALT,7.625,7.625,7.625,7.625,400.0
2017-04-27 13:15:00,SALT,7.625,7.625,7.575,7.575,10940.0
2017-04-27 13:20:00,SALT,7.575,7.625,7.575,7.575,4600.0
2017-04-27 13:25:00,SALT,7.575,7.575,7.575,7.575,400.0
2017-04-27 13:30:00,SALT,7.575,7.575,7.575,7.575,515.0
2017-04-27 13:35:00,SALT,7.575,7.575,7.575,7.575,3111.0
2017-04-27 13:40:00,SALT,7.575,7.575,7.575,7.575,698.0
2017-04-27 13:45:00,SALT,7.575,7.625,7.575,7.625,3044.0
2017-04-27 13:50:00,SALT,7.625,7.625,7.575,7.575,6329.0
2017-04-27 13:55:00,SALT,7.575,7.625,7.575,7.575,4370.0
2017-04-27 14:00:00,SALT,7.575,7.575,7.575,7.575,231.0
2017-04-27 14:05:00,SALT,7.575,7.575,7.575,7.575,734.0
2017-04-27 14:10:00,SALT,7.575,7.575,7.575,7.575,400.0
2017-04-27 14:15:00,SALT,7.575,7.575,7.575,7.575,1224.0
2017-04-27 14:20:00,SALT,7.575,7.575,7.575,7.575,822.0
2017-04-27 14:25:00,SALT,7.575,7.575,7.575,7.575,2400.0
2017-04-27 14:30:00,SALT,7.575,7.575,7.575,7.575,305.0
2017-04-27 14:35:00,SALT,7.575,7.575,7.575,7.575,2626.0
2017-04-27 14:40:00,SALT,7.575,7.575,7.575,7.575,1247.0
2017-04-27 14:45:00,SALT,7.575,7.575,7.575,7.575,8435.0
2017-04-27 14:50:00,SALT,7.575,7.575,7.575,7.575,2405.0
2017-04-27 14:55:00,SALT,7.575,7.675,7.575,7.575,44941.0
2017-04-27 15:00:00,SALT,7.575,7.575,7.575,7.575,1400.0
2017-04-27 15:05:00,SALT,7.575,7.575,7.575,7.575,927.0
2017-04-27 15:10:00,SALT,7.575,7.575,7.575,7.575,10565.0
2017-04-27 15:15:00,SALT,7.575,7.575,7.575,7.575,1446.0
2017-04-27 15:20:00,SALT,7.575,7.575,7.575,7.575,1300.0
2017-04-27 15:25:00,SALT,7.575,7.575,7.575,7.575,2000.0
2017-04-27 15:30:00,SALT,7.575,7.575,7.575,7.575,2111.0
2017-04-27 15:35:00,SALT,7.575,7.575,7.575,7.575,2516.0
2017-04-27 15:40:00,SALT,7.575,7.575,7.525,7.575,28311.0
2017-04-27 15:45:00,SALT,7.575,7.575,7.575,7.575,3603.0
2017-04-27 15:50:00,SALT,7.575,7.575,7.575,7.575,4342.0
2017-04-27 15:55:00,SALT,7.575,7.575,7.575,7.575,7998.0
2017-04-27 16:00:00,SALT,7.575,7.625,7.575,7.575,75348.0
2017-04-27 16:05:00,SALT,7.575,7.575,7.575,7.575,29648.0
2017-04-27 16:10:00,SALT,7.575,7.575,7.575,7.575,0.0
2017-04-27 16:15:00,SALT,7.575,7.575,7.575,7.575,0.0
2017-04-27 16:20:00,SALT,7.575,7.575,7.575,7.575,0.0
2017-04-27 16:25:00,SALT,7.575,7.575,7.575,7.575,0.0
2017-04-27 16:30:00,SALT,7.575,7.575,7.575,7.575,0.0
2017-04-27 16:35:00,SALT,7.575,7.575,7.575,7.575,0.0
2017-04-27 16:40:00,SALT,7.575,7.575,7.575,7.575,0.0
2017-04-27 16:45:00,SALT,7.575,7.575,7.575,7.575,109804.0
2017-04-27 16:50:00,SALT,7.575,7.7,7.575,7.65,0.0
2017-04-27 16:55:00,SALT,7.65,7.7,7.525,7.65,0.0
2017-04-27 17:00:00,SALT,7.65,7.65,7.55,7.575,0.0
2017-04-27 17:05:00,SALT,7.575,7.575,7.575,7.575,0.0
2017-04-27 17:10:00,SALT,7.575,7.625,7.525,7.625,0.0
2017-04-27 17:15:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-27 17:20:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-27 17:25:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-27 17:30:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-27 17:35:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-27 17:40:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-27 17:45:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-27 17:50:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-27 17:55:00,SALT,7.625,7.625,7.625,7.625,0.0
2017-04-27 18:00:00,SALT,7.625,7.65,7.625,7.65,0.0
2017-04-27 18:05:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:10:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:15:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:20:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:25:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:30:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:35:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:40:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:45:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:50:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:55:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:00:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:05:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:10:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:15:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:20:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:25:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:30:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:35:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:40:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:45:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:50:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:55:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 20:00:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 20:05:00,SALT,7.65,7.675,7.65,7.65,0.0
2017-04-27 20:10:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 20:15:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 20:20:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 20:25:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 20:30:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 20:35:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 20:40:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 20:45:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 20:50:00,SALT,7.65,7.65,7.65,7.65,0.0
2017-04-27 20:55:00,SALT,7.65,7.65,7.65,7.65,0.0
