2017-04-18 12:10:00,OCN,5.365,5.375,5.35,5.36,23908.0
2017-04-18 12:05:00,OCN,5.39,5.39,5.36,5.36,28365.0
2017-04-18 12:00:00,OCN,5.4,5.405,5.39,5.39,15695.0
2017-04-18 11:55:00,OCN,5.3901,5.4,5.38,5.4,13339.0
2017-04-18 11:50:00,OCN,5.39,5.4,5.389,5.395,15856.0
2017-04-18 11:45:00,OCN,5.395,5.395,5.38,5.385,10074.0
2017-04-18 11:40:00,OCN,5.4,5.4,5.385,5.395,18022.0
2017-04-18 11:35:00,OCN,5.435,5.435,5.39,5.4,27407.0
2017-04-18 11:30:00,OCN,5.42,5.44,5.42,5.435,11390.0
2017-04-18 11:25:00,OCN,5.425,5.43,5.41,5.42,14831.0
2017-04-18 11:20:00,OCN,5.425,5.43,5.42,5.42,4619.0
2017-04-18 11:15:00,OCN,5.42,5.4281,5.42,5.42,10987.0
2017-04-18 11:10:00,OCN,5.41,5.425,5.41,5.42,22845.0
2017-04-18 11:05:00,OCN,5.44,5.44,5.4,5.41,48563.0
2017-04-18 11:00:00,OCN,5.46,5.46,5.44,5.45,10760.0
2017-04-18 10:55:00,OCN,5.47,5.47,5.45,5.46,11100.0
2017-04-18 10:50:00,OCN,5.48,5.48,5.475,5.475,3000.0
2017-04-18 10:45:00,OCN,5.46,5.48,5.45,5.48,8000.0
2017-04-18 10:40:00,OCN,5.46,5.47,5.46,5.46,10101.0
2017-04-18 10:35:00,OCN,5.45,5.46,5.44,5.46,13480.0
2017-04-18 10:30:00,OCN,5.4501,5.4501,5.44,5.45,8949.0
2017-04-18 10:25:00,OCN,5.45,5.46,5.45,5.45,16286.0
2017-04-18 10:20:00,OCN,5.48,5.48,5.45,5.45,10195.0
2017-04-18 10:15:00,OCN,5.48,5.49,5.47,5.48,11788.0
2017-04-18 10:10:00,OCN,5.46,5.48,5.45,5.48,15909.0
2017-04-18 10:05:00,OCN,5.48,5.5,5.46,5.46,27588.0
2017-04-18 10:00:00,OCN,5.445,5.4825,5.445,5.48,31453.0
2017-04-18 09:55:00,OCN,5.45,5.46,5.44,5.44,8988.0
2017-04-18 09:50:00,OCN,5.47,5.48,5.46,5.46,13761.0
2017-04-18 09:45:00,OCN,5.45,5.48,5.41,5.47,24576.0
2017-04-18 09:40:00,OCN,5.46,5.46,5.41,5.4443,29151.0
2017-04-18 09:35:00,OCN,5.45,5.49,5.37,5.46,28218.0
2017-04-17 16:05:00,OCN,5.5,5.5,5.5,5.5,129635.0
2017-04-17 16:00:00,OCN,5.49,5.51,5.49,5.5,114985.0
2017-04-17 15:55:00,OCN,5.51,5.51,5.49,5.495,42288.0
2017-04-17 15:50:00,OCN,5.51,5.52,5.49,5.505,81101.0
2017-04-17 15:45:00,OCN,5.52,5.52,5.51,5.515,19990.0
2017-04-17 15:40:00,OCN,5.505,5.52,5.49,5.52,71240.0
2017-04-17 15:35:00,OCN,5.51,5.52,5.49,5.505,50685.0
2017-04-17 15:30:00,OCN,5.495,5.51,5.4942,5.505,33574.0
2017-04-17 15:25:00,OCN,5.51,5.51,5.4905,5.495,45081.0
2017-04-17 15:20:00,OCN,5.49,5.51,5.48,5.51,90151.0
2017-04-17 15:15:00,OCN,5.5,5.5,5.4901,5.495,5100.0
2017-04-17 15:10:00,OCN,5.49,5.5,5.49,5.5,36405.0
2017-04-17 15:05:00,OCN,5.49,5.495,5.49,5.49,7800.0
2017-04-17 15:00:00,OCN,5.5,5.505,5.49,5.49,7568.0
2017-04-17 14:55:00,OCN,5.5095,5.5099,5.5,5.5039,11820.0
2017-04-17 14:50:00,OCN,5.485,5.5099,5.485,5.505,39285.0
2017-04-17 14:45:00,OCN,5.48,5.485,5.48,5.48,1100.0
2017-04-17 14:40:00,OCN,5.48,5.485,5.48,5.48,2141.0
2017-04-17 14:35:00,OCN,5.48,5.485,5.48,5.48,1600.0
2017-04-17 14:30:00,OCN,5.48,5.48,5.48,5.48,600.0
2017-04-17 14:25:00,OCN,5.49,5.49,5.48,5.48,30936.0
2017-04-17 14:20:00,OCN,5.5,5.5,5.49,5.5,22370.0
2017-04-17 14:15:00,OCN,5.47,5.5,5.465,5.5,28089.0
2017-04-17 14:10:00,OCN,5.46,5.47,5.46,5.47,20652.0
2017-04-17 14:05:00,OCN,5.45,5.451,5.45,5.45,2500.0
2017-04-17 14:00:00,OCN,5.4601,5.465,5.45,5.455,7617.0
2017-04-17 13:55:00,OCN,5.4692,5.48,5.46,5.475,24478.0
2017-04-17 13:50:00,OCN,5.435,5.47,5.435,5.47,22366.0
2017-04-17 13:45:00,OCN,5.41,5.43,5.41,5.43,43654.0
2017-04-17 13:40:00,OCN,5.4136,5.415,5.41,5.41,2810.0
2017-04-17 13:35:00,OCN,5.405,5.42,5.405,5.415,24302.0
2017-04-17 13:30:00,OCN,5.4,5.41,5.4,5.4,1500.0
2017-04-17 13:25:00,OCN,5.43,5.4301,5.4,5.4,42610.0
2017-04-17 13:20:00,OCN,5.43,5.435,5.43,5.435,11800.0
2017-04-17 13:15:00,OCN,5.405,5.44,5.4,5.435,32692.0
2017-04-17 13:10:00,OCN,5.4,5.41,5.4,5.4,800.0
2017-04-17 13:05:00,OCN,5.4,5.4,5.4,5.4,1300.0
2017-04-17 13:00:00,OCN,5.405,5.405,5.4,5.4,1600.0
2017-04-17 12:55:00,OCN,5.4,5.405,5.4,5.4,10600.0
2017-04-17 12:50:00,OCN,5.411,5.415,5.4,5.405,14702.0
2017-04-17 12:45:00,OCN,5.415,5.415,5.41,5.41,900.0
2017-04-17 12:40:00,OCN,5.4,5.43,5.4,5.41,32013.0
2017-04-17 12:35:00,OCN,5.355,5.4,5.355,5.395,32204.0
2017-04-17 12:30:00,OCN,5.35,5.36,5.35,5.35,1930.0
2017-04-17 12:25:00,OCN,5.315,5.36,5.315,5.355,42782.0
2017-04-17 12:20:00,OCN,5.32,5.32,5.31,5.315,7200.0
2017-04-17 12:15:00,OCN,5.34,5.34,5.32,5.32,10700.0
2017-04-17 12:10:00,OCN,5.34,5.3435,5.34,5.3435,1000.0
2017-04-17 12:05:00,OCN,5.33,5.35,5.33,5.345,7153.0
2017-04-17 12:00:00,OCN,5.34,5.34,5.34,5.34,3276.0
2017-04-17 11:55:00,OCN,5.35,5.3501,5.34,5.35,9404.0
2017-04-17 11:50:00,OCN,5.36,5.36,5.35,5.35,600.0
2017-04-17 11:45:00,OCN,5.3624,5.3624,5.36,5.36,7350.0
2017-04-17 11:40:00,OCN,5.35,5.37,5.35,5.365,10047.0
2017-04-17 11:35:00,OCN,5.345,5.35,5.34,5.35,4103.0
2017-04-17 11:30:00,OCN,5.35,5.35,5.34,5.35,700.0
2017-04-17 11:25:00,OCN,5.35,5.35,5.34,5.35,600.0
2017-04-17 11:20:00,OCN,5.335,5.35,5.33,5.3425,9134.0
2017-04-17 11:15:00,OCN,5.3401,5.35,5.33,5.33,8288.0
2017-04-17 11:10:00,OCN,5.35,5.36,5.35,5.35,7561.0
2017-04-17 11:05:00,OCN,5.33,5.35,5.33,5.35,2953.0
2017-04-17 11:00:00,OCN,5.31,5.33,5.305,5.33,4740.0
2017-04-17 10:55:00,OCN,5.295,5.31,5.29,5.3,9298.0
2017-04-17 10:50:00,OCN,5.28,5.3,5.28,5.29,7874.0
2017-04-17 10:45:00,OCN,5.29,5.295,5.271,5.28,39032.0
2017-04-17 10:40:00,OCN,5.32,5.32,5.29,5.29,17964.0
2017-04-17 10:35:00,OCN,5.32,5.33,5.32,5.33,6826.0
2017-04-17 10:30:00,OCN,5.33,5.33,5.31,5.315,13255.0
2017-04-17 10:25:00,OCN,5.33,5.34,5.33,5.33,2612.0
2017-04-17 10:20:00,OCN,5.345,5.35,5.33,5.33,13573.0
2017-04-17 10:15:00,OCN,5.355,5.36,5.34,5.35,5200.0
2017-04-17 10:10:00,OCN,5.35,5.36,5.35,5.35,5700.0
2017-04-17 10:05:00,OCN,5.345,5.35,5.33,5.35,8686.0
2017-04-17 10:00:00,OCN,5.36,5.36,5.34,5.35,1700.0
2017-04-17 09:55:00,OCN,5.32,5.36,5.32,5.36,8546.0
2017-04-17 09:50:00,OCN,5.35,5.35,5.33,5.33,14144.0
2017-04-17 09:45:00,OCN,5.35,5.36,5.33,5.34,24525.0
2017-04-17 09:40:00,OCN,5.4,5.4001,5.35,5.35,19197.0
2017-04-17 09:35:00,OCN,5.38,5.39,5.34,5.39,30250.0
2017-04-17 09:30:00,OCN,5.42,5.42,5.42,5.42,300.0
2017-04-17 09:10:00,OCN,5.35,5.35,5.35,5.35,400.0
2017-04-13 16:10:00,OCN,5.34,5.35,5.34,5.35,212183.0
2017-04-13 16:00:00,OCN,5.33,5.36,5.33,5.34,244039.0
2017-04-13 15:55:00,OCN,5.34,5.35,5.33,5.335,78830.0
2017-04-13 15:50:00,OCN,5.36,5.36,5.32,5.345,158524.0
2017-04-13 15:45:00,OCN,5.36,5.37,5.36,5.36,8425.0
2017-04-13 15:40:00,OCN,5.375,5.38,5.36,5.36,14194.0
2017-04-13 15:35:00,OCN,5.365,5.39,5.36,5.3799,32007.0
2017-04-13 15:30:00,OCN,5.39,5.395,5.365,5.365,16694.0
2017-04-13 15:25:00,OCN,5.39,5.3958,5.39,5.39,3800.0
2017-04-13 15:20:00,OCN,5.4,5.4,5.37,5.39,28508.0
2017-04-13 15:15:00,OCN,5.41,5.41,5.4,5.4,8876.0
2017-04-13 15:10:00,OCN,5.41,5.4133,5.4,5.41,10843.0
2017-04-13 15:05:00,OCN,5.42,5.42,5.41,5.41,693.0
2017-04-13 15:00:00,OCN,5.41,5.42,5.4,5.41,14751.0
2017-04-13 14:55:00,OCN,5.42,5.42,5.41,5.41,6417.0
2017-04-13 14:50:00,OCN,5.42,5.425,5.42,5.42,1600.0
2017-04-13 14:45:00,OCN,5.415,5.43,5.41,5.42,10419.0
2017-04-13 14:40:00,OCN,5.43,5.43,5.41,5.41,17699.0
2017-04-13 14:35:00,OCN,5.43,5.43,5.42,5.43,13016.0
2017-04-13 14:30:00,OCN,5.435,5.44,5.43,5.434,1553.0
2017-04-13 14:25:00,OCN,5.435,5.4389,5.43,5.43,3700.0
2017-04-13 14:20:00,OCN,5.43,5.44,5.43,5.435,3200.0
2017-04-13 14:15:00,OCN,5.43,5.44,5.425,5.43,10487.0
2017-04-13 14:10:00,OCN,5.42,5.44,5.42,5.43,13043.0
2017-04-13 14:05:00,OCN,5.42,5.43,5.42,5.43,2846.0
2017-04-13 14:00:00,OCN,5.43,5.435,5.42,5.42,4523.0
2017-04-13 13:55:00,OCN,5.43,5.4352,5.425,5.43,3106.0
2017-04-13 13:50:00,OCN,5.43,5.44,5.42,5.43,18875.0
2017-04-13 13:45:00,OCN,5.45,5.46,5.43,5.43,17340.0
2017-04-13 13:40:00,OCN,5.455,5.46,5.45,5.45,1329.0
2017-04-13 13:35:00,OCN,5.46,5.47,5.45,5.455,11505.0
2017-04-13 13:30:00,OCN,5.46,5.47,5.46,5.46,2300.0
2017-04-13 13:25:00,OCN,5.45,5.46,5.415,5.4589,52029.0
2017-04-13 13:20:00,OCN,5.44,5.46,5.43,5.46,18636.0
2017-04-13 13:15:00,OCN,5.435,5.45,5.43,5.435,12750.0
2017-04-13 13:10:00,OCN,5.46,5.46,5.43,5.44,14444.0
2017-04-13 13:05:00,OCN,5.48,5.48,5.47,5.47,32303.0
2017-04-13 13:00:00,OCN,5.5,5.5046,5.48,5.485,18300.0
2017-04-13 12:55:00,OCN,5.5035,5.51,5.5,5.5,18288.0
2017-04-13 12:50:00,OCN,5.48,5.51,5.47,5.51,30581.0
2017-04-13 12:45:00,OCN,5.49,5.49,5.475,5.48,11200.0
2017-04-13 12:40:00,OCN,5.491,5.5,5.485,5.49,23941.0
2017-04-13 12:35:00,OCN,5.47,5.5,5.465,5.49,16799.0
2017-04-13 12:30:00,OCN,5.43,5.4699,5.43,5.465,21504.0
2017-04-13 12:25:00,OCN,5.455,5.4601,5.435,5.44,33748.0
2017-04-13 12:20:00,OCN,5.45,5.461,5.44,5.452,32430.0
2017-04-13 12:15:00,OCN,5.45,5.46,5.45,5.46,16700.0
2017-04-13 12:10:00,OCN,5.47,5.47,5.44,5.4592,48249.0
2017-04-13 12:05:00,OCN,5.42,5.47,5.41,5.47,49271.0
2017-04-13 12:00:00,OCN,5.44,5.44,5.42,5.42,36400.0
2017-04-13 11:55:00,OCN,5.43,5.44,5.43,5.44,8790.0
2017-04-13 11:50:00,OCN,5.39,5.43,5.3889,5.43,45412.0
2017-04-13 11:45:00,OCN,5.4,5.4,5.38,5.3843,17134.0
2017-04-13 11:40:00,OCN,5.42,5.427,5.4,5.4,6845.0
2017-04-13 11:35:00,OCN,5.43,5.435,5.42,5.42,11620.0
2017-04-13 11:30:00,OCN,5.4181,5.44,5.415,5.44,69087.0
2017-04-13 11:25:00,OCN,5.395,5.43,5.39,5.42,32992.0
2017-04-13 11:20:00,OCN,5.415,5.415,5.4,5.4,16383.0
2017-04-13 11:15:00,OCN,5.43,5.435,5.4,5.415,44637.0
2017-04-13 11:10:00,OCN,5.45,5.4582,5.435,5.44,10955.0
2017-04-13 11:05:00,OCN,5.45,5.46,5.45,5.45,1989.0
2017-04-13 11:00:00,OCN,5.47,5.47,5.46,5.46,4401.0
2017-04-13 10:55:00,OCN,5.46,5.47,5.45,5.47,10965.0
2017-04-13 10:50:00,OCN,5.47,5.47,5.46,5.465,9004.0
2017-04-13 10:45:00,OCN,5.47,5.48,5.46,5.46,20103.0
2017-04-13 10:40:00,OCN,5.5,5.506,5.46,5.47,22185.0
2017-04-13 10:35:00,OCN,5.5,5.51,5.495,5.5,6000.0
2017-04-13 10:30:00,OCN,5.51,5.51,5.49,5.49,11943.0
2017-04-13 10:25:00,OCN,5.53,5.53,5.51,5.52,21395.0
2017-04-13 10:20:00,OCN,5.535,5.55,5.525,5.53,19214.0
2017-04-13 10:15:00,OCN,5.54,5.54,5.5201,5.5392,34408.0
2017-04-13 10:10:00,OCN,5.55,5.55,5.535,5.54,24797.0
2017-04-13 10:05:00,OCN,5.52,5.555,5.52,5.55,45804.0
2017-04-13 10:00:00,OCN,5.53,5.5477,5.52,5.52,36089.0
2017-04-13 09:55:00,OCN,5.52,5.54,5.52,5.52,33095.0
2017-04-13 09:50:00,OCN,5.52,5.55,5.505,5.52,55674.0
2017-04-13 09:45:00,OCN,5.4823,5.52,5.465,5.52,27771.0
2017-04-13 09:40:00,OCN,5.42,5.49,5.42,5.49,26300.0
2017-04-13 09:35:00,OCN,5.46,5.49,5.4189,5.43,31279.0
2017-04-13 09:30:00,OCN,5.5,5.5,5.48,5.48,3824.0
2017-04-12 16:05:00,OCN,5.45,5.45,5.44,5.44,44322.0
2017-04-12 16:00:00,OCN,5.44,5.45,5.43,5.445,93379.0
2017-04-12 15:55:00,OCN,5.425,5.435,5.42,5.43,38892.0
2017-04-12 15:50:00,OCN,5.43,5.44,5.42,5.425,43765.0
2017-04-12 15:45:00,OCN,5.45,5.46,5.42,5.425,44192.0
2017-04-12 15:40:00,OCN,5.46,5.465,5.45,5.45,10015.0
2017-04-12 15:35:00,OCN,5.44,5.47,5.44,5.4616,15202.0
2017-04-12 15:30:00,OCN,5.45,5.45,5.435,5.445,7914.0
2017-04-12 15:25:00,OCN,5.44,5.465,5.44,5.45,11166.0
2017-04-12 15:20:00,OCN,5.465,5.47,5.45,5.45,13610.0
2017-04-12 15:15:00,OCN,5.46,5.47,5.45,5.46,12361.0
2017-04-12 15:10:00,OCN,5.485,5.485,5.46,5.465,15640.0
2017-04-12 15:05:00,OCN,5.49,5.49,5.4835,5.49,1464.0
2017-04-12 15:00:00,OCN,5.49,5.49,5.48,5.49,900.0
2017-04-12 14:55:00,OCN,5.47,5.49,5.47,5.49,13904.0
2017-04-12 14:50:00,OCN,5.49,5.49,5.47,5.475,25194.0
2017-04-12 14:45:00,OCN,5.49,5.5,5.49,5.49,3277.0
2017-04-12 14:40:00,OCN,5.51,5.51,5.49,5.49,15110.0
2017-04-12 14:35:00,OCN,5.515,5.52,5.51,5.515,3091.0
2017-04-12 14:30:00,OCN,5.51,5.52,5.51,5.51,1000.0
2017-04-12 14:25:00,OCN,5.52,5.53,5.51,5.515,12012.0
2017-04-12 14:20:00,OCN,5.53,5.53,5.53,5.53,300.0
2017-04-12 14:15:00,OCN,5.53,5.53,5.525,5.53,1325.0
2017-04-12 14:10:00,OCN,5.52,5.53,5.52,5.53,4904.0
2017-04-12 14:05:00,OCN,5.52,5.52,5.51,5.52,6900.0
2017-04-12 14:00:00,OCN,5.51,5.51,5.51,5.51,10977.0
2017-04-12 13:55:00,OCN,5.51,5.51,5.5065,5.5065,2581.0
2017-04-12 13:50:00,OCN,5.505,5.51,5.5,5.51,7600.0
2017-04-12 13:45:00,OCN,5.51,5.515,5.5045,5.51,19277.0
2017-04-12 13:40:00,OCN,5.5,5.51,5.5,5.51,21660.0
2017-04-12 13:35:00,OCN,5.49,5.5,5.49,5.49,4718.0
2017-04-12 13:30:00,OCN,5.485,5.49,5.48,5.49,400.0
2017-04-12 13:25:00,OCN,5.49,5.49,5.48,5.48,6300.0
2017-04-12 13:20:00,OCN,5.4811,5.4811,5.48,5.48,800.0
2017-04-12 13:15:00,OCN,5.49,5.49,5.49,5.49,200.0
2017-04-12 13:10:00,OCN,5.475,5.48,5.47,5.48,7792.0
2017-04-12 13:05:00,OCN,5.46,5.48,5.46,5.48,4700.0
2017-04-12 13:00:00,OCN,5.47,5.47,5.46,5.465,819.0
2017-04-12 12:55:00,OCN,5.47,5.47,5.45,5.47,20916.0
2017-04-12 12:50:00,OCN,5.47,5.47,5.465,5.465,1191.0
2017-04-12 12:45:00,OCN,5.47,5.47,5.46,5.47,9300.0
2017-04-12 12:40:00,OCN,5.47,5.475,5.47,5.47,900.0
2017-04-12 12:35:00,OCN,5.48,5.48,5.48,5.48,100.0
2017-04-12 12:30:00,OCN,5.49,5.49,5.48,5.48,15700.0
2017-04-12 12:25:00,OCN,5.51,5.51,5.5,5.5,8400.0
2017-04-12 12:20:00,OCN,5.4764,5.51,5.4746,5.5024,29748.0
2017-04-12 12:15:00,OCN,5.45,5.48,5.445,5.48,17300.0
2017-04-12 12:10:00,OCN,5.44,5.45,5.44,5.45,9343.0
2017-04-12 12:05:00,OCN,5.405,5.435,5.4,5.435,19659.0
2017-04-12 12:00:00,OCN,5.3982,5.41,5.39,5.4,5609.0
2017-04-12 11:55:00,OCN,5.4,5.405,5.39,5.39,4406.0
2017-04-12 11:50:00,OCN,5.4,5.405,5.3999,5.405,8000.0
2017-04-12 11:45:00,OCN,5.41,5.42,5.4,5.405,8599.0
2017-04-12 11:40:00,OCN,5.38,5.41,5.375,5.41,40464.0
2017-04-12 11:35:00,OCN,5.4,5.4,5.39,5.39,1600.0
2017-04-12 11:30:00,OCN,5.4,5.4,5.395,5.4,4215.0
2017-04-12 11:25:00,OCN,5.4,5.4,5.39,5.39,3102.0
2017-04-12 11:20:00,OCN,5.41,5.41,5.41,5.41,100.0
2017-04-12 11:15:00,OCN,5.41,5.42,5.41,5.41,10506.0
2017-04-12 11:10:00,OCN,5.4,5.42,5.395,5.42,13600.0
2017-04-12 11:05:00,OCN,5.395,5.4,5.39,5.39,3300.0
2017-04-12 11:00:00,OCN,5.4,5.405,5.4,5.4,7379.0
2017-04-12 10:55:00,OCN,5.39,5.4,5.39,5.395,6063.0
2017-04-12 10:50:00,OCN,5.4,5.4,5.38,5.39,18116.0
2017-04-12 10:45:00,OCN,5.41,5.42,5.41,5.41,12022.0
2017-04-12 10:40:00,OCN,5.42,5.43,5.41,5.413,6438.0
2017-04-12 10:35:00,OCN,5.41,5.42,5.41,5.41,4845.0
2017-04-12 10:30:00,OCN,5.42,5.42,5.4,5.4,8000.0
2017-04-12 10:25:00,OCN,5.4186,5.425,5.4186,5.42,10700.0
2017-04-12 10:20:00,OCN,5.41,5.42,5.41,5.42,3301.0
2017-04-12 10:15:00,OCN,5.4,5.4055,5.38,5.4,25844.0
2017-04-12 10:10:00,OCN,5.42,5.42,5.4,5.4,33022.0
2017-04-12 10:05:00,OCN,5.43,5.44,5.41,5.42,11087.0
2017-04-12 10:00:00,OCN,5.43,5.43,5.42,5.43,17834.0
2017-04-12 09:55:00,OCN,5.42,5.44,5.41,5.435,34808.0
2017-04-12 09:50:00,OCN,5.43,5.44,5.41,5.42,11147.0
2017-04-12 09:45:00,OCN,5.44,5.44,5.42,5.43,9574.0
2017-04-12 09:40:00,OCN,5.43,5.45,5.42,5.43,8632.0
2017-04-12 09:35:00,OCN,5.44,5.44,5.4225,5.4301,7266.0
2017-04-11 16:05:00,OCN,5.46,5.47,5.46,5.46,40404.0
2017-04-11 16:00:00,OCN,5.45,5.47,5.44,5.46,91388.0
2017-04-11 15:55:00,OCN,5.445,5.45,5.43,5.445,67954.0
2017-04-11 15:50:00,OCN,5.44,5.45,5.44,5.44,6899.0
2017-04-11 15:45:00,OCN,5.45,5.46,5.44,5.44,43180.0
2017-04-11 15:40:00,OCN,5.455,5.46,5.45,5.45,6522.0
2017-04-11 15:35:00,OCN,5.455,5.46,5.45,5.45,12279.0
2017-04-11 15:30:00,OCN,5.45,5.4525,5.45,5.45,6818.0
2017-04-11 15:25:00,OCN,5.44,5.455,5.44,5.44,33021.0
2017-04-11 15:20:00,OCN,5.45,5.455,5.44,5.445,16589.0
2017-04-11 15:15:00,OCN,5.455,5.46,5.45,5.45,12197.0
2017-04-11 15:10:00,OCN,5.45,5.4592,5.45,5.45,2244.0
2017-04-11 15:05:00,OCN,5.45,5.4598,5.45,5.45,9174.0
2017-04-11 15:00:00,OCN,5.46,5.47,5.445,5.45,38333.0
2017-04-11 14:55:00,OCN,5.445,5.47,5.44,5.465,23448.0
2017-04-11 14:50:00,OCN,5.45,5.45,5.44,5.44,9788.0
2017-04-11 14:45:00,OCN,5.45,5.46,5.44,5.45,34213.0
2017-04-11 14:40:00,OCN,5.45,5.45,5.45,5.45,1300.0
2017-04-11 14:35:00,OCN,5.45,5.455,5.45,5.45,1700.0
2017-04-11 14:30:00,OCN,5.44,5.45,5.44,5.45,9857.0
2017-04-11 14:25:00,OCN,5.45,5.455,5.44,5.44,25176.0
2017-04-11 14:20:00,OCN,5.45,5.45,5.445,5.445,200.0
2017-04-11 14:15:00,OCN,5.445,5.455,5.425,5.45,56835.0
2017-04-11 14:10:00,OCN,5.45,5.46,5.44,5.4468,18882.0
2017-04-11 14:05:00,OCN,5.46,5.46,5.45,5.45,4824.0
2017-04-11 14:00:00,OCN,5.44,5.45,5.44,5.45,4200.0
2017-04-11 13:55:00,OCN,5.44,5.45,5.44,5.45,1300.0
2017-04-11 13:50:00,OCN,5.435,5.445,5.43,5.44,5900.0
2017-04-11 13:45:00,OCN,5.43,5.435,5.43,5.43,6222.0
2017-04-11 13:40:00,OCN,5.43,5.44,5.43,5.435,2800.0
2017-04-11 13:35:00,OCN,5.44,5.44,5.425,5.43,20946.0
2017-04-11 13:30:00,OCN,5.44,5.44,5.43,5.43,500.0
2017-04-11 13:25:00,OCN,5.435,5.455,5.43,5.44,9893.0
2017-04-11 13:20:00,OCN,5.45,5.45,5.435,5.435,11300.0
2017-04-11 13:15:00,OCN,5.46,5.46,5.45,5.455,4598.0
2017-04-11 13:10:00,OCN,5.46,5.47,5.46,5.465,23904.0
2017-04-11 13:05:00,OCN,5.44,5.46,5.44,5.46,10022.0
2017-04-11 13:00:00,OCN,5.45,5.46,5.445,5.45,23362.0
2017-04-11 12:55:00,OCN,5.42,5.45,5.42,5.445,19857.0
2017-04-11 12:50:00,OCN,5.42,5.43,5.42,5.43,600.0
2017-04-11 12:45:00,OCN,5.43,5.44,5.42,5.42,14687.0
2017-04-11 12:40:00,OCN,5.435,5.44,5.43,5.43,1400.0
2017-04-11 12:35:00,OCN,5.44,5.44,5.43,5.43,1416.0
2017-04-11 12:30:00,OCN,5.42,5.44,5.42,5.435,20058.0
2017-04-11 12:25:00,OCN,5.41,5.43,5.41,5.43,8200.0
2017-04-11 12:20:00,OCN,5.43,5.43,5.41,5.415,12162.0
2017-04-11 12:15:00,OCN,5.41,5.43,5.41,5.43,3882.0
2017-04-11 12:10:00,OCN,5.41,5.42,5.405,5.42,6438.0
2017-04-11 12:05:00,OCN,5.43,5.43,5.41,5.41,7727.0
2017-04-11 12:00:00,OCN,5.43,5.44,5.425,5.435,22444.0
2017-04-11 11:55:00,OCN,5.445,5.45,5.43,5.43,26355.0
2017-04-11 11:50:00,OCN,5.42,5.4555,5.415,5.45,48926.0
2017-04-11 11:45:00,OCN,5.435,5.435,5.42,5.42,8191.0
2017-04-11 11:40:00,OCN,5.42,5.44,5.42,5.435,15013.0
2017-04-11 11:35:00,OCN,5.42,5.425,5.42,5.42,6883.0
2017-04-11 11:30:00,OCN,5.41,5.41,5.405,5.41,8623.0
2017-04-11 11:25:00,OCN,5.4,5.41,5.39,5.41,5966.0
2017-04-11 11:20:00,OCN,5.39,5.405,5.38,5.4,18544.0
2017-04-11 11:15:00,OCN,5.4,5.4,5.395,5.4,12088.0
2017-04-11 11:10:00,OCN,5.4,5.4142,5.4,5.405,4300.0
2017-04-11 11:05:00,OCN,5.4,5.405,5.39,5.405,15244.0
2017-04-11 11:00:00,OCN,5.4,5.41,5.39,5.405,11700.0
2017-04-11 10:55:00,OCN,5.4,5.4,5.3835,5.4,14808.0
2017-04-11 10:50:00,OCN,5.39,5.41,5.39,5.4,6149.0
2017-04-11 10:45:00,OCN,5.4,5.405,5.38,5.395,17380.0
2017-04-11 10:40:00,OCN,5.38,5.405,5.38,5.4,11445.0
2017-04-11 10:35:00,OCN,5.42,5.42,5.39,5.39,20928.0
2017-04-11 10:30:00,OCN,5.41,5.43,5.405,5.43,17358.0
2017-04-11 10:25:00,OCN,5.42,5.42,5.4,5.405,5558.0
2017-04-11 10:20:00,OCN,5.42,5.42,5.41,5.41,5420.0
2017-04-11 10:15:00,OCN,5.42,5.435,5.42,5.43,11115.0
2017-04-11 10:10:00,OCN,5.445,5.445,5.42,5.42,5295.0
2017-04-11 10:05:00,OCN,5.43,5.445,5.43,5.44,33596.0
2017-04-11 10:00:00,OCN,5.4,5.44,5.39,5.43,32549.0
2017-04-11 09:55:00,OCN,5.4,5.43,5.39,5.42,27466.0
2017-04-11 09:50:00,OCN,5.4,5.41,5.38,5.4,15444.0
2017-04-11 09:45:00,OCN,5.44,5.44,5.39,5.4,39492.0
2017-04-11 09:40:00,OCN,5.42,5.44,5.415,5.44,13324.0
2017-04-11 09:35:00,OCN,5.39,5.4286,5.36,5.42,27018.0
2017-04-10 16:05:00,OCN,5.44,5.44,5.44,5.44,42196.0
2017-04-10 16:00:00,OCN,5.42,5.44,5.42,5.44,66928.0
2017-04-10 15:55:00,OCN,5.425,5.43,5.42,5.42,20548.0
2017-04-10 15:50:00,OCN,5.42,5.43,5.42,5.42,12325.0
2017-04-10 15:45:00,OCN,5.425,5.43,5.415,5.42,69652.0
2017-04-10 15:40:00,OCN,5.425,5.43,5.42,5.425,5600.0
2017-04-10 15:35:00,OCN,5.43,5.435,5.42,5.42,10485.0
2017-04-10 15:30:00,OCN,5.43,5.435,5.43,5.43,3900.0
2017-04-10 15:25:00,OCN,5.45,5.45,5.43,5.43,9368.0
2017-04-10 15:20:00,OCN,5.46,5.465,5.45,5.45,9052.0
2017-04-10 15:15:00,OCN,5.46,5.465,5.45,5.455,13597.0
2017-04-10 15:10:00,OCN,5.465,5.475,5.46,5.46,21124.0
2017-04-10 15:05:00,OCN,5.45,5.47,5.45,5.465,4865.0
2017-04-10 15:00:00,OCN,5.46,5.46,5.45,5.46,3500.0
2017-04-10 14:55:00,OCN,5.455,5.46,5.4544,5.46,5800.0
2017-04-10 14:50:00,OCN,5.44,5.46,5.44,5.46,46520.0
