2017-04-26 08:10:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-26 08:15:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-26 08:20:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-26 08:25:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-26 08:30:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-26 08:35:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-26 08:40:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-26 08:45:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-26 08:50:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-26 08:55:00,RXN,100005.6,100005.975,23.94,23.94,0.0
2017-04-26 09:00:00,RXN,23.94,23.94,23.94,23.94,0.0
2017-04-26 09:05:00,RXN,23.94,23.94,23.94,23.94,0.0
2017-04-26 09:10:00,RXN,23.94,23.94,23.94,23.94,0.0
2017-04-26 09:15:00,RXN,23.94,23.94,23.94,23.94,0.0
2017-04-26 09:20:00,RXN,23.94,23.94,23.94,23.94,0.0
2017-04-26 09:25:00,RXN,23.94,23.94,18.04,21.995,0.0
2017-04-26 09:30:00,RXN,21.995,22.035,21.995,22.01,0.0
2017-04-26 09:35:00,RXN,22.01,24.08,22.01,24.06,7587.0
2017-04-26 09:40:00,RXN,24.06,24.14,23.995,24.095,6501.0
2017-04-26 09:45:00,RXN,24.095,24.135,24.035,24.1,1212.0
2017-04-26 09:50:00,RXN,24.1,24.15,24.055,24.125,4274.0
2017-04-26 09:55:00,RXN,24.125,24.19,24.125,24.17,5224.0
2017-04-26 10:00:00,RXN,24.17,24.195,24.155,24.185,700.0
2017-04-26 10:05:00,RXN,24.185,24.185,24.135,24.175,2816.0
2017-04-26 10:10:00,RXN,24.175,24.22,24.17,24.215,1547.0
2017-04-26 10:15:00,RXN,24.215,24.23,24.155,24.225,3502.0
2017-04-26 10:20:00,RXN,24.225,24.28,24.225,24.265,5995.0
2017-04-26 10:25:00,RXN,24.265,24.29,24.255,24.285,4441.0
2017-04-26 10:30:00,RXN,24.285,24.38,24.275,24.36,4907.0
2017-04-26 10:35:00,RXN,24.36,24.39,24.36,24.365,4197.0
2017-04-26 10:40:00,RXN,24.365,24.375,24.335,24.34,4020.0
2017-04-26 10:45:00,RXN,24.34,24.35,24.305,24.335,4627.0
2017-04-26 10:50:00,RXN,24.335,24.4,24.335,24.395,4722.0
2017-04-26 10:55:00,RXN,24.395,24.465,24.39,24.44,14236.0
2017-04-26 11:00:00,RXN,24.44,24.475,24.425,24.47,5287.0
2017-04-26 11:05:00,RXN,24.47,24.47,24.425,24.425,14523.0
2017-04-26 11:10:00,RXN,24.425,24.425,24.38,24.4,15978.0
2017-04-26 11:15:00,RXN,24.4,24.42,24.365,24.42,8141.0
2017-04-26 11:20:00,RXN,24.42,24.475,24.42,24.465,4240.0
2017-04-26 11:25:00,RXN,24.465,24.505,24.445,24.485,37878.0
2017-04-26 11:30:00,RXN,24.485,24.535,24.485,24.52,7017.0
2017-04-26 11:35:00,RXN,24.52,24.52,24.495,24.515,6082.0
2017-04-26 11:40:00,RXN,24.515,24.525,24.515,24.52,4106.0
2017-04-26 11:45:00,RXN,24.52,24.525,24.505,24.505,8240.0
2017-04-26 11:50:00,RXN,24.505,24.515,24.435,24.435,27840.0
2017-04-26 11:55:00,RXN,24.435,24.435,24.405,24.415,19358.0
2017-04-26 12:00:00,RXN,24.415,24.42,24.375,24.42,7570.0
2017-04-26 12:05:00,RXN,24.42,24.42,24.385,24.4,5878.0
2017-04-26 12:10:00,RXN,24.4,24.405,24.375,24.375,11090.0
2017-04-26 12:15:00,RXN,24.375,24.375,24.32,24.345,14527.0
2017-04-26 12:20:00,RXN,24.345,24.345,24.285,24.29,6543.0
2017-04-26 12:25:00,RXN,24.29,24.305,24.275,24.275,5175.0
2017-04-26 12:30:00,RXN,24.275,24.305,24.275,24.3,5815.0
2017-04-26 12:35:00,RXN,24.3,24.305,24.285,24.3,6710.0
2017-04-26 12:40:00,RXN,24.3,24.32,24.295,24.315,10665.0
2017-04-26 12:45:00,RXN,24.315,24.335,24.315,24.32,11520.0
2017-04-26 12:50:00,RXN,24.32,24.345,24.315,24.32,11954.0
2017-04-26 12:55:00,RXN,24.32,24.405,24.32,24.395,5684.0
2017-04-26 13:00:00,RXN,24.395,24.43,24.39,24.42,5111.0
2017-04-26 13:05:00,RXN,24.42,24.485,24.42,24.46,4819.0
2017-04-26 13:10:00,RXN,24.46,24.505,24.46,24.505,3448.0
2017-04-26 13:15:00,RXN,24.505,24.505,24.495,24.495,5125.0
2017-04-26 13:20:00,RXN,24.495,24.565,24.495,24.525,5525.0
2017-04-26 13:25:00,RXN,24.525,24.535,24.515,24.525,2207.0
2017-04-26 13:30:00,RXN,24.525,24.525,24.495,24.505,8833.0
2017-04-26 13:35:00,RXN,24.505,24.505,24.475,24.49,8049.0
2017-04-26 13:40:00,RXN,24.49,24.555,24.49,24.535,7889.0
2017-04-26 13:45:00,RXN,24.535,24.56,24.505,24.555,2944.0
2017-04-26 13:50:00,RXN,24.555,24.57,24.485,24.51,8079.0
2017-04-26 13:55:00,RXN,24.51,24.51,24.465,24.465,17952.0
2017-04-26 14:00:00,RXN,24.465,24.465,24.43,24.44,8350.0
2017-04-26 14:05:00,RXN,24.44,24.475,24.42,24.47,5808.0
2017-04-26 14:10:00,RXN,24.47,24.555,24.47,24.51,8395.0
2017-04-26 14:15:00,RXN,24.51,24.585,24.51,24.565,6828.0
2017-04-26 14:20:00,RXN,24.565,24.58,24.525,24.525,10219.0
2017-04-26 14:25:00,RXN,24.525,24.6,24.505,24.59,10087.0
2017-04-26 14:30:00,RXN,24.59,24.615,24.575,24.59,8276.0
2017-04-26 14:35:00,RXN,24.59,24.625,24.565,24.615,10333.0
2017-04-26 14:40:00,RXN,24.615,24.615,24.585,24.595,8346.0
2017-04-26 14:45:00,RXN,24.595,24.625,24.585,24.615,12970.0
2017-04-26 14:50:00,RXN,24.615,24.635,24.585,24.6,9608.0
2017-04-26 14:55:00,RXN,24.6,24.63,24.595,24.615,7694.0
2017-04-26 15:00:00,RXN,24.615,24.635,24.595,24.6,11591.0
2017-04-26 15:05:00,RXN,24.6,24.615,24.595,24.6,11783.0
2017-04-26 15:10:00,RXN,24.6,24.635,24.595,24.615,12045.0
2017-04-26 15:15:00,RXN,24.615,24.665,24.615,24.65,7482.0
2017-04-26 15:20:00,RXN,24.65,24.685,24.645,24.675,13054.0
2017-04-26 15:25:00,RXN,24.675,24.675,24.615,24.63,21804.0
2017-04-26 15:30:00,RXN,24.63,24.645,24.62,24.635,13449.0
2017-04-26 15:35:00,RXN,24.635,24.685,24.635,24.645,17004.0
2017-04-26 15:40:00,RXN,24.645,24.655,24.595,24.605,22141.0
2017-04-26 15:45:00,RXN,24.605,24.615,24.565,24.565,48409.0
2017-04-26 15:50:00,RXN,24.565,24.565,24.535,24.545,24094.0
2017-04-26 15:55:00,RXN,24.545,24.555,24.535,24.535,28997.0
2017-04-26 16:00:00,RXN,24.535,24.545,24.495,24.515,84371.0
2017-04-26 16:05:00,RXN,24.515,24.515,24.515,24.515,64141.0
2017-04-26 16:10:00,RXN,24.515,24.515,17.87,17.87,294.0
2017-04-26 16:15:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 16:20:00,RXN,17.87,17.87,17.87,17.87,13494.0
2017-04-26 16:25:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 16:30:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 16:35:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 16:40:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 16:45:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 16:50:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 16:55:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 17:00:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 17:05:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 17:10:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 17:15:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 17:20:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 17:25:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 17:30:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 17:35:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 17:40:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 17:45:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 17:50:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 17:55:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 18:00:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 18:05:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 18:10:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 18:15:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 18:20:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 18:25:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 18:30:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 18:35:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 18:40:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 18:45:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 18:50:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 18:55:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 19:00:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 19:05:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 19:10:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 19:15:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 19:20:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 19:25:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 19:30:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 19:35:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 19:40:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 19:45:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 19:50:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 19:55:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 20:00:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 20:05:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 20:10:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 20:15:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 20:20:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 20:25:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 20:30:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 20:35:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 20:40:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 20:45:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 20:50:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-26 20:55:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 08:00:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-27 08:05:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-27 08:10:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-27 08:15:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-27 08:20:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-27 08:25:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-27 08:30:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-27 08:35:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-27 08:40:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-27 08:45:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-27 08:50:00,RXN,100005.6,100005.6,100005.6,100005.6,0.0
2017-04-27 08:55:00,RXN,100005.6,100005.6,23.385,23.905,0.0
2017-04-27 09:00:00,RXN,23.905,23.905,23.905,23.905,0.0
2017-04-27 09:05:00,RXN,23.905,23.905,23.905,23.905,0.0
2017-04-27 09:10:00,RXN,23.905,23.905,23.905,23.905,0.0
2017-04-27 09:15:00,RXN,23.905,23.905,23.905,23.905,0.0
2017-04-27 09:20:00,RXN,23.905,24.52,23.905,24.52,0.0
2017-04-27 09:25:00,RXN,24.52,30.415,18.77,22.485,0.0
2017-04-27 09:30:00,RXN,22.485,22.485,22.415,22.42,0.0
2017-04-27 09:35:00,RXN,22.42,24.535,22.42,24.44,4379.0
2017-04-27 09:40:00,RXN,24.44,24.555,24.4,24.435,2188.0
2017-04-27 09:45:00,RXN,24.435,24.515,24.365,24.435,2409.0
2017-04-27 09:50:00,RXN,24.435,24.525,24.345,24.44,200.0
2017-04-27 09:55:00,RXN,24.44,24.55,24.44,24.5,104.0
2017-04-27 10:00:00,RXN,24.5,24.56,24.47,24.48,73770.0
2017-04-27 10:05:00,RXN,24.48,24.585,24.48,24.585,329.0
2017-04-27 10:10:00,RXN,24.585,24.585,24.545,24.555,671.0
2017-04-27 10:15:00,RXN,24.555,24.595,24.535,24.575,826.0
2017-04-27 10:20:00,RXN,24.575,24.585,24.525,24.53,1960.0
2017-04-27 10:25:00,RXN,24.53,24.54,24.44,24.46,1943.0
2017-04-27 10:30:00,RXN,24.46,24.46,24.43,24.46,1210.0
2017-04-27 10:35:00,RXN,24.46,24.475,24.42,24.42,5531.0
2017-04-27 10:40:00,RXN,24.42,24.47,24.415,24.465,7083.0
2017-04-27 10:45:00,RXN,24.465,24.51,24.465,24.505,2832.0
2017-04-27 10:50:00,RXN,24.505,24.51,24.41,24.41,1975.0
2017-04-27 10:55:00,RXN,24.41,24.41,24.345,24.36,1792.0
2017-04-27 11:00:00,RXN,24.36,24.375,24.335,24.365,8667.0
2017-04-27 11:05:00,RXN,24.365,24.445,24.355,24.435,20199.0
2017-04-27 11:10:00,RXN,24.435,24.435,24.35,24.38,15618.0
2017-04-27 11:15:00,RXN,24.38,24.39,24.355,24.375,3120.0
2017-04-27 11:20:00,RXN,24.375,24.375,24.355,24.375,5663.0
2017-04-27 11:25:00,RXN,24.375,24.415,24.375,24.41,2291.0
2017-04-27 11:30:00,RXN,24.41,24.415,24.36,24.36,3534.0
2017-04-27 11:35:00,RXN,24.36,24.36,24.345,24.35,1991.0
2017-04-27 11:40:00,RXN,24.35,24.38,24.33,24.33,2372.0
2017-04-27 11:45:00,RXN,24.33,24.34,24.265,24.265,4031.0
2017-04-27 11:50:00,RXN,24.265,24.265,24.23,24.23,1407.0
2017-04-27 11:55:00,RXN,24.23,24.23,24.195,24.23,5019.0
2017-04-27 12:00:00,RXN,24.23,24.24,24.195,24.205,2862.0
2017-04-27 12:05:00,RXN,24.205,24.285,24.205,24.285,3500.0
2017-04-27 12:10:00,RXN,24.285,24.285,24.27,24.27,1508.0
2017-04-27 12:15:00,RXN,24.27,24.31,24.27,24.285,5210.0
2017-04-27 12:20:00,RXN,24.285,24.285,24.265,24.265,415.0
2017-04-27 12:25:00,RXN,24.265,24.265,24.225,24.225,751.0
2017-04-27 12:30:00,RXN,24.225,24.225,24.19,24.19,700.0
2017-04-27 12:35:00,RXN,24.19,24.26,24.19,24.26,1965.0
2017-04-27 12:40:00,RXN,24.26,24.275,24.245,24.25,406.0
2017-04-27 12:45:00,RXN,24.25,24.285,24.24,24.285,2722.0
2017-04-27 12:50:00,RXN,24.285,24.335,24.245,24.26,6428.0
2017-04-27 12:55:00,RXN,24.26,24.31,24.24,24.31,3473.0
2017-04-27 13:00:00,RXN,24.31,24.395,24.31,24.39,1184.0
2017-04-27 13:05:00,RXN,24.39,24.39,24.34,24.34,1532.0
2017-04-27 13:10:00,RXN,24.34,24.35,24.335,24.34,400.0
2017-04-27 13:15:00,RXN,24.34,24.355,24.33,24.335,1511.0
2017-04-27 13:20:00,RXN,24.335,24.34,24.325,24.34,800.0
2017-04-27 13:25:00,RXN,24.34,24.355,24.33,24.345,2109.0
2017-04-27 13:30:00,RXN,24.345,24.355,24.345,24.355,1747.0
2017-04-27 13:35:00,RXN,24.355,24.355,24.34,24.34,1282.0
2017-04-27 13:40:00,RXN,24.34,24.36,24.335,24.36,1851.0
2017-04-27 13:45:00,RXN,24.36,24.385,24.36,24.36,2228.0
2017-04-27 13:50:00,RXN,24.36,24.38,24.36,24.38,1004.0
2017-04-27 13:55:00,RXN,24.38,24.4,24.38,24.4,2604.0
2017-04-27 14:00:00,RXN,24.4,24.405,24.385,24.385,2888.0
2017-04-27 14:05:00,RXN,24.385,24.425,24.385,24.385,4524.0
2017-04-27 14:10:00,RXN,24.385,24.385,24.365,24.365,827.0
2017-04-27 14:15:00,RXN,24.365,24.395,24.365,24.385,4029.0
2017-04-27 14:20:00,RXN,24.385,24.385,24.375,24.385,2000.0
2017-04-27 14:25:00,RXN,24.385,24.455,24.385,24.44,5669.0
2017-04-27 14:30:00,RXN,24.44,24.455,24.405,24.435,5445.0
2017-04-27 14:35:00,RXN,24.435,24.48,24.435,24.47,3570.0
2017-04-27 14:40:00,RXN,24.47,24.48,24.465,24.48,2596.0
2017-04-27 14:45:00,RXN,24.48,24.495,24.48,24.49,3631.0
2017-04-27 14:50:00,RXN,24.49,24.555,24.485,24.55,28261.0
2017-04-27 14:55:00,RXN,24.55,24.565,24.525,24.54,11103.0
2017-04-27 15:00:00,RXN,24.54,24.575,24.525,24.57,6184.0
2017-04-27 15:05:00,RXN,24.57,24.57,24.52,24.54,218948.0
2017-04-27 15:10:00,RXN,24.54,24.545,24.47,24.49,8749.0
2017-04-27 15:15:00,RXN,24.49,24.505,24.485,24.495,5635.0
2017-04-27 15:20:00,RXN,24.495,24.495,24.475,24.495,10709.0
2017-04-27 15:25:00,RXN,24.495,24.505,24.495,24.5,7689.0
2017-04-27 15:30:00,RXN,24.5,24.515,24.495,24.51,5981.0
2017-04-27 15:35:00,RXN,24.51,24.545,24.51,24.525,5678.0
2017-04-27 15:40:00,RXN,24.525,24.525,24.495,24.515,16917.0
2017-04-27 15:45:00,RXN,24.515,24.565,24.505,24.545,22771.0
2017-04-27 15:50:00,RXN,24.545,24.545,24.505,24.525,26631.0
2017-04-27 15:55:00,RXN,24.525,24.525,24.495,24.515,32845.0
2017-04-27 16:00:00,RXN,24.515,24.515,24.495,24.515,77288.0
2017-04-27 16:05:00,RXN,24.515,24.515,24.515,24.515,54892.0
2017-04-27 16:10:00,RXN,24.515,24.515,17.87,17.87,0.0
2017-04-27 16:15:00,RXN,17.87,17.87,17.87,17.87,300.0
2017-04-27 16:20:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 16:25:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 16:30:00,RXN,17.87,17.87,17.87,17.87,9946.0
2017-04-27 16:35:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 16:40:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 16:45:00,RXN,17.87,17.87,17.87,17.87,2183.0
2017-04-27 16:50:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 16:55:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 17:00:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 17:05:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 17:10:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 17:15:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 17:20:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 17:25:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 17:30:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 17:35:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 17:40:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 17:45:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 17:50:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 17:55:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 18:00:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 18:05:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 18:10:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 18:15:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 18:20:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 18:25:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 18:30:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 18:35:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 18:40:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 18:45:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 18:50:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 18:55:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 19:00:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 19:05:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 19:10:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 19:15:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 19:20:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 19:25:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 19:30:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 19:35:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 19:40:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 19:45:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 19:50:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 19:55:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 20:00:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 20:05:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 20:10:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 20:15:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 20:20:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 20:25:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 20:30:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 20:35:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 20:40:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 20:45:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 20:50:00,RXN,17.87,17.87,17.87,17.87,0.0
2017-04-27 20:55:00,RXN,17.87,17.87,17.87,17.87,0.0
