2017-04-24 17:05:00,NTNX,16.11,16.11,16.105,16.11,0.0
2017-04-24 17:10:00,NTNX,16.11,16.11,16.105,16.11,0.0
2017-04-24 17:15:00,NTNX,16.11,16.11,16.105,16.11,0.0
2017-04-24 17:20:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 17:25:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 17:30:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 17:35:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 17:40:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 17:45:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 17:50:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 17:55:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 18:00:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 18:05:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 18:10:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 18:15:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 18:20:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 18:25:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 18:30:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 18:35:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 18:40:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 18:45:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 18:50:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 18:55:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 19:00:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 19:05:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 19:10:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 19:15:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 19:20:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 19:25:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 19:30:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 19:35:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 19:40:00,NTNX,16.11,16.11,16.11,16.11,2000.0
2017-04-24 19:45:00,NTNX,16.11,16.11,16.11,16.11,500.0
2017-04-24 19:50:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 19:55:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 20:00:00,NTNX,16.11,16.11,16.11,16.11,0.0
2017-04-24 20:05:00,NTNX,16.11,16.5,16.035,16.5,0.0
2017-04-24 20:10:00,NTNX,16.5,16.5,16.5,16.5,0.0
2017-04-24 20:15:00,NTNX,16.5,16.5,16.5,16.5,0.0
2017-04-24 20:20:00,NTNX,16.5,16.5,16.5,16.5,0.0
2017-04-24 20:25:00,NTNX,16.5,16.5,16.5,16.5,0.0
2017-04-24 20:30:00,NTNX,16.5,16.5,16.5,16.5,0.0
2017-04-24 20:35:00,NTNX,16.5,16.5,16.5,16.5,0.0
2017-04-24 20:40:00,NTNX,16.5,16.5,16.5,16.5,0.0
2017-04-24 20:45:00,NTNX,16.5,16.5,16.5,16.5,0.0
2017-04-24 20:50:00,NTNX,16.5,16.5,16.5,16.5,0.0
2017-04-24 20:55:00,NTNX,16.5,16.5,16.5,16.5,0.0
2017-04-25 08:40:00,NTNX,16.405,16.405,16.405,16.405,0.0
2017-04-25 08:45:00,NTNX,16.405,16.405,16.405,16.405,0.0
2017-04-25 08:50:00,NTNX,16.405,16.405,16.405,16.405,0.0
2017-04-25 08:55:00,NTNX,16.405,16.405,16.405,16.405,0.0
2017-04-25 09:00:00,NTNX,16.405,16.405,16.345,16.345,0.0
2017-04-25 09:05:00,NTNX,16.345,16.345,16.345,16.345,5.0
2017-04-25 09:10:00,NTNX,16.345,16.345,16.345,16.345,15.0
2017-04-25 09:15:00,NTNX,16.345,16.345,16.345,16.345,0.0
2017-04-25 09:20:00,NTNX,16.345,16.345,16.345,16.345,0.0
2017-04-25 09:25:00,NTNX,16.345,16.345,16.345,16.345,0.0
2017-04-25 09:30:00,NTNX,16.345,16.345,16.19,16.235,200.0
2017-04-25 09:35:00,NTNX,16.235,16.235,16.1,16.12,20192.0
2017-04-25 09:40:00,NTNX,16.12,16.225,16.12,16.19,23601.0
2017-04-25 09:45:00,NTNX,16.19,16.19,16.155,16.18,15507.0
2017-04-25 09:50:00,NTNX,16.18,16.23,16.155,16.165,37061.0
2017-04-25 09:55:00,NTNX,16.165,16.165,16.015,16.025,63645.0
2017-04-25 10:00:00,NTNX,16.025,16.025,15.915,16.025,76913.0
2017-04-25 10:05:00,NTNX,16.025,16.045,15.965,15.965,14667.0
2017-04-25 10:10:00,NTNX,15.965,16.005,15.965,15.985,44528.0
2017-04-25 10:15:00,NTNX,15.985,16.005,15.965,15.965,15351.0
2017-04-25 10:20:00,NTNX,15.965,16.055,15.965,16.035,32580.0
2017-04-25 10:25:00,NTNX,16.035,16.125,15.965,16.005,61163.0
2017-04-25 10:30:00,NTNX,16.005,16.015,15.965,15.965,19345.0
2017-04-25 10:35:00,NTNX,15.965,15.965,15.825,15.96,76956.0
2017-04-25 10:40:00,NTNX,15.96,16.005,15.895,15.905,16449.0
2017-04-25 10:45:00,NTNX,15.905,15.965,15.885,15.95,50280.0
2017-04-25 10:50:00,NTNX,15.95,15.96,15.885,15.91,48973.0
2017-04-25 10:55:00,NTNX,15.91,15.92,15.895,15.9,18478.0
2017-04-25 11:00:00,NTNX,15.9,16.015,15.9,15.98,97602.0
2017-04-25 11:05:00,NTNX,15.98,16.01,15.965,15.99,13779.0
2017-04-25 11:10:00,NTNX,15.99,15.99,15.935,15.945,20812.0
2017-04-25 11:15:00,NTNX,15.945,15.95,15.92,15.925,12046.0
2017-04-25 11:20:00,NTNX,15.925,15.945,15.905,15.915,25563.0
2017-04-25 11:25:00,NTNX,15.915,15.94,15.885,15.91,24589.0
2017-04-25 11:30:00,NTNX,15.91,15.94,15.91,15.925,12501.0
2017-04-25 11:35:00,NTNX,15.925,15.945,15.905,15.935,9040.0
2017-04-25 11:40:00,NTNX,15.935,15.955,15.915,15.955,19247.0
2017-04-25 11:45:00,NTNX,15.955,16.045,15.955,15.98,13841.0
2017-04-25 11:50:00,NTNX,15.98,16.03,15.97,16.005,7875.0
2017-04-25 11:55:00,NTNX,16.005,16.045,16.005,16.03,15978.0
2017-04-25 12:00:00,NTNX,16.03,16.045,16.015,16.04,3436.0
2017-04-25 12:05:00,NTNX,16.04,16.195,16.035,16.195,40506.0
2017-04-25 12:10:00,NTNX,16.195,16.235,16.165,16.18,19180.0
2017-04-25 12:15:00,NTNX,16.18,16.245,16.16,16.235,29336.0
2017-04-25 12:20:00,NTNX,16.235,16.375,16.235,16.33,58709.0
2017-04-25 12:25:00,NTNX,16.33,16.345,16.265,16.265,43661.0
2017-04-25 12:30:00,NTNX,16.265,16.305,16.245,16.285,24126.0
2017-04-25 12:35:00,NTNX,16.285,16.385,16.285,16.325,25338.0
2017-04-25 12:40:00,NTNX,16.325,16.375,16.3,16.32,9668.0
2017-04-25 12:45:00,NTNX,16.32,16.325,16.21,16.22,34962.0
2017-04-25 12:50:00,NTNX,16.22,16.245,16.2,16.235,6850.0
2017-04-25 12:55:00,NTNX,16.235,16.26,16.225,16.235,2861.0
2017-04-25 13:00:00,NTNX,16.235,16.24,16.215,16.215,2801.0
2017-04-25 13:05:00,NTNX,16.215,16.275,16.175,16.27,17388.0
2017-04-25 13:10:00,NTNX,16.27,16.32,16.255,16.315,12462.0
2017-04-25 13:15:00,NTNX,16.315,16.345,16.28,16.335,31835.0
2017-04-25 13:20:00,NTNX,16.335,16.335,16.29,16.305,4451.0
2017-04-25 13:25:00,NTNX,16.305,16.325,16.28,16.315,12934.0
2017-04-25 13:30:00,NTNX,16.315,16.34,16.305,16.315,9188.0
2017-04-25 13:35:00,NTNX,16.315,16.34,16.315,16.34,15925.0
2017-04-25 13:40:00,NTNX,16.34,16.39,16.335,16.355,13611.0
2017-04-25 13:45:00,NTNX,16.355,16.37,16.345,16.345,7516.0
2017-04-25 13:50:00,NTNX,16.345,16.345,16.305,16.32,17551.0
2017-04-25 13:55:00,NTNX,16.32,16.32,16.285,16.305,11736.0
2017-04-25 14:00:00,NTNX,16.305,16.31,16.27,16.285,11200.0
2017-04-25 14:05:00,NTNX,16.285,16.295,16.27,16.28,3990.0
2017-04-25 14:10:00,NTNX,16.28,16.285,16.26,16.275,9659.0
2017-04-25 14:15:00,NTNX,16.275,16.275,16.245,16.26,5745.0
2017-04-25 14:20:00,NTNX,16.26,16.3,16.245,16.28,8097.0
2017-04-25 14:25:00,NTNX,16.28,16.335,16.245,16.315,23916.0
2017-04-25 14:30:00,NTNX,16.315,16.315,16.285,16.29,5220.0
2017-04-25 14:35:00,NTNX,16.29,16.295,16.235,16.255,5757.0
2017-04-25 14:40:00,NTNX,16.255,16.255,16.195,16.205,21230.0
2017-04-25 14:45:00,NTNX,16.205,16.205,16.145,16.16,10846.0
2017-04-25 14:50:00,NTNX,16.16,16.225,16.16,16.225,11639.0
2017-04-25 14:55:00,NTNX,16.225,16.225,16.185,16.19,4720.0
2017-04-25 15:00:00,NTNX,16.19,16.245,16.155,16.235,14083.0
2017-04-25 15:05:00,NTNX,16.235,16.335,16.215,16.31,15841.0
2017-04-25 15:10:00,NTNX,16.31,16.315,16.285,16.315,13067.0
2017-04-25 15:15:00,NTNX,16.315,16.355,16.3,16.35,21652.0
2017-04-25 15:20:00,NTNX,16.35,16.355,16.315,16.33,20798.0
2017-04-25 15:25:00,NTNX,16.33,16.335,16.295,16.3,17053.0
2017-04-25 15:30:00,NTNX,16.3,16.315,16.295,16.305,15848.0
2017-04-25 15:35:00,NTNX,16.305,16.315,16.305,16.315,21889.0
2017-04-25 15:40:00,NTNX,16.315,16.315,16.275,16.275,20077.0
2017-04-25 15:45:00,NTNX,16.275,16.285,16.225,16.225,26670.0
2017-04-25 15:50:00,NTNX,16.225,16.255,16.215,16.255,39724.0
2017-04-25 15:55:00,NTNX,16.255,16.305,16.245,16.26,59137.0
2017-04-25 16:00:00,NTNX,16.26,16.305,16.235,16.295,63784.0
2017-04-25 16:05:00,NTNX,16.295,16.315,16.275,16.315,13487.0
2017-04-25 16:10:00,NTNX,16.315,16.315,16.305,16.315,0.0
2017-04-25 16:15:00,NTNX,16.315,16.315,16.27,16.29,600.0
2017-04-25 16:20:00,NTNX,16.29,16.295,16.27,16.29,100.0
2017-04-25 16:25:00,NTNX,16.29,16.295,16.25,16.29,100.0
2017-04-25 16:30:00,NTNX,16.29,16.295,16.27,16.29,0.0
2017-04-25 16:35:00,NTNX,16.29,16.295,16.27,16.295,558.0
2017-04-25 16:40:00,NTNX,16.295,16.295,16.27,16.295,0.0
2017-04-25 16:45:00,NTNX,16.295,16.295,16.27,16.275,0.0
2017-04-25 16:50:00,NTNX,16.275,16.28,16.27,16.275,0.0
2017-04-25 16:55:00,NTNX,16.275,16.28,16.27,16.275,0.0
2017-04-25 17:00:00,NTNX,16.275,16.28,16.27,16.28,0.0
2017-04-25 17:05:00,NTNX,16.28,16.28,16.275,16.275,0.0
2017-04-25 17:10:00,NTNX,16.275,16.28,16.275,16.275,0.0
2017-04-25 17:15:00,NTNX,16.275,16.28,16.275,16.28,0.0
2017-04-25 17:20:00,NTNX,16.28,16.28,16.28,16.28,0.0
2017-04-25 17:25:00,NTNX,16.28,16.4,16.28,16.4,250.0
2017-04-25 17:30:00,NTNX,16.4,16.425,16.33,16.41,0.0
2017-04-25 17:35:00,NTNX,16.41,16.41,16.41,16.41,0.0
2017-04-25 17:40:00,NTNX,16.41,16.41,16.33,16.33,200.0
2017-04-25 17:45:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 17:50:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 17:55:00,NTNX,16.33,16.33,16.29,16.29,0.0
2017-04-25 18:00:00,NTNX,16.29,16.33,16.285,16.285,0.0
2017-04-25 18:05:00,NTNX,16.285,16.33,16.285,16.33,0.0
2017-04-25 18:10:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 18:15:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 18:20:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 18:25:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 18:30:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 18:35:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 18:40:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 18:45:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 18:50:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 18:55:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 19:00:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 19:05:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 19:10:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 19:15:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 19:20:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 19:25:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 19:30:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 19:35:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 19:40:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 19:45:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 19:50:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 19:55:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 20:00:00,NTNX,16.33,16.33,16.33,16.33,0.0
2017-04-25 20:05:00,NTNX,16.33,16.35,16.155,16.155,0.0
2017-04-25 20:10:00,NTNX,16.155,16.155,16.155,16.155,0.0
2017-04-25 20:15:00,NTNX,16.155,16.155,16.155,16.155,0.0
2017-04-25 20:20:00,NTNX,16.155,16.155,16.155,16.155,0.0
2017-04-25 20:25:00,NTNX,16.155,16.155,16.155,16.155,0.0
2017-04-25 20:30:00,NTNX,16.155,16.155,16.155,16.155,0.0
2017-04-25 20:35:00,NTNX,16.155,16.155,16.155,16.155,0.0
2017-04-25 20:40:00,NTNX,16.155,16.155,16.155,16.155,0.0
2017-04-25 20:45:00,NTNX,16.155,16.155,16.155,16.155,0.0
2017-04-25 20:50:00,NTNX,16.155,16.155,16.155,16.155,0.0
2017-04-25 20:55:00,NTNX,16.155,16.155,16.155,16.155,0.0
2017-04-26 08:00:00,NTNX,16.275,16.275,16.275,16.275,0.0
2017-04-26 08:05:00,NTNX,16.275,16.325,16.275,16.325,0.0
2017-04-26 08:10:00,NTNX,16.325,16.325,16.325,16.325,0.0
2017-04-26 08:15:00,NTNX,16.325,16.325,16.325,16.325,0.0
2017-04-26 08:20:00,NTNX,16.325,16.325,16.325,16.325,0.0
2017-04-26 08:25:00,NTNX,16.325,16.325,16.25,16.25,0.0
2017-04-26 08:30:00,NTNX,16.25,16.25,16.25,16.25,0.0
2017-04-26 08:35:00,NTNX,16.25,16.25,16.25,16.25,28498.0
2017-04-26 08:40:00,NTNX,16.25,16.25,16.25,16.25,0.0
2017-04-26 08:45:00,NTNX,16.25,16.32,16.25,16.32,1000.0
2017-04-26 08:50:00,NTNX,16.32,16.32,16.32,16.32,0.0
2017-04-26 08:55:00,NTNX,16.32,16.32,16.32,16.32,0.0
2017-04-26 09:00:00,NTNX,16.32,16.32,16.32,16.32,0.0
2017-04-26 09:05:00,NTNX,16.32,16.32,16.32,16.32,0.0
2017-04-26 09:10:00,NTNX,16.32,16.395,16.32,16.32,4000.0
2017-04-26 09:15:00,NTNX,16.32,16.32,16.32,16.32,0.0
2017-04-26 09:20:00,NTNX,16.32,16.32,16.32,16.32,0.0
2017-04-26 09:25:00,NTNX,16.32,16.32,16.295,16.295,0.0
2017-04-26 09:30:00,NTNX,16.295,16.295,16.295,16.295,0.0
2017-04-26 09:35:00,NTNX,16.295,16.365,16.285,16.305,17316.0
2017-04-26 09:40:00,NTNX,16.305,16.31,16.125,16.14,26309.0
2017-04-26 09:45:00,NTNX,16.14,16.29,16.105,16.195,12133.0
2017-04-26 09:50:00,NTNX,16.195,16.22,16.16,16.22,5541.0
2017-04-26 09:55:00,NTNX,16.22,16.26,16.215,16.225,4345.0
2017-04-26 10:00:00,NTNX,16.225,16.225,16.145,16.155,6861.0
2017-04-26 10:05:00,NTNX,16.155,16.195,16.135,16.18,25411.0
2017-04-26 10:10:00,NTNX,16.18,16.19,16.155,16.165,11609.0
2017-04-26 10:15:00,NTNX,16.165,16.165,16.055,16.065,21937.0
2017-04-26 10:20:00,NTNX,16.065,16.095,16.025,16.075,17480.0
2017-04-26 10:25:00,NTNX,16.075,16.08,16.015,16.03,6327.0
2017-04-26 10:30:00,NTNX,16.03,16.045,16.015,16.045,7284.0
2017-04-26 10:35:00,NTNX,16.045,16.095,16.045,16.045,9552.0
2017-04-26 10:40:00,NTNX,16.045,16.185,16.045,16.085,16846.0
2017-04-26 10:45:00,NTNX,16.085,16.11,16.07,16.075,9046.0
2017-04-26 10:50:00,NTNX,16.075,16.145,16.075,16.095,32178.0
2017-04-26 10:55:00,NTNX,16.095,16.135,16.095,16.11,15913.0
2017-04-26 11:00:00,NTNX,16.11,16.125,16.085,16.095,18537.0
2017-04-26 11:05:00,NTNX,16.095,16.165,16.095,16.145,10433.0
2017-04-26 11:10:00,NTNX,16.145,16.235,16.135,16.17,26335.0
2017-04-26 11:15:00,NTNX,16.17,16.175,16.135,16.165,17293.0
2017-04-26 11:20:00,NTNX,16.165,16.195,16.165,16.18,11910.0
2017-04-26 11:25:00,NTNX,16.18,16.225,16.175,16.215,14881.0
2017-04-26 11:30:00,NTNX,16.215,16.27,16.205,16.255,27015.0
2017-04-26 11:35:00,NTNX,16.255,16.255,16.205,16.205,7307.0
2017-04-26 11:40:00,NTNX,16.205,16.205,16.185,16.185,1864.0
2017-04-26 11:45:00,NTNX,16.185,16.185,16.125,16.125,17485.0
2017-04-26 11:50:00,NTNX,16.125,16.165,16.125,16.125,22422.0
2017-04-26 11:55:00,NTNX,16.125,16.175,16.125,16.15,13359.0
2017-04-26 12:00:00,NTNX,16.15,16.155,16.135,16.14,3233.0
2017-04-26 12:05:00,NTNX,16.14,16.145,16.125,16.13,7324.0
2017-04-26 12:10:00,NTNX,16.13,16.185,16.125,16.185,9102.0
2017-04-26 12:15:00,NTNX,16.185,16.215,16.16,16.18,15633.0
2017-04-26 12:20:00,NTNX,16.18,16.225,16.18,16.19,27900.0
2017-04-26 12:25:00,NTNX,16.19,16.245,16.19,16.23,9187.0
2017-04-26 12:30:00,NTNX,16.23,16.265,16.225,16.245,9688.0
2017-04-26 12:35:00,NTNX,16.245,16.245,16.225,16.225,4720.0
2017-04-26 12:40:00,NTNX,16.225,16.24,16.215,16.235,10312.0
2017-04-26 12:45:00,NTNX,16.235,16.235,16.205,16.21,4727.0
2017-04-26 12:50:00,NTNX,16.21,16.215,16.165,16.165,13039.0
2017-04-26 12:55:00,NTNX,16.165,16.195,16.145,16.19,9625.0
2017-04-26 13:00:00,NTNX,16.19,16.195,16.15,16.17,3067.0
2017-04-26 13:05:00,NTNX,16.17,16.175,16.15,16.17,4365.0
2017-04-26 13:10:00,NTNX,16.17,16.17,16.085,16.09,77336.0
2017-04-26 13:15:00,NTNX,16.09,16.115,15.985,16.005,59999.0
2017-04-26 13:20:00,NTNX,16.005,16.075,15.985,15.995,49513.0
2017-04-26 13:25:00,NTNX,15.995,15.995,15.955,15.975,30264.0
2017-04-26 13:30:00,NTNX,15.975,15.98,15.905,15.915,40104.0
2017-04-26 13:35:00,NTNX,15.915,15.915,15.855,15.89,58579.0
2017-04-26 13:40:00,NTNX,15.89,15.935,15.875,15.935,35269.0
2017-04-26 13:45:00,NTNX,15.935,15.935,15.875,15.88,41894.0
2017-04-26 13:50:00,NTNX,15.88,15.895,15.855,15.86,37081.0
2017-04-26 13:55:00,NTNX,15.86,15.885,15.855,15.87,8668.0
2017-04-26 14:00:00,NTNX,15.87,15.875,15.855,15.86,12194.0
2017-04-26 14:05:00,NTNX,15.86,16.005,15.855,15.93,101696.0
2017-04-26 14:10:00,NTNX,15.93,15.93,15.825,15.84,46942.0
2017-04-26 14:15:00,NTNX,15.84,15.845,15.76,15.78,60923.0
2017-04-26 14:20:00,NTNX,15.78,15.875,15.775,15.855,33785.0
2017-04-26 14:25:00,NTNX,15.855,15.855,15.82,15.825,10264.0
2017-04-26 14:30:00,NTNX,15.825,15.84,15.795,15.795,13189.0
2017-04-26 14:35:00,NTNX,15.795,15.815,15.785,15.79,17401.0
2017-04-26 14:40:00,NTNX,15.79,15.795,15.765,15.775,14906.0
2017-04-26 14:45:00,NTNX,15.775,15.805,15.775,15.805,18172.0
2017-04-26 14:50:00,NTNX,15.805,15.805,15.775,15.775,17435.0
2017-04-26 14:55:00,NTNX,15.775,15.795,15.765,15.785,12620.0
2017-04-26 15:00:00,NTNX,15.785,15.835,15.78,15.83,14481.0
2017-04-26 15:05:00,NTNX,15.83,15.84,15.825,15.835,11558.0
2017-04-26 15:10:00,NTNX,15.835,15.835,15.805,15.805,16575.0
2017-04-26 15:15:00,NTNX,15.805,15.86,15.795,15.855,27665.0
2017-04-26 15:20:00,NTNX,15.855,15.855,15.815,15.815,10231.0
2017-04-26 15:25:00,NTNX,15.815,15.825,15.795,15.81,21462.0
2017-04-26 15:30:00,NTNX,15.81,15.815,15.795,15.795,27173.0
2017-04-26 15:35:00,NTNX,15.795,15.825,15.795,15.805,26692.0
2017-04-26 15:40:00,NTNX,15.805,15.805,15.765,15.775,52785.0
2017-04-26 15:45:00,NTNX,15.775,15.775,15.765,15.765,22238.0
2017-04-26 15:50:00,NTNX,15.765,15.805,15.765,15.775,45881.0
2017-04-26 15:55:00,NTNX,15.775,15.785,15.765,15.765,54735.0
2017-04-26 16:00:00,NTNX,15.765,15.775,15.685,15.695,151766.0
2017-04-26 16:05:00,NTNX,15.695,15.975,15.69,15.745,15675.0
2017-04-26 16:10:00,NTNX,15.745,15.98,15.745,15.805,4.0
2017-04-26 16:15:00,NTNX,15.805,15.805,15.805,15.805,0.0
2017-04-26 16:20:00,NTNX,15.805,15.805,15.805,15.805,0.0
2017-04-26 16:25:00,NTNX,15.805,15.805,15.805,15.805,0.0
2017-04-26 16:30:00,NTNX,15.805,15.805,15.805,15.805,0.0
2017-04-26 16:35:00,NTNX,15.805,15.805,15.805,15.805,14577.0
2017-04-26 16:40:00,NTNX,15.805,15.805,15.785,15.785,0.0
2017-04-26 16:45:00,NTNX,15.785,15.785,15.785,15.785,0.0
2017-04-26 16:50:00,NTNX,15.785,15.785,15.785,15.785,0.0
2017-04-26 16:55:00,NTNX,15.785,15.785,15.71,15.775,496.0
2017-04-26 17:00:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-26 17:05:00,NTNX,15.775,15.79,15.775,15.79,4.0
2017-04-26 17:10:00,NTNX,15.79,15.79,15.79,15.79,1350.0
2017-04-26 17:15:00,NTNX,15.79,15.79,15.79,15.79,0.0
2017-04-26 17:20:00,NTNX,15.79,15.79,15.775,15.775,121.0
2017-04-26 17:25:00,NTNX,15.775,15.775,15.77,15.77,0.0
2017-04-26 17:30:00,NTNX,15.77,15.77,15.77,15.77,1.0
2017-04-26 17:35:00,NTNX,15.77,15.775,15.77,15.775,100.0
2017-04-26 17:40:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-26 17:45:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-26 17:50:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-26 17:55:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-26 18:00:00,NTNX,15.775,15.775,15.775,15.775,500.0
2017-04-26 18:05:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-26 18:10:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-26 18:15:00,NTNX,15.775,15.775,15.77,15.77,0.0
2017-04-26 18:20:00,NTNX,15.77,15.77,15.77,15.77,0.0
2017-04-26 18:25:00,NTNX,15.77,15.775,15.77,15.775,200.0
2017-04-26 18:30:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-26 18:35:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-26 18:40:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-26 18:45:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-26 18:50:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-26 18:55:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-26 19:00:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-26 19:05:00,NTNX,15.775,15.79,15.775,15.79,0.0
2017-04-26 19:10:00,NTNX,15.79,15.79,15.79,15.79,0.0
2017-04-26 19:15:00,NTNX,15.79,15.79,15.79,15.79,0.0
2017-04-26 19:20:00,NTNX,15.79,15.79,15.79,15.79,0.0
2017-04-26 19:25:00,NTNX,15.79,15.79,15.79,15.79,0.0
2017-04-26 19:30:00,NTNX,15.79,15.79,15.79,15.79,0.0
2017-04-26 19:35:00,NTNX,15.79,15.79,15.79,15.79,0.0
2017-04-26 19:40:00,NTNX,15.79,15.79,15.79,15.79,0.0
2017-04-26 19:45:00,NTNX,15.79,15.79,15.79,15.79,0.0
2017-04-26 19:50:00,NTNX,15.79,15.79,15.79,15.79,0.0
2017-04-26 19:55:00,NTNX,15.79,15.79,15.79,15.79,0.0
2017-04-26 20:00:00,NTNX,15.79,15.79,15.79,15.79,0.0
2017-04-26 20:05:00,NTNX,15.79,15.81,15.79,15.81,0.0
2017-04-26 20:10:00,NTNX,15.81,15.81,15.81,15.81,0.0
2017-04-26 20:15:00,NTNX,15.81,15.81,15.81,15.81,0.0
2017-04-26 20:20:00,NTNX,15.81,15.81,15.81,15.81,0.0
2017-04-26 20:25:00,NTNX,15.81,15.81,15.81,15.81,0.0
2017-04-26 20:30:00,NTNX,15.81,15.81,15.81,15.81,0.0
2017-04-26 20:35:00,NTNX,15.81,15.81,15.81,15.81,0.0
2017-04-26 20:40:00,NTNX,15.81,15.81,15.81,15.81,0.0
2017-04-26 20:45:00,NTNX,15.81,15.81,15.81,15.81,0.0
2017-04-26 20:50:00,NTNX,15.81,15.81,15.81,15.81,0.0
2017-04-26 20:55:00,NTNX,15.81,15.81,15.81,15.81,0.0
2017-04-27 08:00:00,NTNX,15.975,15.975,15.975,15.975,0.0
2017-04-27 08:05:00,NTNX,15.975,15.975,15.675,15.775,0.0
2017-04-27 08:10:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-27 08:15:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-27 08:20:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-27 08:25:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-27 08:30:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-27 08:35:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-27 08:40:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-27 08:45:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-27 08:50:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-27 08:55:00,NTNX,15.775,15.775,15.775,15.775,0.0
2017-04-27 09:00:00,NTNX,15.775,15.775,15.775,15.775,0.0
