2017-04-20 20:15:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-20 20:20:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-20 20:25:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-20 20:30:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-20 20:35:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-20 20:40:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-20 20:45:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-20 20:50:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-20 20:55:00,DYN,5.52,5.52,5.52,5.52,0.0
2017-04-21 08:00:00,DYN,7.1,7.19,7.1,7.19,0.0
2017-04-21 08:05:00,DYN,7.19,7.19,7.1,7.1,0.0
2017-04-21 08:10:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 08:15:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 08:20:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 08:25:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 08:30:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 08:35:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 08:40:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 08:45:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 08:50:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 08:55:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 09:00:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 09:05:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 09:10:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 09:15:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 09:20:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 09:25:00,DYN,7.1,7.1,6.52,6.52,0.0
2017-04-21 09:30:00,DYN,6.52,6.64,6.5,6.61,123.0
2017-04-21 09:35:00,DYN,6.61,6.61,6.455,6.485,94397.0
2017-04-21 09:40:00,DYN,6.485,6.535,6.475,6.495,36387.0
2017-04-21 09:45:00,DYN,6.495,6.56,6.495,6.555,47176.0
2017-04-21 09:50:00,DYN,6.555,6.555,6.495,6.495,9018.0
2017-04-21 09:55:00,DYN,6.495,6.535,6.495,6.495,50887.0
2017-04-21 10:00:00,DYN,6.495,6.495,6.435,6.485,39430.0
2017-04-21 10:05:00,DYN,6.485,6.515,6.455,6.455,12683.0
2017-04-21 10:10:00,DYN,6.455,6.465,6.415,6.415,7018.0
2017-04-21 10:20:00,DYN,6.415,6.435,6.345,6.435,275093.0
2017-04-21 10:25:00,DYN,6.435,6.465,6.435,6.465,20752.0
2017-04-21 10:30:00,DYN,6.465,6.465,6.435,6.445,39716.0
2017-04-21 10:35:00,DYN,6.445,6.485,6.425,6.485,73416.0
2017-04-21 10:40:00,DYN,6.485,6.505,6.475,6.485,33712.0
2017-04-21 10:45:00,DYN,6.485,6.545,6.485,6.545,125712.0
2017-04-21 10:50:00,DYN,6.545,6.655,6.545,6.615,88651.0
2017-04-21 10:55:00,DYN,6.615,6.615,6.595,6.605,13983.0
2017-04-21 11:00:00,DYN,6.605,6.625,6.595,6.625,24702.0
2017-04-21 11:05:00,DYN,6.625,6.67,6.605,6.615,104891.0
2017-04-21 11:10:00,DYN,6.615,6.675,6.615,6.675,17106.0
2017-04-21 11:15:00,DYN,6.675,6.675,6.605,6.605,70141.0
2017-04-21 11:20:00,DYN,6.605,6.605,6.575,6.575,33600.0
2017-04-21 11:25:00,DYN,6.575,6.595,6.575,6.595,17460.0
2017-04-21 11:30:00,DYN,6.595,6.605,6.555,6.555,41181.0
2017-04-21 11:35:00,DYN,6.555,6.565,6.535,6.545,27007.0
2017-04-21 11:40:00,DYN,6.545,6.575,6.545,6.575,6954.0
2017-04-21 11:45:00,DYN,6.575,6.595,6.565,6.585,28847.0
2017-04-21 11:50:00,DYN,6.585,6.605,6.565,6.565,18781.0
2017-04-21 11:55:00,DYN,6.565,6.605,6.565,6.585,18329.0
2017-04-21 12:00:00,DYN,6.585,6.585,6.555,6.555,11230.0
2017-04-21 12:05:00,DYN,6.555,6.555,6.535,6.535,35090.0
2017-04-21 12:10:00,DYN,6.535,6.545,6.525,6.525,31408.0
2017-04-21 12:15:00,DYN,6.525,6.525,6.505,6.505,8923.0
2017-04-21 12:20:00,DYN,6.505,6.515,6.495,6.495,28086.0
2017-04-21 12:25:00,DYN,6.495,6.495,6.475,6.485,19402.0
2017-04-21 12:30:00,DYN,6.485,6.485,6.465,6.465,65435.0
2017-04-21 12:35:00,DYN,6.465,6.465,6.465,6.465,10318.0
2017-04-21 12:40:00,DYN,6.465,6.465,6.465,6.465,58702.0
2017-04-21 12:45:00,DYN,6.465,6.495,6.465,6.495,30530.0
2017-04-21 12:50:00,DYN,6.495,6.515,6.475,6.505,61586.0
2017-04-21 12:55:00,DYN,6.505,6.505,6.505,6.505,3931.0
2017-04-21 13:00:00,DYN,6.505,6.545,6.505,6.515,24229.0
2017-04-21 13:05:00,DYN,6.515,6.515,6.495,6.515,92132.0
2017-04-21 13:10:00,DYN,6.515,6.515,6.515,6.515,2743.0
2017-04-21 13:15:00,DYN,6.515,6.525,6.495,6.495,26147.0
2017-04-21 13:20:00,DYN,6.495,6.495,6.485,6.485,8068.0
2017-04-21 13:25:00,DYN,6.485,6.515,6.485,6.515,26114.0
2017-04-21 13:30:00,DYN,6.515,6.515,6.485,6.495,22883.0
2017-04-21 13:35:00,DYN,6.495,6.495,6.475,6.475,9326.0
2017-04-21 13:40:00,DYN,6.475,6.485,6.475,6.485,9801.0
2017-04-21 13:45:00,DYN,6.485,6.495,6.475,6.485,29834.0
2017-04-21 13:50:00,DYN,6.485,6.485,6.455,6.465,23628.0
2017-04-21 13:55:00,DYN,6.465,6.475,6.455,6.455,31136.0
2017-04-21 14:00:00,DYN,6.455,6.465,6.455,6.465,17217.0
2017-04-21 14:05:00,DYN,6.465,6.475,6.465,6.475,15178.0
2017-04-21 14:10:00,DYN,6.475,6.475,6.455,6.455,25124.0
2017-04-21 14:15:00,DYN,6.455,6.465,6.455,6.465,83225.0
2017-04-21 14:20:00,DYN,6.465,6.475,6.465,6.475,20685.0
2017-04-21 14:25:00,DYN,6.475,6.485,6.465,6.485,53024.0
2017-04-21 14:30:00,DYN,6.485,6.495,6.475,6.485,47097.0
2017-04-21 14:35:00,DYN,6.485,6.495,6.485,6.485,12824.0
2017-04-21 14:40:00,DYN,6.485,6.485,6.455,6.475,39047.0
2017-04-21 14:45:00,DYN,6.475,6.485,6.475,6.485,13977.0
2017-04-21 14:50:00,DYN,6.485,6.485,6.465,6.475,36576.0
2017-04-21 14:55:00,DYN,6.475,6.485,6.465,6.485,25534.0
2017-04-21 15:00:00,DYN,6.485,6.505,6.475,6.495,79022.0
2017-04-21 15:05:00,DYN,6.495,6.495,6.475,6.485,24271.0
2017-04-21 15:10:00,DYN,6.485,6.485,6.465,6.475,19903.0
2017-04-21 15:15:00,DYN,6.475,6.475,6.475,6.475,5233.0
2017-04-21 15:20:00,DYN,6.475,6.475,6.465,6.475,32502.0
2017-04-21 15:25:00,DYN,6.475,6.475,6.455,6.465,27728.0
2017-04-21 15:30:00,DYN,6.465,6.465,6.455,6.455,21891.0
2017-04-21 15:35:00,DYN,6.455,6.455,6.455,6.455,32273.0
2017-04-21 15:40:00,DYN,6.455,6.465,6.455,6.465,128476.0
2017-04-21 15:45:00,DYN,6.465,6.475,6.465,6.475,35248.0
2017-04-21 15:50:00,DYN,6.475,6.475,6.415,6.415,251814.0
2017-04-21 15:55:00,DYN,6.415,6.435,6.415,6.425,256110.0
2017-04-21 16:00:00,DYN,6.425,6.425,6.375,6.385,433715.0
2017-04-21 16:05:00,DYN,6.385,6.385,6.385,6.385,163859.0
2017-04-21 16:10:00,DYN,6.385,7.12,6.385,7.12,3763.0
2017-04-21 16:15:00,DYN,7.12,7.12,6.405,6.405,8700.0
2017-04-21 16:20:00,DYN,6.405,6.405,6.405,6.405,9792.0
2017-04-21 16:25:00,DYN,6.405,6.405,6.405,6.405,0.0
2017-04-21 16:30:00,DYN,6.405,7.135,6.375,7.105,10476.0
2017-04-21 16:35:00,DYN,7.105,7.105,7.105,7.105,0.0
2017-04-21 16:40:00,DYN,7.105,7.105,7.105,7.105,0.0
2017-04-21 16:45:00,DYN,7.105,7.105,7.105,7.105,0.0
2017-04-21 16:50:00,DYN,7.105,7.105,7.105,7.105,0.0
2017-04-21 16:55:00,DYN,7.105,7.105,7.105,7.105,0.0
2017-04-21 17:00:00,DYN,7.105,7.105,7.105,7.105,0.0
2017-04-21 17:05:00,DYN,7.105,7.115,6.355,7.1,1350.0
2017-04-21 17:10:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 17:15:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 17:20:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 17:25:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 17:30:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 17:35:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 17:40:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 17:45:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 17:50:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 17:55:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 18:00:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 18:05:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 18:10:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 18:15:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 18:20:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 18:25:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 18:30:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 18:35:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 18:40:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 18:45:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 18:50:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 18:55:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 19:00:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 19:05:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 19:10:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 19:15:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 19:20:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 19:25:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 19:30:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 19:35:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 19:40:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 19:45:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 19:50:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 19:55:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 20:00:00,DYN,7.1,7.1,7.1,7.1,0.0
2017-04-21 20:05:00,DYN,7.1,7.125,7.1,7.125,0.0
2017-04-21 20:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-21 20:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-21 20:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-21 20:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-21 20:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-21 20:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-21 20:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-21 20:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-21 20:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-21 20:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 08:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 08:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 08:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 08:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 08:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 08:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 08:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 08:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 08:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 08:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 08:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 08:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 09:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 09:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 09:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 09:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 09:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 09:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 09:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 09:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 09:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 09:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 09:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 09:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 10:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 10:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 10:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 10:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 10:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 10:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 10:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 10:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 10:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 10:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 10:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 10:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 11:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 11:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 11:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 11:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 11:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 11:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 11:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 11:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 11:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 11:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 11:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 11:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 12:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 12:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 12:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 12:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 12:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 12:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 12:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 12:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 12:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 12:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 12:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 12:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 13:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 13:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 13:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 13:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 13:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 13:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 13:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 13:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 13:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 13:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 13:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 13:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 14:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 14:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 14:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 14:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 14:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 14:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 14:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 14:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 14:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 14:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 14:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 14:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 15:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 15:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 15:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 15:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 15:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 15:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 15:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 15:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 15:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 15:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 15:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 15:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 16:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 16:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 16:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 16:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 16:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 16:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 16:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 16:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 16:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 16:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 16:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 16:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 17:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 17:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 17:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 17:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 17:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 17:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 17:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 17:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 17:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 17:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 17:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 17:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 18:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 18:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 18:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 18:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 18:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 18:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 18:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 18:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 18:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 18:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 18:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 18:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 19:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 19:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 19:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 19:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 19:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 19:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 19:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 19:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 19:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 19:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 19:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 19:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 20:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 20:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 20:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 20:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 20:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 20:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 20:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 20:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 20:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 20:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 20:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-22 20:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 08:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 08:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 08:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 08:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 08:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 08:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 08:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 08:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 08:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 08:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 08:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 08:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 09:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 09:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 09:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 09:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 09:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 09:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 09:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 09:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 09:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 09:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 09:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 09:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 10:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 10:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 10:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 10:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 10:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 10:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 10:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 10:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 10:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 10:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 10:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 10:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 11:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 11:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 11:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 11:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 11:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 11:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 11:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 11:35:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 11:40:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 11:45:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 11:50:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 11:55:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 12:00:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 12:05:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 12:10:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 12:15:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 12:20:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 12:25:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 12:30:00,DYN,7.125,7.125,7.125,7.125,0.0
2017-04-23 12:35:00,DYN,7.125,7.125,7.125,7.125,0.0
