2017-04-24 16:40:00,DRYS,1.295,1.295,1.295,1.295,2275.0
2017-04-24 16:45:00,DRYS,1.295,1.295,1.295,1.295,1325.0
2017-04-24 16:50:00,DRYS,1.295,1.295,1.285,1.285,795.0
2017-04-24 16:55:00,DRYS,1.285,1.285,1.285,1.285,2725.0
2017-04-24 17:00:00,DRYS,1.285,1.285,1.285,1.285,0.0
2017-04-24 17:05:00,DRYS,1.285,1.285,1.285,1.285,154.0
2017-04-24 17:10:00,DRYS,1.285,1.285,1.285,1.285,2000.0
2017-04-24 17:15:00,DRYS,1.285,1.285,1.285,1.285,2.0
2017-04-24 17:20:00,DRYS,1.285,1.285,1.285,1.285,2600.0
2017-04-24 17:25:00,DRYS,1.285,1.285,1.275,1.275,6218.0
2017-04-24 17:30:00,DRYS,1.275,1.285,1.275,1.285,2996.0
2017-04-24 17:35:00,DRYS,1.285,1.295,1.285,1.285,3400.0
2017-04-24 17:40:00,DRYS,1.285,1.285,1.285,1.285,2303.0
2017-04-24 17:45:00,DRYS,1.285,1.285,1.285,1.285,1000.0
2017-04-24 17:50:00,DRYS,1.285,1.285,1.285,1.285,0.0
2017-04-24 17:55:00,DRYS,1.285,1.3,1.285,1.3,2662.0
2017-04-24 18:00:00,DRYS,1.3,1.3,1.295,1.295,3739.0
2017-04-24 18:05:00,DRYS,1.295,1.295,1.295,1.295,0.0
2017-04-24 18:10:00,DRYS,1.295,1.305,1.29,1.305,0.0
2017-04-24 18:15:00,DRYS,1.305,1.305,1.29,1.29,6651.0
2017-04-24 18:20:00,DRYS,1.29,1.29,1.29,1.29,0.0
2017-04-24 18:25:00,DRYS,1.29,1.29,1.285,1.285,0.0
2017-04-24 18:30:00,DRYS,1.285,1.295,1.285,1.295,0.0
2017-04-24 18:35:00,DRYS,1.295,1.305,1.295,1.305,2638.0
2017-04-24 18:40:00,DRYS,1.305,1.315,1.305,1.315,10100.0
2017-04-24 18:45:00,DRYS,1.315,1.315,1.315,1.315,0.0
2017-04-24 18:50:00,DRYS,1.315,1.315,1.315,1.315,0.0
2017-04-24 18:55:00,DRYS,1.315,1.315,1.315,1.315,100.0
2017-04-24 19:00:00,DRYS,1.315,1.315,1.315,1.315,0.0
2017-04-24 19:05:00,DRYS,1.315,1.315,1.315,1.315,0.0
2017-04-24 19:10:00,DRYS,1.315,1.325,1.315,1.325,4800.0
2017-04-24 19:15:00,DRYS,1.325,1.325,1.325,1.325,0.0
2017-04-24 19:20:00,DRYS,1.325,1.325,1.315,1.315,26375.0
2017-04-24 19:25:00,DRYS,1.315,1.315,1.315,1.315,1000.0
2017-04-24 19:30:00,DRYS,1.315,1.315,1.315,1.315,0.0
2017-04-24 19:35:00,DRYS,1.315,1.315,1.315,1.315,0.0
2017-04-24 19:40:00,DRYS,1.315,1.315,1.315,1.315,5135.0
2017-04-24 19:45:00,DRYS,1.315,1.315,1.315,1.315,0.0
2017-04-24 19:50:00,DRYS,1.315,1.32,1.315,1.32,13078.0
2017-04-24 19:55:00,DRYS,1.32,1.32,1.32,1.32,1500.0
2017-04-24 20:00:00,DRYS,1.32,1.32,1.315,1.315,15000.0
2017-04-24 20:05:00,DRYS,1.315,1.315,1.3,1.3,0.0
2017-04-24 20:10:00,DRYS,1.3,1.3,1.3,1.3,0.0
2017-04-24 20:15:00,DRYS,1.3,1.3,1.3,1.3,0.0
2017-04-24 20:20:00,DRYS,1.3,1.3,1.3,1.3,0.0
2017-04-24 20:25:00,DRYS,1.3,1.3,1.3,1.3,0.0
2017-04-24 20:30:00,DRYS,1.3,1.3,1.3,1.3,0.0
2017-04-24 20:35:00,DRYS,1.3,1.3,1.3,1.3,0.0
2017-04-24 20:40:00,DRYS,1.3,1.3,1.3,1.3,0.0
2017-04-24 20:45:00,DRYS,1.3,1.3,1.3,1.3,0.0
2017-04-24 20:50:00,DRYS,1.3,1.3,1.3,1.3,0.0
2017-04-24 20:55:00,DRYS,1.3,1.3,1.3,1.3,0.0
2017-04-25 08:00:00,DRYS,1.405,1.425,1.38,1.38,100.0
2017-04-25 08:05:00,DRYS,1.38,1.385,1.33,1.33,9390.0
2017-04-25 08:10:00,DRYS,1.33,1.33,1.325,1.325,3010.0
2017-04-25 08:15:00,DRYS,1.325,1.34,1.32,1.34,2750.0
2017-04-25 08:20:00,DRYS,1.34,1.34,1.335,1.335,6293.0
2017-04-25 08:25:00,DRYS,1.335,1.335,1.335,1.335,8272.0
2017-04-25 08:30:00,DRYS,1.335,1.355,1.335,1.355,4783.0
2017-04-25 08:35:00,DRYS,1.355,1.365,1.355,1.365,13400.0
2017-04-25 08:40:00,DRYS,1.365,1.365,1.355,1.365,13800.0
2017-04-25 08:45:00,DRYS,1.365,1.375,1.365,1.365,17875.0
2017-04-25 08:50:00,DRYS,1.365,1.375,1.365,1.375,1525.0
2017-04-25 08:55:00,DRYS,1.375,1.375,1.365,1.365,15950.0
2017-04-25 09:00:00,DRYS,1.365,1.365,1.365,1.365,2516.0
2017-04-25 09:05:00,DRYS,1.365,1.365,1.355,1.355,5675.0
2017-04-25 09:10:00,DRYS,1.355,1.355,1.355,1.355,5580.0
2017-04-25 09:15:00,DRYS,1.355,1.355,1.335,1.345,7847.0
2017-04-25 09:20:00,DRYS,1.345,1.355,1.345,1.345,2316.0
2017-04-25 09:25:00,DRYS,1.345,1.345,1.325,1.345,4375.0
2017-04-25 09:30:00,DRYS,1.345,1.355,1.325,1.335,8922.0
2017-04-25 09:35:00,DRYS,1.335,1.355,1.33,1.345,358149.0
2017-04-25 09:40:00,DRYS,1.345,1.385,1.345,1.385,488730.0
2017-04-25 09:45:00,DRYS,1.385,1.425,1.385,1.425,668776.0
2017-04-25 09:50:00,DRYS,1.425,1.425,1.405,1.415,329285.0
2017-04-25 09:55:00,DRYS,1.415,1.415,1.385,1.385,503653.0
2017-04-25 10:00:00,DRYS,1.385,1.385,1.355,1.355,242898.0
2017-04-25 10:05:00,DRYS,1.355,1.355,1.355,1.355,197694.0
2017-04-25 10:10:00,DRYS,1.355,1.365,1.355,1.365,102811.0
2017-04-25 10:15:00,DRYS,1.365,1.365,1.365,1.365,78526.0
2017-04-25 10:20:00,DRYS,1.365,1.375,1.365,1.375,132247.0
2017-04-25 10:25:00,DRYS,1.375,1.375,1.375,1.375,70233.0
2017-04-25 10:30:00,DRYS,1.375,1.375,1.355,1.355,163739.0
2017-04-25 10:35:00,DRYS,1.355,1.365,1.355,1.365,30450.0
2017-04-25 10:40:00,DRYS,1.365,1.385,1.365,1.375,62508.0
2017-04-25 10:45:00,DRYS,1.375,1.385,1.375,1.385,105868.0
2017-04-25 10:50:00,DRYS,1.385,1.385,1.385,1.385,48085.0
2017-04-25 10:55:00,DRYS,1.385,1.385,1.385,1.385,34754.0
2017-04-25 11:00:00,DRYS,1.385,1.385,1.385,1.385,40262.0
2017-04-25 11:05:00,DRYS,1.385,1.385,1.375,1.375,95813.0
2017-04-25 11:10:00,DRYS,1.375,1.375,1.375,1.375,16246.0
2017-04-25 11:15:00,DRYS,1.375,1.385,1.375,1.385,83762.0
2017-04-25 11:20:00,DRYS,1.385,1.385,1.385,1.385,49734.0
2017-04-25 11:25:00,DRYS,1.385,1.385,1.385,1.385,49930.0
2017-04-25 11:30:00,DRYS,1.385,1.385,1.385,1.385,21829.0
2017-04-25 11:35:00,DRYS,1.385,1.385,1.385,1.385,42353.0
2017-04-25 11:40:00,DRYS,1.385,1.385,1.385,1.385,52239.0
2017-04-25 11:45:00,DRYS,1.385,1.385,1.385,1.385,40685.0
2017-04-25 11:50:00,DRYS,1.385,1.385,1.385,1.385,37357.0
2017-04-25 11:55:00,DRYS,1.385,1.445,1.385,1.445,1473992.0
2017-04-25 12:00:00,DRYS,1.445,1.445,1.405,1.435,356528.0
2017-04-25 12:05:00,DRYS,1.435,1.435,1.415,1.415,65471.0
2017-04-25 12:10:00,DRYS,1.415,1.435,1.415,1.435,92483.0
2017-04-25 12:15:00,DRYS,1.435,1.435,1.435,1.435,110207.0
2017-04-25 12:20:00,DRYS,1.435,1.435,1.435,1.435,44592.0
2017-04-25 12:25:00,DRYS,1.435,1.435,1.415,1.425,162915.0
2017-04-25 12:30:00,DRYS,1.425,1.425,1.415,1.415,79895.0
2017-04-25 12:35:00,DRYS,1.415,1.415,1.415,1.415,67954.0
2017-04-25 12:40:00,DRYS,1.415,1.415,1.395,1.405,209174.0
2017-04-25 12:45:00,DRYS,1.405,1.405,1.395,1.395,56022.0
2017-04-25 12:50:00,DRYS,1.395,1.415,1.395,1.415,72182.0
2017-04-25 12:55:00,DRYS,1.415,1.415,1.415,1.415,33451.0
2017-04-25 13:00:00,DRYS,1.415,1.415,1.415,1.415,21170.0
2017-04-25 13:05:00,DRYS,1.415,1.415,1.395,1.405,105750.0
2017-04-25 13:10:00,DRYS,1.405,1.425,1.405,1.425,23137.0
2017-04-25 13:15:00,DRYS,1.425,1.425,1.415,1.415,17676.0
2017-04-25 13:20:00,DRYS,1.415,1.415,1.415,1.415,3348.0
2017-04-25 13:25:00,DRYS,1.415,1.415,1.415,1.415,3261.0
2017-04-25 13:30:00,DRYS,1.415,1.415,1.415,1.415,12619.0
2017-04-25 13:35:00,DRYS,1.415,1.415,1.395,1.395,269084.0
2017-04-25 13:40:00,DRYS,1.395,1.405,1.395,1.405,41304.0
2017-04-25 13:45:00,DRYS,1.405,1.405,1.405,1.405,15922.0
2017-04-25 13:50:00,DRYS,1.405,1.405,1.405,1.405,46088.0
2017-04-25 13:55:00,DRYS,1.405,1.405,1.395,1.395,43069.0
2017-04-25 14:00:00,DRYS,1.395,1.395,1.395,1.395,28172.0
2017-04-25 14:05:00,DRYS,1.395,1.405,1.385,1.395,304010.0
2017-04-25 14:10:00,DRYS,1.395,1.395,1.395,1.395,6669.0
2017-04-25 14:15:00,DRYS,1.395,1.395,1.395,1.395,39168.0
2017-04-25 14:20:00,DRYS,1.395,1.395,1.395,1.395,22427.0
2017-04-25 14:25:00,DRYS,1.395,1.395,1.375,1.375,150484.0
2017-04-25 14:30:00,DRYS,1.375,1.375,1.375,1.375,164844.0
2017-04-25 14:35:00,DRYS,1.375,1.375,1.375,1.375,16348.0
2017-04-25 14:40:00,DRYS,1.375,1.375,1.375,1.375,12840.0
2017-04-25 14:45:00,DRYS,1.375,1.375,1.375,1.375,54132.0
2017-04-25 14:50:00,DRYS,1.375,1.375,1.365,1.365,43699.0
2017-04-25 14:55:00,DRYS,1.365,1.365,1.365,1.365,19111.0
2017-04-25 15:00:00,DRYS,1.365,1.365,1.365,1.365,6313.0
2017-04-25 15:05:00,DRYS,1.365,1.365,1.365,1.365,22037.0
2017-04-25 15:10:00,DRYS,1.365,1.375,1.355,1.365,279952.0
2017-04-25 15:15:00,DRYS,1.365,1.375,1.355,1.355,450388.0
2017-04-25 15:20:00,DRYS,1.355,1.355,1.355,1.355,11406.0
2017-04-25 15:25:00,DRYS,1.355,1.355,1.355,1.355,41451.0
2017-04-25 15:30:00,DRYS,1.355,1.355,1.355,1.355,38325.0
2017-04-25 15:35:00,DRYS,1.355,1.355,1.355,1.355,45254.0
2017-04-25 15:40:00,DRYS,1.355,1.365,1.355,1.365,90167.0
2017-04-25 15:45:00,DRYS,1.365,1.365,1.355,1.355,255020.0
2017-04-25 15:50:00,DRYS,1.355,1.355,1.355,1.355,57399.0
2017-04-25 15:55:00,DRYS,1.355,1.355,1.345,1.345,114790.0
2017-04-25 16:00:00,DRYS,1.345,1.345,1.335,1.335,318259.0
2017-04-25 16:05:00,DRYS,1.335,1.34,1.335,1.34,14282.0
2017-04-25 16:10:00,DRYS,1.34,1.36,1.34,1.36,1403.0
2017-04-25 16:15:00,DRYS,1.36,1.36,1.355,1.355,414.0
2017-04-25 16:20:00,DRYS,1.355,1.365,1.34,1.34,175.0
2017-04-25 16:25:00,DRYS,1.34,1.37,1.34,1.35,3000.0
2017-04-25 16:30:00,DRYS,1.35,1.355,1.34,1.34,0.0
2017-04-25 16:35:00,DRYS,1.34,1.35,1.335,1.335,7626.0
2017-04-25 16:40:00,DRYS,1.335,1.335,1.335,1.335,715.0
2017-04-25 16:45:00,DRYS,1.335,1.335,1.335,1.335,14.0
2017-04-25 16:50:00,DRYS,1.335,1.34,1.335,1.335,9546.0
2017-04-25 16:55:00,DRYS,1.335,1.355,1.335,1.35,692.0
2017-04-25 17:00:00,DRYS,1.35,1.355,1.35,1.35,0.0
2017-04-25 17:05:00,DRYS,1.35,1.35,1.35,1.35,0.0
2017-04-25 17:10:00,DRYS,1.35,1.35,1.35,1.35,0.0
2017-04-25 17:15:00,DRYS,1.35,1.35,1.35,1.35,0.0
2017-04-25 17:20:00,DRYS,1.35,1.35,1.35,1.35,0.0
2017-04-25 17:25:00,DRYS,1.35,1.35,1.345,1.345,0.0
2017-04-25 17:30:00,DRYS,1.345,1.345,1.345,1.345,0.0
2017-04-25 17:35:00,DRYS,1.345,1.345,1.345,1.345,1.0
2017-04-25 17:40:00,DRYS,1.345,1.345,1.335,1.34,1220.0
2017-04-25 17:45:00,DRYS,1.34,1.345,1.335,1.345,0.0
2017-04-25 17:50:00,DRYS,1.345,1.345,1.345,1.345,285.0
2017-04-25 17:55:00,DRYS,1.345,1.35,1.345,1.35,261.0
2017-04-25 18:00:00,DRYS,1.35,1.35,1.35,1.35,0.0
2017-04-25 18:05:00,DRYS,1.35,1.35,1.35,1.35,0.0
2017-04-25 18:10:00,DRYS,1.35,1.35,1.35,1.35,0.0
2017-04-25 18:15:00,DRYS,1.35,1.35,1.345,1.345,0.0
2017-04-25 18:20:00,DRYS,1.345,1.345,1.345,1.345,0.0
2017-04-25 18:25:00,DRYS,1.345,1.35,1.345,1.35,0.0
2017-04-25 18:30:00,DRYS,1.35,1.35,1.345,1.345,0.0
2017-04-25 18:35:00,DRYS,1.345,1.355,1.345,1.345,0.0
2017-04-25 18:40:00,DRYS,1.345,1.345,1.345,1.345,0.0
2017-04-25 18:45:00,DRYS,1.345,1.345,1.345,1.345,0.0
2017-04-25 18:50:00,DRYS,1.345,1.345,1.345,1.345,0.0
2017-04-25 18:55:00,DRYS,1.345,1.345,1.345,1.345,2550.0
2017-04-25 19:00:00,DRYS,1.345,1.345,1.345,1.345,0.0
2017-04-25 19:05:00,DRYS,1.345,1.345,1.345,1.345,278.0
2017-04-25 19:10:00,DRYS,1.345,1.345,1.345,1.345,0.0
2017-04-25 19:15:00,DRYS,1.345,1.345,1.345,1.345,0.0
2017-04-25 19:20:00,DRYS,1.345,1.345,1.345,1.345,0.0
2017-04-25 19:25:00,DRYS,1.345,1.345,1.345,1.345,0.0
2017-04-25 19:30:00,DRYS,1.345,1.345,1.345,1.345,0.0
2017-04-25 19:35:00,DRYS,1.345,1.355,1.345,1.345,0.0
2017-04-25 19:40:00,DRYS,1.345,1.345,1.345,1.345,150.0
2017-04-25 19:45:00,DRYS,1.345,1.345,1.345,1.345,0.0
2017-04-25 19:50:00,DRYS,1.345,1.345,1.345,1.345,10.0
2017-04-25 19:55:00,DRYS,1.345,1.345,1.345,1.345,500.0
2017-04-25 20:00:00,DRYS,1.345,1.35,1.345,1.345,29.0
2017-04-25 20:05:00,DRYS,1.345,1.355,1.34,1.355,0.0
2017-04-25 20:10:00,DRYS,1.355,1.355,1.355,1.355,0.0
2017-04-25 20:15:00,DRYS,1.355,1.355,1.355,1.355,0.0
2017-04-25 20:20:00,DRYS,1.355,1.355,1.355,1.355,0.0
2017-04-25 20:25:00,DRYS,1.355,1.355,1.355,1.355,0.0
2017-04-25 20:30:00,DRYS,1.355,1.355,1.355,1.355,0.0
2017-04-25 20:35:00,DRYS,1.355,1.355,1.355,1.355,0.0
2017-04-25 20:40:00,DRYS,1.355,1.355,1.355,1.355,0.0
2017-04-25 20:45:00,DRYS,1.355,1.355,1.355,1.355,0.0
2017-04-25 20:50:00,DRYS,1.355,1.355,1.355,1.355,0.0
2017-04-25 20:55:00,DRYS,1.355,1.355,1.355,1.355,0.0
2017-04-26 08:00:00,DRYS,1.375,1.375,1.335,1.37,1150.0
2017-04-26 08:05:00,DRYS,1.37,1.395,1.365,1.365,20045.0
2017-04-26 08:10:00,DRYS,1.365,1.385,1.365,1.365,4150.0
2017-04-26 08:15:00,DRYS,1.365,1.365,1.33,1.33,10700.0
2017-04-26 08:20:00,DRYS,1.33,1.34,1.33,1.34,410.0
2017-04-26 08:25:00,DRYS,1.34,1.365,1.34,1.345,3340.0
2017-04-26 08:30:00,DRYS,1.345,1.365,1.345,1.345,15950.0
2017-04-26 08:35:00,DRYS,1.345,1.355,1.345,1.355,4125.0
2017-04-26 08:40:00,DRYS,1.355,1.365,1.355,1.365,3066.0
2017-04-26 08:45:00,DRYS,1.365,1.365,1.34,1.365,2127.0
2017-04-26 08:50:00,DRYS,1.365,1.365,1.35,1.36,3500.0
2017-04-26 08:55:00,DRYS,1.36,1.365,1.36,1.36,5900.0
2017-04-26 09:00:00,DRYS,1.36,1.36,1.34,1.34,1397.0
2017-04-26 09:05:00,DRYS,1.34,1.345,1.34,1.345,485.0
2017-04-26 09:10:00,DRYS,1.345,1.345,1.345,1.345,50.0
2017-04-26 09:15:00,DRYS,1.345,1.345,1.345,1.345,687.0
2017-04-26 09:20:00,DRYS,1.345,1.345,1.345,1.345,3819.0
2017-04-26 09:25:00,DRYS,1.345,1.375,1.335,1.36,23600.0
2017-04-26 09:30:00,DRYS,1.36,1.365,1.36,1.36,0.0
2017-04-26 09:35:00,DRYS,1.36,1.37,1.335,1.335,259286.0
2017-04-26 09:40:00,DRYS,1.335,1.335,1.315,1.335,197500.0
2017-04-26 09:45:00,DRYS,1.335,1.335,1.305,1.305,188728.0
2017-04-26 09:50:00,DRYS,1.305,1.315,1.305,1.315,110683.0
2017-04-26 09:55:00,DRYS,1.315,1.315,1.315,1.315,41720.0
2017-04-26 10:00:00,DRYS,1.315,1.315,1.305,1.305,209992.0
2017-04-26 10:05:00,DRYS,1.305,1.305,1.285,1.285,217301.0
2017-04-26 10:10:00,DRYS,1.285,1.305,1.285,1.305,101622.0
2017-04-26 10:15:00,DRYS,1.305,1.315,1.305,1.315,56814.0
2017-04-26 10:20:00,DRYS,1.315,1.335,1.315,1.335,136449.0
2017-04-26 10:25:00,DRYS,1.335,1.335,1.325,1.325,70518.0
2017-04-26 10:30:00,DRYS,1.325,1.325,1.325,1.325,69752.0
2017-04-26 10:35:00,DRYS,1.325,1.325,1.315,1.315,95710.0
2017-04-26 10:40:00,DRYS,1.315,1.315,1.315,1.315,23507.0
2017-04-26 10:45:00,DRYS,1.315,1.315,1.315,1.315,19506.0
2017-04-26 10:50:00,DRYS,1.315,1.315,1.305,1.305,128071.0
2017-04-26 10:55:00,DRYS,1.305,1.305,1.305,1.305,17080.0
2017-04-26 11:00:00,DRYS,1.305,1.315,1.305,1.315,112148.0
2017-04-26 11:05:00,DRYS,1.315,1.315,1.295,1.295,261926.0
2017-04-26 11:10:00,DRYS,1.295,1.305,1.295,1.305,79370.0
2017-04-26 11:15:00,DRYS,1.305,1.305,1.305,1.305,87575.0
2017-04-26 11:20:00,DRYS,1.305,1.305,1.285,1.295,163726.0
2017-04-26 11:25:00,DRYS,1.295,1.305,1.295,1.305,43734.0
2017-04-26 11:30:00,DRYS,1.305,1.305,1.305,1.305,15882.0
2017-04-26 11:35:00,DRYS,1.305,1.305,1.305,1.305,63211.0
2017-04-26 11:40:00,DRYS,1.305,1.305,1.295,1.295,84509.0
2017-04-26 11:45:00,DRYS,1.295,1.295,1.285,1.285,107053.0
2017-04-26 11:50:00,DRYS,1.285,1.295,1.285,1.295,85568.0
2017-04-26 11:55:00,DRYS,1.295,1.295,1.285,1.295,43279.0
2017-04-26 12:00:00,DRYS,1.295,1.295,1.295,1.295,62150.0
2017-04-26 12:05:00,DRYS,1.295,1.295,1.295,1.295,86244.0
2017-04-26 12:10:00,DRYS,1.295,1.295,1.295,1.295,35545.0
2017-04-26 12:15:00,DRYS,1.295,1.295,1.295,1.295,75009.0
2017-04-26 12:20:00,DRYS,1.295,1.295,1.295,1.295,82886.0
2017-04-26 12:25:00,DRYS,1.295,1.295,1.295,1.295,22014.0
2017-04-26 12:30:00,DRYS,1.295,1.295,1.295,1.295,38140.0
2017-04-26 12:35:00,DRYS,1.295,1.295,1.285,1.285,86031.0
2017-04-26 12:40:00,DRYS,1.285,1.285,1.275,1.275,330135.0
2017-04-26 12:45:00,DRYS,1.275,1.275,1.275,1.275,26230.0
2017-04-26 12:50:00,DRYS,1.275,1.275,1.265,1.265,184013.0
2017-04-26 12:55:00,DRYS,1.265,1.265,1.265,1.265,94789.0
2017-04-26 13:00:00,DRYS,1.265,1.265,1.265,1.265,83787.0
2017-04-26 13:05:00,DRYS,1.265,1.285,1.265,1.285,240584.0
2017-04-26 13:10:00,DRYS,1.285,1.285,1.275,1.275,44161.0
2017-04-26 13:15:00,DRYS,1.275,1.275,1.275,1.275,53743.0
2017-04-26 13:20:00,DRYS,1.275,1.275,1.275,1.275,38350.0
2017-04-26 13:25:00,DRYS,1.275,1.275,1.275,1.275,27937.0
2017-04-26 13:30:00,DRYS,1.275,1.275,1.275,1.275,13644.0
2017-04-26 13:35:00,DRYS,1.275,1.275,1.275,1.275,16156.0
2017-04-26 13:40:00,DRYS,1.275,1.275,1.275,1.275,97567.0
2017-04-26 13:45:00,DRYS,1.275,1.275,1.275,1.275,10341.0
2017-04-26 13:50:00,DRYS,1.275,1.275,1.275,1.275,57484.0
2017-04-26 13:55:00,DRYS,1.275,1.275,1.275,1.275,19647.0
2017-04-26 14:00:00,DRYS,1.275,1.275,1.265,1.265,234995.0
2017-04-26 14:05:00,DRYS,1.265,1.265,1.265,1.265,48117.0
2017-04-26 14:10:00,DRYS,1.265,1.265,1.265,1.265,37885.0
2017-04-26 14:15:00,DRYS,1.265,1.265,1.265,1.265,40328.0
2017-04-26 14:20:00,DRYS,1.265,1.265,1.265,1.265,52935.0
2017-04-26 14:25:00,DRYS,1.265,1.265,1.265,1.265,20688.0
2017-04-26 14:30:00,DRYS,1.265,1.265,1.265,1.265,49120.0
2017-04-26 14:35:00,DRYS,1.265,1.265,1.255,1.255,227904.0
2017-04-26 14:40:00,DRYS,1.255,1.255,1.245,1.245,360868.0
2017-04-26 14:45:00,DRYS,1.245,1.255,1.235,1.255,248129.0
2017-04-26 14:50:00,DRYS,1.255,1.255,1.245,1.245,140530.0
2017-04-26 14:55:00,DRYS,1.245,1.245,1.245,1.245,41671.0
2017-04-26 15:00:00,DRYS,1.245,1.245,1.235,1.245,175882.0
2017-04-26 15:05:00,DRYS,1.245,1.245,1.245,1.245,80124.0
2017-04-26 15:10:00,DRYS,1.245,1.245,1.245,1.245,23682.0
2017-04-26 15:15:00,DRYS,1.245,1.245,1.245,1.245,93729.0
2017-04-26 15:20:00,DRYS,1.245,1.245,1.245,1.245,43093.0
2017-04-26 15:25:00,DRYS,1.245,1.245,1.245,1.245,96654.0
2017-04-26 15:30:00,DRYS,1.245,1.245,1.245,1.245,33994.0
2017-04-26 15:35:00,DRYS,1.245,1.245,1.245,1.245,233303.0
2017-04-26 15:40:00,DRYS,1.245,1.245,1.245,1.245,125665.0
2017-04-26 15:45:00,DRYS,1.245,1.245,1.245,1.245,59849.0
2017-04-26 15:50:00,DRYS,1.245,1.245,1.245,1.245,105848.0
2017-04-26 15:55:00,DRYS,1.245,1.245,1.245,1.245,257213.0
2017-04-26 16:00:00,DRYS,1.245,1.245,1.235,1.235,364397.0
2017-04-26 16:05:00,DRYS,1.235,1.245,1.235,1.245,14763.0
2017-04-26 16:10:00,DRYS,1.245,1.25,1.245,1.245,215.0
2017-04-26 16:15:00,DRYS,1.245,1.25,1.245,1.25,6100.0
2017-04-26 16:20:00,DRYS,1.25,1.255,1.245,1.255,19717.0
2017-04-26 16:25:00,DRYS,1.255,1.255,1.245,1.245,24350.0
2017-04-26 16:30:00,DRYS,1.245,1.255,1.245,1.255,890.0
2017-04-26 16:35:00,DRYS,1.255,1.255,1.255,1.255,131626.0
2017-04-26 16:40:00,DRYS,1.255,1.275,1.255,1.275,14443.0
2017-04-26 16:45:00,DRYS,1.275,1.275,1.275,1.275,285.0
2017-04-26 16:50:00,DRYS,1.275,1.275,1.255,1.265,1900.0
2017-04-26 16:55:00,DRYS,1.265,1.265,1.255,1.255,4720.0
2017-04-26 17:00:00,DRYS,1.255,1.265,1.255,1.265,2913.0
2017-04-26 17:05:00,DRYS,1.265,1.265,1.265,1.265,150.0
2017-04-26 17:10:00,DRYS,1.265,1.265,1.265,1.265,0.0
2017-04-26 17:15:00,DRYS,1.265,1.265,1.265,1.265,0.0
2017-04-26 17:20:00,DRYS,1.265,1.265,1.265,1.265,0.0
2017-04-26 17:25:00,DRYS,1.265,1.265,1.265,1.265,0.0
2017-04-26 17:30:00,DRYS,1.265,1.265,1.265,1.265,550.0
2017-04-26 17:35:00,DRYS,1.265,1.265,1.265,1.265,0.0
2017-04-26 17:40:00,DRYS,1.265,1.265,1.265,1.265,2049.0
2017-04-26 17:45:00,DRYS,1.265,1.265,1.265,1.265,0.0
2017-04-26 17:50:00,DRYS,1.265,1.265,1.265,1.265,0.0
2017-04-26 17:55:00,DRYS,1.265,1.265,1.265,1.265,6389.0
2017-04-26 18:00:00,DRYS,1.265,1.265,1.265,1.265,421.0
2017-04-26 18:05:00,DRYS,1.265,1.265,1.265,1.265,600.0
2017-04-26 18:10:00,DRYS,1.265,1.265,1.265,1.265,0.0
2017-04-26 18:15:00,DRYS,1.265,1.265,1.265,1.265,0.0
2017-04-26 18:20:00,DRYS,1.265,1.265,1.26,1.265,0.0
2017-04-26 18:25:00,DRYS,1.265,1.265,1.265,1.265,10456.0
2017-04-26 18:30:00,DRYS,1.265,1.265,1.265,1.265,0.0
2017-04-26 18:35:00,DRYS,1.265,1.265,1.26,1.265,150.0
2017-04-26 18:40:00,DRYS,1.265,1.265,1.265,1.265,4985.0
2017-04-26 18:45:00,DRYS,1.265,1.265,1.265,1.265,0.0
2017-04-26 18:50:00,DRYS,1.265,1.265,1.265,1.265,0.0
2017-04-26 18:55:00,DRYS,1.265,1.265,1.26,1.26,15779.0
2017-04-26 19:00:00,DRYS,1.26,1.265,1.26,1.26,0.0
2017-04-26 19:05:00,DRYS,1.26,1.26,1.26,1.26,0.0
2017-04-26 19:10:00,DRYS,1.26,1.26,1.26,1.26,0.0
2017-04-26 19:15:00,DRYS,1.26,1.26,1.26,1.26,0.0
2017-04-26 19:20:00,DRYS,1.26,1.26,1.26,1.26,2620.0
2017-04-26 19:25:00,DRYS,1.26,1.26,1.26,1.26,0.0
2017-04-26 19:30:00,DRYS,1.26,1.26,1.26,1.26,444.0
2017-04-26 19:35:00,DRYS,1.26,1.26,1.26,1.26,0.0
2017-04-26 19:40:00,DRYS,1.26,1.26,1.26,1.26,500.0
2017-04-26 19:45:00,DRYS,1.26,1.26,1.26,1.26,0.0
2017-04-26 19:50:00,DRYS,1.26,1.26,1.255,1.26,0.0
2017-04-26 19:55:00,DRYS,1.26,1.26,1.26,1.26,0.0
2017-04-26 20:00:00,DRYS,1.26,1.26,1.26,1.26,250.0
2017-04-26 20:05:00,DRYS,1.26,1.29,1.26,1.285,0.0
2017-04-26 20:10:00,DRYS,1.285,1.285,1.285,1.285,0.0
2017-04-26 20:15:00,DRYS,1.285,1.285,1.285,1.285,0.0
2017-04-26 20:20:00,DRYS,1.285,1.285,1.285,1.285,0.0
2017-04-26 20:25:00,DRYS,1.285,1.285,1.285,1.285,0.0
2017-04-26 20:30:00,DRYS,1.285,1.285,1.285,1.285,0.0
2017-04-26 20:35:00,DRYS,1.285,1.285,1.285,1.285,0.0
2017-04-26 20:40:00,DRYS,1.285,1.285,1.285,1.285,0.0
2017-04-26 20:45:00,DRYS,1.285,1.285,1.285,1.285,0.0
