2017-04-24 17:20:00,SGMS,15.925,15.925,15.925,15.925,0.0
2017-04-24 17:25:00,SGMS,15.925,15.925,15.925,15.925,0.0
2017-04-24 17:30:00,SGMS,15.925,17.275,15.925,17.275,0.0
2017-04-24 17:35:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 17:40:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 17:45:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 17:50:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 17:55:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 18:00:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 18:05:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 18:10:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 18:15:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 18:20:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 18:25:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 18:30:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 18:35:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 18:40:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 18:45:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 18:50:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 18:55:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 19:00:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 19:05:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 19:10:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 19:15:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 19:20:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 19:25:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 19:30:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 19:35:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 19:40:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 19:45:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 19:50:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 19:55:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 20:00:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-24 20:05:00,SGMS,17.275,20.85,17.275,20.85,0.0
2017-04-24 20:10:00,SGMS,20.85,20.85,20.85,20.85,0.0
2017-04-24 20:15:00,SGMS,20.85,20.85,20.85,20.85,0.0
2017-04-24 20:20:00,SGMS,20.85,20.85,20.85,20.85,0.0
2017-04-24 20:25:00,SGMS,20.85,20.85,20.85,20.85,0.0
2017-04-24 20:30:00,SGMS,20.85,20.85,20.85,20.85,0.0
2017-04-24 20:35:00,SGMS,20.85,20.85,20.85,20.85,0.0
2017-04-24 20:40:00,SGMS,20.85,20.85,20.85,20.85,0.0
2017-04-24 20:45:00,SGMS,20.85,20.85,20.85,20.85,0.0
2017-04-24 20:50:00,SGMS,20.85,20.85,20.85,20.85,0.0
2017-04-24 20:55:00,SGMS,20.85,20.85,20.85,20.85,0.0
2017-04-25 08:10:00,SGMS,17.275,17.275,17.275,17.275,0
2017-04-25 08:15:00,SGMS,17.275,17.275,17.275,17.275,0
2017-04-25 08:20:00,SGMS,17.275,17.275,17.275,17.275,0
2017-04-25 08:25:00,SGMS,17.275,17.275,17.275,17.275,0
2017-04-25 08:30:00,SGMS,17.275,17.275,17.275,17.275,0
2017-04-25 08:35:00,SGMS,17.275,20.2,17.275,20.2,0
2017-04-25 08:40:00,SGMS,20.2,20.2,20.2,20.2,0
2017-04-25 08:45:00,SGMS,20.2,20.2,20.2,20.2,0
2017-04-25 08:50:00,SGMS,20.2,20.2,20.2,20.2,0
2017-04-25 08:55:00,SGMS,20.2,20.2,20.2,20.2,0
2017-04-25 09:00:00,SGMS,20.2,20.2,20.2,20.2,0
2017-04-25 09:05:00,SGMS,20.2,20.2,20.2,20.2,0
2017-04-25 09:10:00,SGMS,20.2,20.2,20.2,20.2,0
2017-04-25 09:15:00,SGMS,20.2,20.2,20.2,20.2,0
2017-04-25 09:20:00,SGMS,20.2,20.2,20.2,20.2,0
2017-04-25 09:25:00,SGMS,20.2,21.325,19.95,21.325,0
2017-04-25 09:30:00,SGMS,21.325,23.05,21.325,22.075,0
2017-04-25 09:35:00,SGMS,22.075,22.875,21.875,22.375,23475.0
2017-04-25 09:40:00,SGMS,22.375,22.425,22.275,22.35,10622.0
2017-04-25 09:45:00,SGMS,22.35,22.425,22.325,22.375,3016.0
2017-04-25 09:50:00,SGMS,22.375,22.425,22.375,22.4,3615.0
2017-04-25 09:55:00,SGMS,22.4,22.425,22.325,22.35,3996.0
2017-04-25 10:00:00,SGMS,22.35,22.375,22.325,22.35,3250.0
2017-04-25 10:05:00,SGMS,22.35,22.425,22.35,22.425,6918.0
2017-04-25 10:10:00,SGMS,22.425,22.475,22.425,22.475,9721.0
2017-04-25 10:15:00,SGMS,22.475,22.475,22.425,22.475,2502.0
2017-04-25 10:20:00,SGMS,22.475,22.475,22.425,22.425,1449.0
2017-04-25 10:25:00,SGMS,22.425,22.425,22.375,22.4,1571.0
2017-04-25 10:30:00,SGMS,22.4,22.4,22.325,22.375,4060.0
2017-04-25 10:35:00,SGMS,22.375,22.375,22.325,22.375,8303.0
2017-04-25 10:40:00,SGMS,22.375,22.375,22.325,22.325,2302.0
2017-04-25 10:45:00,SGMS,22.325,22.375,22.325,22.325,1684.0
2017-04-25 10:50:00,SGMS,22.325,22.325,22.325,22.325,2091.0
2017-04-25 10:55:00,SGMS,22.325,22.375,22.325,22.375,4265.0
2017-04-25 11:00:00,SGMS,22.375,22.375,22.325,22.325,4901.0
2017-04-25 11:05:00,SGMS,22.325,22.325,22.325,22.325,3931.0
2017-04-25 11:10:00,SGMS,22.325,22.325,22.325,22.325,1407.0
2017-04-25 11:15:00,SGMS,22.325,22.375,22.325,22.375,3941.0
2017-04-25 11:20:00,SGMS,22.375,22.475,22.375,22.475,9888.0
2017-04-25 11:25:00,SGMS,22.475,22.475,22.425,22.425,5759.0
2017-04-25 11:30:00,SGMS,22.425,22.425,22.425,22.425,2010.0
2017-04-25 11:35:00,SGMS,22.425,22.475,22.375,22.475,7641.0
2017-04-25 11:40:00,SGMS,22.475,22.475,22.475,22.475,1721.0
2017-04-25 11:45:00,SGMS,22.475,22.575,22.475,22.575,20485.0
2017-04-25 11:50:00,SGMS,22.575,22.575,22.575,22.575,1300.0
2017-04-25 11:55:00,SGMS,22.575,22.575,22.575,22.575,2600.0
2017-04-25 12:00:00,SGMS,22.575,22.725,22.575,22.725,17482.0
2017-04-25 12:05:00,SGMS,22.725,22.725,22.625,22.675,8328.0
2017-04-25 12:10:00,SGMS,22.675,22.675,22.675,22.675,943.0
2017-04-25 12:15:00,SGMS,22.675,22.675,22.65,22.675,2483.0
2017-04-25 12:20:00,SGMS,22.675,22.675,22.675,22.675,1800.0
2017-04-25 12:25:00,SGMS,22.675,22.725,22.675,22.725,3923.0
2017-04-25 12:30:00,SGMS,22.725,22.725,22.725,22.725,1503.0
2017-04-25 12:35:00,SGMS,22.725,22.725,22.625,22.625,4572.0
2017-04-25 12:40:00,SGMS,22.625,22.7,22.625,22.7,7014.0
2017-04-25 12:45:00,SGMS,22.7,22.7,22.675,22.675,903.0
2017-04-25 12:50:00,SGMS,22.675,22.675,22.625,22.625,4557.0
2017-04-25 12:55:00,SGMS,22.625,22.725,22.625,22.725,6475.0
2017-04-25 13:00:00,SGMS,22.725,22.775,22.675,22.675,18744.0
2017-04-25 13:05:00,SGMS,22.675,22.675,22.675,22.675,12751.0
2017-04-25 13:10:00,SGMS,22.675,22.675,22.675,22.675,1801.0
2017-04-25 13:15:00,SGMS,22.675,22.675,22.675,22.675,2000.0
2017-04-25 13:20:00,SGMS,22.675,22.675,22.675,22.675,3024.0
2017-04-25 13:25:00,SGMS,22.675,22.675,22.675,22.675,1650.0
2017-04-25 13:30:00,SGMS,22.675,22.675,22.675,22.675,1800.0
2017-04-25 13:35:00,SGMS,22.675,22.675,22.625,22.625,4768.0
2017-04-25 13:40:00,SGMS,22.625,22.625,22.625,22.625,2281.0
2017-04-25 13:45:00,SGMS,22.625,22.675,22.625,22.675,10493.0
2017-04-25 13:50:00,SGMS,22.675,22.675,22.675,22.675,2835.0
2017-04-25 13:55:00,SGMS,22.675,22.675,22.625,22.675,6178.0
2017-04-25 14:00:00,SGMS,22.675,22.675,22.625,22.625,3621.0
2017-04-25 14:05:00,SGMS,22.625,22.675,22.625,22.675,5105.0
2017-04-25 14:10:00,SGMS,22.675,22.675,22.675,22.675,4002.0
2017-04-25 14:15:00,SGMS,22.675,22.725,22.675,22.725,4474.0
2017-04-25 14:20:00,SGMS,22.725,22.725,22.675,22.675,4596.0
2017-04-25 14:25:00,SGMS,22.675,22.725,22.675,22.675,8106.0
2017-04-25 14:30:00,SGMS,22.675,22.725,22.675,22.675,4726.0
2017-04-25 14:35:00,SGMS,22.675,22.675,22.625,22.675,8703.0
2017-04-25 14:40:00,SGMS,22.675,22.675,22.675,22.675,4200.0
2017-04-25 14:45:00,SGMS,22.675,22.775,22.675,22.75,16784.0
2017-04-25 14:50:00,SGMS,22.75,22.775,22.725,22.725,8578.0
2017-04-25 14:55:00,SGMS,22.725,22.725,22.725,22.725,6388.0
2017-04-25 15:00:00,SGMS,22.725,22.725,22.725,22.725,4160.0
2017-04-25 15:05:00,SGMS,22.725,22.725,22.725,22.725,4702.0
2017-04-25 15:10:00,SGMS,22.725,22.825,22.725,22.825,21637.0
2017-04-25 15:15:00,SGMS,22.825,22.825,22.75,22.775,6898.0
2017-04-25 15:20:00,SGMS,22.775,22.775,22.775,22.775,2520.0
2017-04-25 15:25:00,SGMS,22.775,22.775,22.775,22.775,4575.0
2017-04-25 15:30:00,SGMS,22.775,22.775,22.775,22.775,6333.0
2017-04-25 15:35:00,SGMS,22.775,22.775,22.775,22.775,7355.0
2017-04-25 15:40:00,SGMS,22.775,22.775,22.775,22.775,9141.0
2017-04-25 15:45:00,SGMS,22.775,22.775,22.775,22.775,8248.0
2017-04-25 15:50:00,SGMS,22.775,22.775,22.775,22.775,12734.0
2017-04-25 15:55:00,SGMS,22.775,22.775,22.675,22.775,47921.0
2017-04-25 16:00:00,SGMS,22.775,22.775,22.725,22.775,65710.0
2017-04-25 16:05:00,SGMS,22.775,23.8,22.725,23.8,68076.0
2017-04-25 16:10:00,SGMS,23.8,23.8,23.775,23.8,30.0
2017-04-25 16:15:00,SGMS,23.8,23.8,23.8,23.8,0.0
2017-04-25 16:20:00,SGMS,23.8,23.8,23.8,23.8,0.0
2017-04-25 16:25:00,SGMS,23.8,23.8,23.8,23.8,0.0
2017-04-25 16:30:00,SGMS,23.8,23.8,23.8,23.8,0.0
2017-04-25 16:35:00,SGMS,23.8,23.8,23.8,23.8,0.0
2017-04-25 16:40:00,SGMS,23.8,23.8,23.8,23.8,0.0
2017-04-25 16:45:00,SGMS,23.8,23.8,23.8,23.8,0.0
2017-04-25 16:50:00,SGMS,23.8,23.8,23.8,23.8,0.0
2017-04-25 16:55:00,SGMS,23.8,23.8,23.8,23.8,0.0
2017-04-25 17:00:00,SGMS,23.8,23.8,23.8,23.8,0.0
2017-04-25 17:05:00,SGMS,23.8,23.8,23.8,23.8,0.0
2017-04-25 17:10:00,SGMS,23.8,23.8,23.8,23.8,0.0
2017-04-25 17:15:00,SGMS,23.8,23.8,23.8,23.8,0.0
2017-04-25 17:20:00,SGMS,23.8,23.8,23.8,23.8,0.0
2017-04-25 17:25:00,SGMS,23.8,23.8,23.8,23.8,0.0
2017-04-25 17:30:00,SGMS,23.8,23.8,23.65,23.65,406.0
2017-04-25 17:35:00,SGMS,23.65,23.65,23.65,23.65,0.0
2017-04-25 17:40:00,SGMS,23.65,23.65,23.65,23.65,0.0
2017-04-25 17:45:00,SGMS,23.65,23.65,23.65,23.65,0.0
2017-04-25 17:50:00,SGMS,23.65,23.65,23.65,23.65,0.0
2017-04-25 17:55:00,SGMS,23.65,23.65,17.275,23.6,0.0
2017-04-25 18:00:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 18:05:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 18:10:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 18:15:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 18:20:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 18:25:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 18:30:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 18:35:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 18:40:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 18:45:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 18:50:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 18:55:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 19:00:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 19:05:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 19:10:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 19:15:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 19:20:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 19:25:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 19:30:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 19:35:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 19:40:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 19:45:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 19:50:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 19:55:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 20:00:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 20:05:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 20:10:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 20:15:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 20:20:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 20:25:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 20:30:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 20:35:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 20:40:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 20:45:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 20:50:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-25 20:55:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-26 08:00:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-26 08:05:00,SGMS,23.6,23.6,17.275,23.6,0.0
2017-04-26 08:10:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-26 08:15:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-26 08:20:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-26 08:25:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-26 08:30:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-26 08:35:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-26 08:40:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-26 08:45:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-26 08:50:00,SGMS,23.6,23.6,23.6,23.6,0.0
2017-04-26 08:55:00,SGMS,23.6,23.675,23.6,23.675,0.0
2017-04-26 09:00:00,SGMS,23.675,23.675,23.675,23.675,0.0
2017-04-26 09:05:00,SGMS,23.675,23.675,23.675,23.675,0.0
2017-04-26 09:10:00,SGMS,23.675,23.675,23.675,23.675,0.0
2017-04-26 09:15:00,SGMS,23.675,23.675,23.675,23.675,0.0
2017-04-26 09:20:00,SGMS,23.675,23.675,23.675,23.675,0.0
2017-04-26 09:25:00,SGMS,23.675,23.675,23.675,23.675,0.0
2017-04-26 09:30:00,SGMS,23.675,23.7,23.675,23.7,0.0
2017-04-26 09:35:00,SGMS,23.7,23.7,22.7,22.85,16875.0
2017-04-26 09:40:00,SGMS,22.85,22.925,22.825,22.85,10006.0
2017-04-26 09:45:00,SGMS,22.85,22.875,22.725,22.85,18731.0
2017-04-26 09:50:00,SGMS,22.85,22.875,22.825,22.825,2239.0
2017-04-26 09:55:00,SGMS,22.825,22.825,22.775,22.775,2104.0
2017-04-26 10:00:00,SGMS,22.775,22.775,22.725,22.725,6878.0
2017-04-26 10:05:00,SGMS,22.725,22.775,22.725,22.725,4331.0
2017-04-26 10:10:00,SGMS,22.725,22.875,22.725,22.875,13641.0
2017-04-26 10:15:00,SGMS,22.875,22.925,22.825,22.925,7266.0
2017-04-26 10:20:00,SGMS,22.925,22.925,22.825,22.825,4633.0
2017-04-26 10:25:00,SGMS,22.825,22.825,22.8,22.825,2250.0
2017-04-26 10:30:00,SGMS,22.825,22.825,22.825,22.825,605.0
2017-04-26 10:35:00,SGMS,22.825,22.875,22.825,22.875,6907.0
2017-04-26 10:40:00,SGMS,22.875,22.925,22.875,22.925,4472.0
2017-04-26 10:45:00,SGMS,22.925,22.975,22.875,22.925,7810.0
2017-04-26 10:50:00,SGMS,22.925,22.975,22.925,22.925,3152.0
2017-04-26 10:55:00,SGMS,22.925,22.975,22.925,22.975,8865.0
2017-04-26 11:00:00,SGMS,22.975,23.025,22.975,22.975,22103.0
2017-04-26 11:05:00,SGMS,22.975,22.975,22.875,22.875,10179.0
2017-04-26 11:10:00,SGMS,22.875,22.875,22.825,22.875,12149.0
2017-04-26 11:15:00,SGMS,22.875,22.925,22.825,22.9,13598.0
2017-04-26 11:20:00,SGMS,22.9,22.975,22.875,22.925,3325.0
2017-04-26 11:25:00,SGMS,22.925,22.975,22.925,22.975,3102.0
2017-04-26 11:30:00,SGMS,22.975,22.975,22.975,22.975,2712.0
2017-04-26 11:35:00,SGMS,22.975,22.975,22.9,22.925,10515.0
2017-04-26 11:40:00,SGMS,22.925,22.925,22.825,22.875,7170.0
2017-04-26 11:45:00,SGMS,22.875,22.875,22.825,22.825,4886.0
2017-04-26 11:50:00,SGMS,22.825,22.825,22.725,22.8,6108.0
2017-04-26 11:55:00,SGMS,22.8,22.8,22.8,22.8,798.0
2017-04-26 12:00:00,SGMS,22.8,22.825,22.775,22.825,8284.0
2017-04-26 12:05:00,SGMS,22.825,22.875,22.825,22.875,6653.0
2017-04-26 12:10:00,SGMS,22.875,22.975,22.825,22.875,23294.0
2017-04-26 12:15:00,SGMS,22.875,22.925,22.875,22.925,5985.0
2017-04-26 12:20:00,SGMS,22.925,23.025,22.925,22.975,11763.0
2017-04-26 12:25:00,SGMS,22.975,22.975,22.925,22.925,3804.0
2017-04-26 12:30:00,SGMS,22.925,22.975,22.925,22.925,4195.0
2017-04-26 12:35:00,SGMS,22.925,22.975,22.925,22.975,1420.0
2017-04-26 12:40:00,SGMS,22.975,22.975,22.925,22.95,4924.0
2017-04-26 12:45:00,SGMS,22.95,22.975,22.925,22.925,2266.0
2017-04-26 12:50:00,SGMS,22.925,22.975,22.925,22.975,6407.0
2017-04-26 12:55:00,SGMS,22.975,22.975,22.975,22.975,362.0
2017-04-26 13:00:00,SGMS,22.975,22.975,22.975,22.975,1678.0
2017-04-26 13:05:00,SGMS,22.975,22.975,22.975,22.975,2167.0
2017-04-26 13:10:00,SGMS,22.975,23.025,22.975,23.025,5400.0
2017-04-26 13:15:00,SGMS,23.025,23.025,23.025,23.025,1482.0
2017-04-26 13:20:00,SGMS,23.025,23.025,23.025,23.025,8053.0
2017-04-26 13:25:00,SGMS,23.025,23.025,22.975,22.975,10338.0
2017-04-26 13:30:00,SGMS,22.975,23.025,22.975,22.975,2593.0
2017-04-26 13:35:00,SGMS,22.975,23.025,22.925,22.975,5542.0
2017-04-26 13:40:00,SGMS,22.975,23.025,22.975,23.025,4972.0
2017-04-26 13:45:00,SGMS,23.025,23.025,22.925,23.025,7502.0
2017-04-26 13:50:00,SGMS,23.025,23.025,22.875,22.925,10037.0
2017-04-26 13:55:00,SGMS,22.925,22.925,22.9,22.925,823.0
2017-04-26 14:00:00,SGMS,22.925,22.925,22.825,22.85,9617.0
2017-04-26 14:05:00,SGMS,22.85,22.875,22.825,22.875,3076.0
2017-04-26 14:10:00,SGMS,22.875,22.925,22.875,22.925,5575.0
2017-04-26 14:15:00,SGMS,22.925,22.925,22.925,22.925,461.0
2017-04-26 14:20:00,SGMS,22.925,22.925,22.925,22.925,1677.0
2017-04-26 14:25:00,SGMS,22.925,22.975,22.925,22.95,5312.0
2017-04-26 14:30:00,SGMS,22.95,22.975,22.925,22.925,3971.0
2017-04-26 14:35:00,SGMS,22.925,22.975,22.925,22.975,3772.0
2017-04-26 14:40:00,SGMS,22.975,22.975,22.975,22.975,1116.0
2017-04-26 14:45:00,SGMS,22.975,23.025,22.975,23.025,8437.0
2017-04-26 14:50:00,SGMS,23.025,23.025,23.025,23.025,1500.0
2017-04-26 14:55:00,SGMS,23.025,23.025,23.025,23.025,6260.0
2017-04-26 15:00:00,SGMS,23.025,23.025,22.975,22.975,6742.0
2017-04-26 15:05:00,SGMS,22.975,22.975,22.975,22.975,1502.0
2017-04-26 15:10:00,SGMS,22.975,23.025,22.975,23.025,9385.0
2017-04-26 15:15:00,SGMS,23.025,23.025,22.975,23.025,16281.0
2017-04-26 15:20:00,SGMS,23.025,23.025,23.025,23.025,900.0
2017-04-26 15:25:00,SGMS,23.025,23.025,22.975,23.025,7956.0
2017-04-26 15:30:00,SGMS,23.025,23.025,23.025,23.025,2215.0
2017-04-26 15:35:00,SGMS,23.025,23.025,22.975,22.975,18020.0
2017-04-26 15:40:00,SGMS,22.975,22.975,22.925,22.925,4027.0
2017-04-26 15:45:00,SGMS,22.925,22.925,22.925,22.925,4620.0
2017-04-26 15:50:00,SGMS,22.925,22.925,22.875,22.875,12961.0
2017-04-26 15:55:00,SGMS,22.875,22.875,22.875,22.875,17485.0
2017-04-26 16:00:00,SGMS,22.875,22.875,22.875,22.875,57217.0
2017-04-26 16:05:00,SGMS,22.875,23.9,22.875,23.9,60297.0
2017-04-26 16:10:00,SGMS,23.9,23.9,23.9,23.9,182.0
2017-04-26 16:15:00,SGMS,23.9,23.9,23.9,23.9,900.0
2017-04-26 16:20:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-26 16:25:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-26 16:30:00,SGMS,23.9,23.9,17.275,17.275,0.0
2017-04-26 16:35:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-26 16:40:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-26 16:45:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-26 16:50:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-26 16:55:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-26 17:00:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-26 17:05:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-26 17:10:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-26 17:15:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-26 17:20:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-26 17:25:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-26 17:30:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-26 17:35:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-26 17:40:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-26 17:45:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-26 17:50:00,SGMS,17.275,17.275,17.275,17.275,0.0
2017-04-26 17:55:00,SGMS,17.275,22.475,17.275,22.475,14027.0
2017-04-26 18:00:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 18:05:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 18:10:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 18:15:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 18:20:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 18:25:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 18:30:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 18:35:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 18:40:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 18:45:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 18:50:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 18:55:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 19:00:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 19:05:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 19:10:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 19:15:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 19:20:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 19:25:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 19:30:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 19:35:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 19:40:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 19:45:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 19:50:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 19:55:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 20:00:00,SGMS,22.475,22.475,22.475,22.475,0.0
2017-04-26 20:05:00,SGMS,22.475,26.05,22.475,26.05,0.0
2017-04-26 20:10:00,SGMS,26.05,26.05,26.05,26.05,0.0
2017-04-26 20:15:00,SGMS,26.05,26.05,26.05,26.05,0.0
2017-04-26 20:20:00,SGMS,26.05,26.05,26.05,26.05,0.0
2017-04-26 20:25:00,SGMS,26.05,26.05,26.05,26.05,0.0
2017-04-26 20:30:00,SGMS,26.05,26.05,26.05,26.05,0.0
2017-04-26 20:35:00,SGMS,26.05,26.05,26.05,26.05,0.0
2017-04-26 20:40:00,SGMS,26.05,26.05,26.05,26.05,0.0
2017-04-26 20:45:00,SGMS,26.05,26.05,26.05,26.05,0.0
2017-04-26 20:50:00,SGMS,26.05,26.05,26.05,26.05,0.0
2017-04-26 20:55:00,SGMS,26.05,26.05,26.05,26.05,0.0
2017-04-27 08:00:00,SGMS,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-27 08:05:00,SGMS,100000.0,100000.0,16.075,23.175,0.0
2017-04-27 08:10:00,SGMS,23.175,23.175,23.175,23.175,0.0
2017-04-27 08:15:00,SGMS,23.175,23.175,23.175,23.175,0.0
2017-04-27 08:20:00,SGMS,23.175,23.175,17.275,22.975,0.0
2017-04-27 08:25:00,SGMS,22.975,22.975,22.975,22.975,0.0
2017-04-27 08:30:00,SGMS,22.975,22.975,22.975,22.975,0.0
2017-04-27 08:35:00,SGMS,22.975,22.975,22.975,22.975,0.0
2017-04-27 08:40:00,SGMS,22.975,22.975,22.975,22.975,0.0
2017-04-27 08:45:00,SGMS,22.975,22.975,22.975,22.975,0.0
2017-04-27 08:50:00,SGMS,22.975,22.975,22.975,22.975,0.0
