2017-04-26 13:05:00,NVCR,10.725,10.725,10.725,10.725,2079.0
2017-04-26 13:10:00,NVCR,10.725,10.775,10.725,10.725,1390.0
2017-04-26 13:15:00,NVCR,10.725,10.725,10.725,10.725,454.0
2017-04-26 13:20:00,NVCR,10.725,10.725,10.725,10.725,5905.0
2017-04-26 13:25:00,NVCR,10.725,10.775,10.725,10.775,2453.0
2017-04-26 13:30:00,NVCR,10.775,10.775,10.775,10.775,1100.0
2017-04-26 13:35:00,NVCR,10.775,10.775,10.725,10.75,5928.0
2017-04-26 13:40:00,NVCR,10.75,10.75,10.725,10.725,1066.0
2017-04-26 13:45:00,NVCR,10.725,10.725,10.675,10.725,6200.0
2017-04-26 13:50:00,NVCR,10.725,10.725,10.675,10.675,2029.0
2017-04-26 13:55:00,NVCR,10.675,10.725,10.675,10.725,4319.0
2017-04-26 14:00:00,NVCR,10.725,10.725,10.725,10.725,1075.0
2017-04-26 14:05:00,NVCR,10.725,10.725,10.725,10.725,3272.0
2017-04-26 14:10:00,NVCR,10.725,10.725,10.675,10.675,17085.0
2017-04-26 14:15:00,NVCR,10.675,10.775,10.675,10.775,8218.0
2017-04-26 14:20:00,NVCR,10.775,10.775,10.725,10.75,4455.0
2017-04-26 14:25:00,NVCR,10.75,10.775,10.725,10.775,3167.0
2017-04-26 14:30:00,NVCR,10.775,10.775,10.775,10.775,1520.0
2017-04-26 14:35:00,NVCR,10.775,10.775,10.775,10.775,6244.0
2017-04-26 14:40:00,NVCR,10.775,10.775,10.775,10.775,1159.0
2017-04-26 14:45:00,NVCR,10.775,10.775,10.775,10.775,3282.0
2017-04-26 14:50:00,NVCR,10.775,10.775,10.725,10.775,18347.0
2017-04-26 14:55:00,NVCR,10.775,10.775,10.775,10.775,7544.0
2017-04-26 15:00:00,NVCR,10.775,10.775,10.775,10.775,1222.0
2017-04-26 15:05:00,NVCR,10.775,10.775,10.775,10.775,2200.0
2017-04-26 15:10:00,NVCR,10.775,10.825,10.775,10.825,24767.0
2017-04-26 15:15:00,NVCR,10.825,10.825,10.825,10.825,2338.0
2017-04-26 15:20:00,NVCR,10.825,10.825,10.825,10.825,8064.0
2017-04-26 15:25:00,NVCR,10.825,10.825,10.825,10.825,4435.0
2017-04-26 15:30:00,NVCR,10.825,10.875,10.825,10.875,10476.0
2017-04-26 15:35:00,NVCR,10.875,10.925,10.875,10.925,27059.0
2017-04-26 15:40:00,NVCR,10.925,10.925,10.925,10.925,3107.0
2017-04-26 15:45:00,NVCR,10.925,10.925,10.925,10.925,10317.0
2017-04-26 15:50:00,NVCR,10.925,10.975,10.925,10.975,39189.0
2017-04-26 15:55:00,NVCR,10.975,11.075,10.975,11.075,72392.0
2017-04-26 16:00:00,NVCR,11.075,11.075,10.925,10.925,93022.0
2017-04-26 16:05:00,NVCR,10.925,11.125,10.925,11.125,53461.0
2017-04-26 16:10:00,NVCR,11.125,11.175,10.95,11.075,75.0
2017-04-26 16:15:00,NVCR,11.075,11.075,11.075,11.075,0.0
2017-04-26 16:20:00,NVCR,11.075,11.075,11.075,11.075,0.0
2017-04-26 16:25:00,NVCR,11.075,11.075,10.9,10.9,300.0
2017-04-26 16:30:00,NVCR,10.9,10.9,10.9,10.9,1.0
2017-04-26 16:35:00,NVCR,10.9,10.9,10.9,10.9,0.0
2017-04-26 16:40:00,NVCR,10.9,10.9,10.9,10.9,0.0
2017-04-26 16:45:00,NVCR,10.9,10.9,10.9,10.9,0.0
2017-04-26 16:50:00,NVCR,10.9,10.9,10.9,10.9,0.0
2017-04-26 16:55:00,NVCR,10.9,10.9,10.9,10.9,0.0
2017-04-26 17:00:00,NVCR,10.9,10.9,10.9,10.9,0.0
2017-04-26 17:05:00,NVCR,10.9,10.9,10.9,10.9,0.0
2017-04-26 17:10:00,NVCR,10.9,10.9,10.775,10.775,27832.0
2017-04-26 17:15:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 17:20:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 17:25:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 17:30:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 17:35:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 17:40:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 17:45:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 17:50:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 17:55:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 18:00:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 18:05:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 18:10:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 18:15:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 18:20:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 18:25:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 18:30:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 18:35:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 18:40:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 18:45:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 18:50:00,NVCR,10.775,10.775,10.775,10.775,0.0
2017-04-26 18:55:00,NVCR,10.775,10.975,10.775,10.975,0.0
2017-04-26 19:00:00,NVCR,10.975,11.025,10.775,11.025,0.0
2017-04-26 19:05:00,NVCR,11.025,11.025,11.025,11.025,0.0
2017-04-26 19:10:00,NVCR,11.025,11.025,10.775,10.775,0.0
2017-04-26 19:15:00,NVCR,10.775,11.075,10.775,11.075,0.0
2017-04-26 19:20:00,NVCR,11.075,11.075,11.075,11.075,0.0
2017-04-26 19:25:00,NVCR,11.075,11.075,11.075,11.075,0.0
2017-04-26 19:30:00,NVCR,11.075,11.075,11.075,11.075,0.0
2017-04-26 19:35:00,NVCR,11.075,11.075,11.075,11.075,0.0
2017-04-26 19:40:00,NVCR,11.075,11.075,11.075,11.075,0.0
2017-04-26 19:45:00,NVCR,11.075,11.075,11.075,11.075,0.0
2017-04-26 19:50:00,NVCR,11.075,11.075,11.075,11.075,0.0
2017-04-26 19:55:00,NVCR,11.075,11.075,11.075,11.075,0.0
2017-04-26 20:00:00,NVCR,11.075,11.075,11.075,11.075,0.0
2017-04-26 20:05:00,NVCR,11.075,11.5,10.775,10.85,0.0
2017-04-26 20:10:00,NVCR,10.85,10.85,10.85,10.85,0.0
2017-04-26 20:15:00,NVCR,10.85,10.85,10.85,10.85,0.0
2017-04-26 20:20:00,NVCR,10.85,10.85,10.85,10.85,0.0
2017-04-26 20:25:00,NVCR,10.85,10.85,10.85,10.85,0.0
2017-04-26 20:30:00,NVCR,10.85,10.85,10.85,10.85,0.0
2017-04-26 20:35:00,NVCR,10.85,10.85,10.85,10.85,0.0
2017-04-26 20:40:00,NVCR,10.85,10.85,10.85,10.85,0.0
2017-04-26 20:45:00,NVCR,10.85,10.85,10.85,10.85,0.0
2017-04-26 20:50:00,NVCR,10.85,10.85,10.85,10.85,0.0
2017-04-26 20:55:00,NVCR,10.85,10.85,10.85,10.85,0.0
2017-04-27 08:00:00,NVCR,11.45,11.45,11.45,11.45,0.0
2017-04-27 08:05:00,NVCR,11.45,11.45,10.55,10.55,0.0
2017-04-27 08:10:00,NVCR,10.55,10.55,10.55,10.55,0.0
2017-04-27 08:15:00,NVCR,10.55,10.55,10.55,10.55,0.0
2017-04-27 08:20:00,NVCR,10.55,10.55,10.55,10.55,0.0
2017-04-27 08:25:00,NVCR,10.55,10.55,10.55,10.55,100.0
2017-04-27 08:30:00,NVCR,10.55,10.55,10.55,10.55,0.0
2017-04-27 08:35:00,NVCR,10.55,10.575,10.55,10.575,0.0
2017-04-27 08:40:00,NVCR,10.575,10.575,10.575,10.575,0.0
2017-04-27 08:45:00,NVCR,10.575,10.575,10.575,10.575,0.0
2017-04-27 08:50:00,NVCR,10.575,10.65,10.575,10.575,200.0
2017-04-27 08:55:00,NVCR,10.575,10.65,10.575,10.65,400.0
2017-04-27 09:00:00,NVCR,10.65,10.65,10.65,10.65,236.0
2017-04-27 09:05:00,NVCR,10.65,10.65,10.425,10.425,200.0
2017-04-27 09:10:00,NVCR,10.425,10.625,10.4,10.625,685.0
2017-04-27 09:15:00,NVCR,10.625,10.625,10.5,10.6,50.0
2017-04-27 09:20:00,NVCR,10.6,10.6,10.5,10.6,0.0
2017-04-27 09:25:00,NVCR,10.6,10.65,10.6,10.6,49773.0
2017-04-27 09:30:00,NVCR,10.6,11.225,10.6,10.85,3251.0
2017-04-27 09:35:00,NVCR,10.85,11.1,10.8,10.825,29316.0
2017-04-27 09:40:00,NVCR,10.825,10.85,10.6,10.725,16531.0
2017-04-27 09:45:00,NVCR,10.725,10.925,10.725,10.925,11100.0
2017-04-27 09:50:00,NVCR,10.925,11.125,10.875,11.1,13182.0
2017-04-27 09:55:00,NVCR,11.1,11.225,11.1,11.225,19593.0
2017-04-27 10:00:00,NVCR,11.225,11.325,11.225,11.275,11036.0
2017-04-27 10:05:00,NVCR,11.275,11.4,11.275,11.35,11793.0
2017-04-27 10:10:00,NVCR,11.35,11.475,11.325,11.45,8263.0
2017-04-27 10:15:00,NVCR,11.45,11.475,11.325,11.425,20858.0
2017-04-27 10:20:00,NVCR,11.425,11.425,11.375,11.425,2370.0
2017-04-27 10:25:00,NVCR,11.425,11.425,11.325,11.375,5830.0
2017-04-27 10:30:00,NVCR,11.375,11.375,11.175,11.225,12125.0
2017-04-27 10:35:00,NVCR,11.225,11.225,11.175,11.175,3094.0
2017-04-27 10:40:00,NVCR,11.175,11.175,11.05,11.075,8072.0
2017-04-27 10:45:00,NVCR,11.075,11.15,11.075,11.15,1808.0
2017-04-27 10:50:00,NVCR,11.15,11.15,11.15,11.15,250.0
2017-04-27 10:55:00,NVCR,11.15,11.175,11.125,11.15,909.0
2017-04-27 11:00:00,NVCR,11.15,11.15,11.075,11.075,9620.0
2017-04-27 11:05:00,NVCR,11.075,11.075,11.075,11.075,947.0
2017-04-27 11:10:00,NVCR,11.075,11.075,11.075,11.075,2423.0
2017-04-27 11:15:00,NVCR,11.075,11.075,11.05,11.05,5087.0
2017-04-27 11:20:00,NVCR,11.05,11.075,11.025,11.075,2800.0
2017-04-27 11:25:00,NVCR,11.075,11.075,11.075,11.075,2338.0
2017-04-27 11:30:00,NVCR,11.075,11.075,11.0,11.025,11685.0
2017-04-27 11:35:00,NVCR,11.025,11.025,11.025,11.025,1663.0
2017-04-27 11:40:00,NVCR,11.025,11.025,11.0,11.025,15225.0
2017-04-27 11:45:00,NVCR,11.025,11.025,10.975,11.025,19142.0
2017-04-27 11:50:00,NVCR,11.025,11.025,11.025,11.025,100.0
2017-04-27 11:55:00,NVCR,11.025,11.15,11.025,11.15,20887.0
2017-04-27 12:00:00,NVCR,11.15,11.15,11.125,11.125,1945.0
2017-04-27 12:05:00,NVCR,11.125,11.15,11.125,11.15,2578.0
2017-04-27 12:10:00,NVCR,11.15,11.325,11.15,11.325,22939.0
2017-04-27 12:15:00,NVCR,11.325,11.35,11.325,11.35,1300.0
2017-04-27 12:20:00,NVCR,11.35,11.35,11.325,11.325,1584.0
2017-04-27 12:25:00,NVCR,11.325,11.35,11.325,11.35,1763.0
2017-04-27 12:30:00,NVCR,11.35,11.425,11.35,11.4,16163.0
2017-04-27 12:35:00,NVCR,11.4,11.425,11.375,11.425,1361.0
2017-04-27 12:40:00,NVCR,11.425,11.425,11.375,11.4,6388.0
2017-04-27 12:45:00,NVCR,11.4,11.45,11.375,11.425,17563.0
2017-04-27 12:50:00,NVCR,11.425,11.45,11.425,11.425,7600.0
2017-04-27 12:55:00,NVCR,11.425,11.425,11.425,11.425,6916.0
2017-04-27 13:00:00,NVCR,11.425,11.425,11.425,11.425,11205.0
2017-04-27 13:05:00,NVCR,11.425,11.425,11.375,11.4,2779.0
2017-04-27 13:10:00,NVCR,11.4,11.4,11.275,11.3,18285.0
2017-04-27 13:15:00,NVCR,11.3,11.325,11.275,11.325,2974.0
2017-04-27 13:20:00,NVCR,11.325,11.325,11.325,11.325,451.0
2017-04-27 13:25:00,NVCR,11.325,11.325,11.325,11.325,6848.0
2017-04-27 13:30:00,NVCR,11.325,11.325,11.325,11.325,4540.0
2017-04-27 13:35:00,NVCR,11.325,11.325,11.325,11.325,2432.0
2017-04-27 13:40:00,NVCR,11.325,11.375,11.325,11.375,4600.0
2017-04-27 13:45:00,NVCR,11.375,11.375,11.325,11.35,11298.0
2017-04-27 13:50:00,NVCR,11.35,11.375,11.325,11.375,2625.0
2017-04-27 13:55:00,NVCR,11.375,11.375,11.35,11.375,6156.0
2017-04-27 14:00:00,NVCR,11.375,11.375,11.375,11.375,2.0
2017-04-27 14:05:00,NVCR,11.375,11.375,11.375,11.375,1558.0
2017-04-27 14:10:00,NVCR,11.375,11.475,11.375,11.425,19825.0
2017-04-27 14:15:00,NVCR,11.425,11.425,11.425,11.425,1100.0
2017-04-27 14:20:00,NVCR,11.425,11.475,11.425,11.475,4112.0
2017-04-27 14:25:00,NVCR,11.475,11.475,11.475,11.475,3259.0
2017-04-27 14:30:00,NVCR,11.475,11.625,11.475,11.575,31831.0
2017-04-27 14:35:00,NVCR,11.575,11.775,11.575,11.75,57328.0
2017-04-27 14:40:00,NVCR,11.75,11.75,11.575,11.675,21726.0
2017-04-27 14:45:00,NVCR,11.675,11.675,11.15,11.5,56976.0
2017-04-27 14:50:00,NVCR,11.5,11.625,11.475,11.475,21786.0
2017-04-27 14:55:00,NVCR,11.475,11.575,11.475,11.55,6949.0
2017-04-27 15:00:00,NVCR,11.55,11.575,11.5,11.5,5764.0
2017-04-27 15:05:00,NVCR,11.5,11.525,11.5,11.525,13670.0
2017-04-27 15:10:00,NVCR,11.525,11.525,11.425,11.525,8632.0
2017-04-27 15:15:00,NVCR,11.525,11.525,11.5,11.525,2763.0
2017-04-27 15:20:00,NVCR,11.525,11.525,11.475,11.475,4139.0
2017-04-27 15:25:00,NVCR,11.475,11.475,11.175,11.325,58463.0
2017-04-27 15:30:00,NVCR,11.325,11.375,11.275,11.375,7354.0
2017-04-27 15:35:00,NVCR,11.375,11.475,11.375,11.475,7557.0
2017-04-27 15:40:00,NVCR,11.475,11.475,11.475,11.475,3235.0
2017-04-27 15:45:00,NVCR,11.475,11.475,11.475,11.475,4977.0
2017-04-27 15:50:00,NVCR,11.475,11.475,11.425,11.45,14288.0
2017-04-27 15:55:00,NVCR,11.45,11.45,11.375,11.425,23800.0
2017-04-27 16:00:00,NVCR,11.425,11.425,11.325,11.375,87068.0
2017-04-27 16:05:00,NVCR,11.375,11.5,11.275,11.4,35447.0
2017-04-27 16:10:00,NVCR,11.4,11.425,11.15,11.15,0.0
2017-04-27 16:15:00,NVCR,11.15,11.2,11.15,11.2,6227.0
2017-04-27 16:20:00,NVCR,11.2,11.25,11.2,11.25,0.0
2017-04-27 16:25:00,NVCR,11.25,11.275,11.225,11.275,0.0
2017-04-27 16:30:00,NVCR,11.275,11.325,11.275,11.325,0.0
2017-04-27 16:35:00,NVCR,11.325,11.4,11.3,11.35,90808.0
2017-04-27 16:40:00,NVCR,11.35,11.4,11.3,11.4,0.0
2017-04-27 16:45:00,NVCR,11.4,11.4,11.3,11.375,1334.0
2017-04-27 16:50:00,NVCR,11.375,11.375,11.3,11.3,10.0
2017-04-27 16:55:00,NVCR,11.3,11.3,11.3,11.3,0.0
2017-04-27 17:00:00,NVCR,11.3,11.375,11.3,11.375,0.0
2017-04-27 17:05:00,NVCR,11.375,11.375,11.375,11.375,0.0
2017-04-27 17:10:00,NVCR,11.375,11.375,11.3,11.3,0.0
2017-04-27 17:15:00,NVCR,11.3,11.3,11.3,11.3,0.0
2017-04-27 17:20:00,NVCR,11.3,11.425,11.3,11.425,1000.0
2017-04-27 17:25:00,NVCR,11.425,11.425,11.425,11.425,0.0
2017-04-27 17:30:00,NVCR,11.425,11.425,11.425,11.425,0.0
2017-04-27 17:35:00,NVCR,11.425,11.525,11.425,11.525,0.0
2017-04-27 17:40:00,NVCR,11.525,11.525,11.525,11.525,0.0
2017-04-27 17:45:00,NVCR,11.525,11.525,11.525,11.525,0.0
2017-04-27 17:50:00,NVCR,11.525,11.525,11.525,11.525,0.0
2017-04-27 17:55:00,NVCR,11.525,11.525,11.525,11.525,0.0
2017-04-27 18:00:00,NVCR,11.525,11.525,11.525,11.525,0.0
2017-04-27 18:05:00,NVCR,11.525,11.6,11.525,11.6,0.0
2017-04-27 18:10:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 18:15:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 18:20:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 18:25:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 18:30:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 18:35:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 18:40:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 18:45:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 18:50:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 18:55:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 19:00:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 19:05:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 19:10:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 19:15:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 19:20:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 19:25:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 19:30:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 19:35:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 19:40:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 19:45:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 19:50:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 19:55:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 20:00:00,NVCR,11.6,11.6,11.6,11.6,0.0
2017-04-27 20:05:00,NVCR,11.6,11.6,11.2,11.2,0.0
2017-04-27 20:10:00,NVCR,11.2,11.2,11.2,11.2,0.0
2017-04-27 20:15:00,NVCR,11.2,11.2,11.2,11.2,0.0
2017-04-27 20:20:00,NVCR,11.2,11.2,11.2,11.2,0.0
2017-04-27 20:25:00,NVCR,11.2,11.2,11.2,11.2,0.0
2017-04-27 20:30:00,NVCR,11.2,11.2,11.2,11.2,0.0
2017-04-27 20:35:00,NVCR,11.2,11.2,11.2,11.2,0.0
2017-04-27 20:40:00,NVCR,11.2,11.2,11.2,11.2,0.0
2017-04-27 20:45:00,NVCR,11.2,11.2,11.2,11.2,0.0
2017-04-27 20:50:00,NVCR,11.2,11.2,11.2,11.2,0.0
2017-04-27 20:55:00,NVCR,11.2,11.2,11.2,11.2,0.0
