2017-04-23 14:05:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 14:10:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 14:15:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 14:20:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 14:25:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 14:30:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 14:35:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 14:40:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 14:45:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 14:50:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 14:55:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 15:00:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 15:05:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 15:10:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 15:15:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 15:20:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 15:25:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 15:30:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 15:35:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 15:40:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 15:45:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 15:50:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 15:55:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 16:00:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 16:05:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 16:10:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 16:15:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 16:20:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 16:25:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 16:30:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 16:35:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 16:40:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 16:45:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 16:50:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 16:55:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 17:00:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 17:05:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 17:10:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 17:15:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 17:20:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 17:25:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 17:30:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 17:35:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 17:40:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 17:45:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 17:50:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 17:55:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 18:00:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 18:05:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 18:10:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 18:15:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 18:20:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 18:25:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 18:30:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 18:35:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 18:40:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 18:45:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 18:50:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 18:55:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 19:00:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 19:05:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 19:10:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 19:15:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 19:20:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 19:25:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 19:30:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 19:35:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 19:40:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 19:45:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 19:50:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 19:55:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 20:00:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 20:05:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 20:10:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 20:15:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 20:20:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 20:25:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 20:30:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 20:35:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 20:40:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 20:45:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 20:50:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-23 20:55:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 08:00:00,MTOR,100005.565,100005.565,100005.565,100005.565,0
2017-04-24 08:05:00,MTOR,100005.565,100005.565,9.165,14.35,0
2017-04-24 08:10:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-24 08:15:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-24 08:20:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-24 08:25:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-24 08:30:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-24 08:35:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-24 08:40:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-24 08:45:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-24 08:50:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-24 08:55:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-24 09:00:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-24 09:05:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-24 09:10:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-24 09:15:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-24 09:20:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-24 09:25:00,MTOR,14.35,17.305,14.35,17.16,0
2017-04-24 09:30:00,MTOR,17.16,17.17,17.16,17.16,0
2017-04-24 09:35:00,MTOR,17.16,17.23,17.155,17.17,17349.0
2017-04-24 09:40:00,MTOR,17.17,17.2,17.12,17.185,13810.0
2017-04-24 09:45:00,MTOR,17.185,17.23,17.175,17.2,7372.0
2017-04-24 09:50:00,MTOR,17.2,17.225,17.15,17.18,18354.0
2017-04-24 09:55:00,MTOR,17.18,17.19,17.125,17.175,19118.0
2017-04-24 10:00:00,MTOR,17.175,17.235,17.155,17.23,23875.0
2017-04-24 10:05:00,MTOR,17.23,17.265,17.225,17.245,9350.0
2017-04-24 10:10:00,MTOR,17.245,17.275,17.235,17.245,16549.0
2017-04-24 10:15:00,MTOR,17.245,17.245,17.215,17.225,14330.0
2017-04-24 10:20:00,MTOR,17.225,17.225,17.185,17.185,5145.0
2017-04-24 10:25:00,MTOR,17.185,17.185,17.155,17.185,9703.0
2017-04-24 10:30:00,MTOR,17.185,17.215,17.175,17.19,19671.0
2017-04-24 10:35:00,MTOR,17.19,17.215,17.125,17.135,13600.0
2017-04-24 10:40:00,MTOR,17.135,17.155,17.115,17.125,13766.0
2017-04-24 10:45:00,MTOR,17.125,17.155,17.125,17.135,6510.0
2017-04-24 10:50:00,MTOR,17.135,17.155,17.115,17.155,6448.0
2017-04-24 10:55:00,MTOR,17.155,17.165,17.155,17.165,6450.0
2017-04-24 11:00:00,MTOR,17.165,17.195,17.165,17.175,7161.0
2017-04-24 11:05:00,MTOR,17.175,17.185,17.175,17.175,4126.0
2017-04-24 11:10:00,MTOR,17.175,17.195,17.125,17.125,10829.0
2017-04-24 11:15:00,MTOR,17.125,17.145,17.115,17.125,8908.0
2017-04-24 11:20:00,MTOR,17.125,17.135,17.085,17.125,10222.0
2017-04-24 11:25:00,MTOR,17.125,17.145,17.115,17.115,12134.0
2017-04-24 11:30:00,MTOR,17.115,17.115,17.095,17.105,9550.0
2017-04-24 11:35:00,MTOR,17.105,17.115,17.075,17.115,18935.0
2017-04-24 11:40:00,MTOR,17.115,17.115,17.065,17.085,20255.0
2017-04-24 11:45:00,MTOR,17.085,17.085,17.045,17.075,11741.0
2017-04-24 11:50:00,MTOR,17.075,17.095,17.075,17.095,9358.0
2017-04-24 11:55:00,MTOR,17.095,17.115,17.095,17.095,14841.0
2017-04-24 12:00:00,MTOR,17.095,17.105,17.075,17.075,11246.0
2017-04-24 12:05:00,MTOR,17.075,17.115,17.075,17.105,10385.0
2017-04-24 12:10:00,MTOR,17.105,17.115,17.085,17.115,14503.0
2017-04-24 12:15:00,MTOR,17.115,17.125,17.115,17.115,10463.0
2017-04-24 12:20:00,MTOR,17.115,17.135,17.115,17.135,5574.0
2017-04-24 12:25:00,MTOR,17.135,17.195,17.135,17.195,7804.0
2017-04-24 12:30:00,MTOR,17.195,17.235,17.195,17.23,5663.0
2017-04-24 12:35:00,MTOR,17.23,17.235,17.225,17.225,3793.0
2017-04-24 12:40:00,MTOR,17.225,17.255,17.225,17.255,9470.0
2017-04-24 12:45:00,MTOR,17.255,17.255,17.215,17.215,13979.0
2017-04-24 12:50:00,MTOR,17.215,17.25,17.215,17.235,15658.0
2017-04-24 12:55:00,MTOR,17.235,17.245,17.235,17.245,4131.0
2017-04-24 13:00:00,MTOR,17.245,17.255,17.235,17.255,14430.0
2017-04-24 13:05:00,MTOR,17.255,17.255,17.235,17.245,11315.0
2017-04-24 13:10:00,MTOR,17.245,17.255,17.245,17.255,3922.0
2017-04-24 13:15:00,MTOR,17.255,17.285,17.255,17.285,10554.0
2017-04-24 13:20:00,MTOR,17.285,17.295,17.275,17.295,8285.0
2017-04-24 13:25:00,MTOR,17.295,17.295,17.235,17.245,18521.0
2017-04-24 13:30:00,MTOR,17.245,17.275,17.245,17.275,7103.0
2017-04-24 13:35:00,MTOR,17.275,17.285,17.265,17.285,2242.0
2017-04-24 13:40:00,MTOR,17.285,17.295,17.275,17.295,6763.0
2017-04-24 13:45:00,MTOR,17.295,17.325,17.265,17.285,31852.0
2017-04-24 13:50:00,MTOR,17.285,17.295,17.285,17.295,7785.0
2017-04-24 13:55:00,MTOR,17.295,17.295,17.245,17.275,32936.0
2017-04-24 14:00:00,MTOR,17.275,17.335,17.275,17.335,10326.0
2017-04-24 14:05:00,MTOR,17.335,17.335,17.265,17.285,21215.0
2017-04-24 14:10:00,MTOR,17.285,17.325,17.275,17.305,8212.0
2017-04-24 14:15:00,MTOR,17.305,17.315,17.255,17.275,12096.0
2017-04-24 14:20:00,MTOR,17.275,17.305,17.275,17.305,6725.0
2017-04-24 14:25:00,MTOR,17.305,17.335,17.305,17.335,11269.0
2017-04-24 14:30:00,MTOR,17.335,17.365,17.325,17.355,7340.0
2017-04-24 14:35:00,MTOR,17.355,17.395,17.355,17.365,10187.0
2017-04-24 14:40:00,MTOR,17.365,17.365,17.345,17.355,5207.0
2017-04-24 14:45:00,MTOR,17.355,17.365,17.355,17.355,9818.0
2017-04-24 14:50:00,MTOR,17.355,17.355,17.345,17.355,9022.0
2017-04-24 14:55:00,MTOR,17.355,17.355,17.315,17.315,8526.0
2017-04-24 15:00:00,MTOR,17.315,17.345,17.315,17.345,10804.0
2017-04-24 15:05:00,MTOR,17.345,17.365,17.345,17.365,9242.0
2017-04-24 15:10:00,MTOR,17.365,17.365,17.355,17.355,9804.0
2017-04-24 15:15:00,MTOR,17.355,17.365,17.355,17.365,10151.0
2017-04-24 15:20:00,MTOR,17.365,17.365,17.315,17.315,23060.0
2017-04-24 15:25:00,MTOR,17.315,17.355,17.315,17.335,14613.0
2017-04-24 15:30:00,MTOR,17.335,17.355,17.335,17.345,10110.0
2017-04-24 15:35:00,MTOR,17.345,17.365,17.345,17.355,16611.0
2017-04-24 15:40:00,MTOR,17.355,17.365,17.355,17.355,17157.0
2017-04-24 15:45:00,MTOR,17.355,17.365,17.345,17.365,24580.0
2017-04-24 15:50:00,MTOR,17.365,17.375,17.355,17.355,23974.0
2017-04-24 15:55:00,MTOR,17.355,17.355,17.355,17.355,32463.0
2017-04-24 16:00:00,MTOR,17.355,17.365,17.355,17.355,78598.0
2017-04-24 16:05:00,MTOR,17.355,17.355,17.355,17.355,58805.0
2017-04-24 16:10:00,MTOR,17.355,17.355,14.35,14.35,25279.0
2017-04-24 16:15:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 16:20:00,MTOR,14.35,14.35,14.35,14.35,3872.0
2017-04-24 16:25:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 16:30:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 16:35:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 16:40:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 16:45:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 16:50:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 16:55:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 17:00:00,MTOR,14.35,14.35,14.35,14.35,222.0
2017-04-24 17:05:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 17:10:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 17:15:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 17:20:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 17:25:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 17:30:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 17:35:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 17:40:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 17:45:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 17:50:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 17:55:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 18:00:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 18:05:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 18:10:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 18:15:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 18:20:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 18:25:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 18:30:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 18:35:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 18:40:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 18:45:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 18:50:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 18:55:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 19:00:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 19:05:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 19:10:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 19:15:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 19:20:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 19:25:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 19:30:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 19:35:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 19:40:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 19:45:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 19:50:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 19:55:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 20:00:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 20:05:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 20:10:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 20:15:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 20:20:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 20:25:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 20:30:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 20:35:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 20:40:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 20:45:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 20:50:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-24 20:55:00,MTOR,14.35,14.35,14.35,14.35,0.0
2017-04-25 08:00:00,MTOR,100005.565,100005.565,100005.565,100005.565,0
2017-04-25 08:05:00,MTOR,100005.565,100005.565,8.78,14.35,0
2017-04-25 08:10:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-25 08:15:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-25 08:20:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-25 08:25:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-25 08:30:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-25 08:35:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-25 08:40:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-25 08:45:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-25 08:50:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-25 08:55:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-25 09:00:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-25 09:05:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-25 09:10:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-25 09:15:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-25 09:20:00,MTOR,14.35,14.35,14.35,14.35,0
2017-04-25 09:25:00,MTOR,14.35,17.38,14.35,17.38,3.0
2017-04-25 09:30:00,MTOR,17.38,17.445,17.33,17.44,0.0
2017-04-25 09:35:00,MTOR,17.44,17.505,17.365,17.45,25448.0
2017-04-25 09:40:00,MTOR,17.45,17.525,17.445,17.495,17427.0
2017-04-25 09:45:00,MTOR,17.495,17.6,17.495,17.595,8953.0
2017-04-25 09:50:00,MTOR,17.595,17.645,17.585,17.635,9718.0
2017-04-25 09:55:00,MTOR,17.635,17.65,17.54,17.56,11814.0
2017-04-25 10:00:00,MTOR,17.56,17.585,17.555,17.585,13379.0
2017-04-25 10:05:00,MTOR,17.585,17.7,17.585,17.635,12737.0
2017-04-25 10:10:00,MTOR,17.635,17.785,17.635,17.775,37232.0
2017-04-25 10:15:00,MTOR,17.775,17.79,17.735,17.765,13293.0
2017-04-25 10:20:00,MTOR,17.765,17.785,17.725,17.725,8737.0
2017-04-25 10:25:00,MTOR,17.725,17.725,17.665,17.705,7742.0
2017-04-25 10:30:00,MTOR,17.705,17.715,17.695,17.695,6134.0
2017-04-25 10:35:00,MTOR,17.695,17.695,17.65,17.675,7713.0
2017-04-25 10:40:00,MTOR,17.675,17.685,17.655,17.655,12054.0
2017-04-25 10:45:00,MTOR,17.655,17.665,17.605,17.615,9099.0
2017-04-25 10:50:00,MTOR,17.615,17.615,17.585,17.585,5870.0
2017-04-25 10:55:00,MTOR,17.585,17.585,17.525,17.535,24415.0
2017-04-25 11:00:00,MTOR,17.535,17.565,17.535,17.545,10894.0
2017-04-25 11:05:00,MTOR,17.545,17.545,17.515,17.535,12565.0
2017-04-25 11:10:00,MTOR,17.535,17.545,17.525,17.535,3821.0
2017-04-25 11:15:00,MTOR,17.535,17.545,17.535,17.545,4425.0
2017-04-25 11:20:00,MTOR,17.545,17.615,17.535,17.605,8312.0
2017-04-25 11:25:00,MTOR,17.605,17.615,17.595,17.605,6284.0
2017-04-25 11:30:00,MTOR,17.605,17.605,17.555,17.555,4128.0
2017-04-25 11:35:00,MTOR,17.555,17.555,17.505,17.535,14559.0
2017-04-25 11:40:00,MTOR,17.535,17.535,17.525,17.525,1865.0
2017-04-25 11:45:00,MTOR,17.525,17.525,17.505,17.515,7781.0
2017-04-25 11:50:00,MTOR,17.515,17.575,17.515,17.565,6499.0
2017-04-25 11:55:00,MTOR,17.565,17.575,17.56,17.575,7582.0
2017-04-25 12:00:00,MTOR,17.575,17.595,17.575,17.575,6428.0
2017-04-25 12:05:00,MTOR,17.575,17.575,17.575,17.575,4947.0
2017-04-25 12:10:00,MTOR,17.575,17.575,17.545,17.555,29431.0
2017-04-25 12:15:00,MTOR,17.555,17.565,17.545,17.555,11393.0
2017-04-25 12:20:00,MTOR,17.555,17.575,17.555,17.575,7174.0
2017-04-25 12:25:00,MTOR,17.575,17.595,17.575,17.585,7320.0
2017-04-25 12:30:00,MTOR,17.585,17.605,17.585,17.595,5307.0
2017-04-25 12:35:00,MTOR,17.595,17.595,17.575,17.575,4694.0
2017-04-25 12:40:00,MTOR,17.575,17.585,17.565,17.585,10032.0
2017-04-25 12:45:00,MTOR,17.585,17.625,17.585,17.615,7973.0
2017-04-25 12:50:00,MTOR,17.615,17.635,17.615,17.635,2335.0
2017-04-25 12:55:00,MTOR,17.635,17.645,17.625,17.635,4364.0
2017-04-25 13:00:00,MTOR,17.635,17.645,17.595,17.595,8910.0
2017-04-25 13:05:00,MTOR,17.595,17.595,17.585,17.595,5136.0
2017-04-25 13:10:00,MTOR,17.595,17.675,17.595,17.675,15469.0
2017-04-25 13:15:00,MTOR,17.675,17.675,17.655,17.655,3318.0
2017-04-25 13:20:00,MTOR,17.655,17.655,17.645,17.645,11093.0
2017-04-25 13:25:00,MTOR,17.645,17.655,17.645,17.645,5251.0
2017-04-25 13:30:00,MTOR,17.645,17.645,17.615,17.615,3744.0
2017-04-25 13:35:00,MTOR,17.615,17.615,17.605,17.615,5384.0
2017-04-25 13:40:00,MTOR,17.615,17.655,17.605,17.655,8006.0
2017-04-25 13:45:00,MTOR,17.655,17.685,17.655,17.685,6748.0
2017-04-25 13:50:00,MTOR,17.685,17.685,17.665,17.675,3541.0
2017-04-25 13:55:00,MTOR,17.675,17.675,17.655,17.665,7440.0
2017-04-25 14:00:00,MTOR,17.665,17.665,17.655,17.655,4379.0
2017-04-25 14:05:00,MTOR,17.655,17.675,17.655,17.675,5419.0
2017-04-25 14:10:00,MTOR,17.675,17.675,17.665,17.665,8172.0
2017-04-25 14:15:00,MTOR,17.665,17.675,17.655,17.665,16833.0
2017-04-25 14:20:00,MTOR,17.665,17.665,17.645,17.645,3403.0
2017-04-25 14:25:00,MTOR,17.645,17.645,17.615,17.615,4084.0
2017-04-25 14:30:00,MTOR,17.615,17.615,17.615,17.615,1329.0
2017-04-25 14:35:00,MTOR,17.615,17.635,17.605,17.635,7210.0
2017-04-25 14:40:00,MTOR,17.635,17.635,17.615,17.625,6837.0
2017-04-25 14:45:00,MTOR,17.625,17.625,17.625,17.625,925.0
2017-04-25 14:50:00,MTOR,17.625,17.625,17.605,17.615,5887.0
2017-04-25 14:55:00,MTOR,17.615,17.615,17.605,17.605,3928.0
2017-04-25 15:00:00,MTOR,17.605,17.605,17.585,17.595,10330.0
2017-04-25 15:05:00,MTOR,17.595,17.605,17.585,17.605,9030.0
2017-04-25 15:10:00,MTOR,17.605,17.635,17.605,17.635,12692.0
2017-04-25 15:15:00,MTOR,17.635,17.635,17.615,17.615,7692.0
2017-04-25 15:20:00,MTOR,17.615,17.635,17.615,17.635,10054.0
2017-04-25 15:25:00,MTOR,17.635,17.635,17.625,17.625,3767.0
2017-04-25 15:30:00,MTOR,17.625,17.625,17.615,17.615,15724.0
2017-04-25 15:35:00,MTOR,17.615,17.615,17.595,17.595,11711.0
2017-04-25 15:40:00,MTOR,17.595,17.595,17.585,17.585,9936.0
2017-04-25 15:45:00,MTOR,17.585,17.625,17.585,17.615,44160.0
2017-04-25 15:50:00,MTOR,17.615,17.615,17.605,17.605,9898.0
2017-04-25 15:55:00,MTOR,17.605,17.605,17.575,17.575,21855.0
2017-04-25 16:00:00,MTOR,17.575,17.575,17.555,17.565,79297.0
2017-04-25 16:05:00,MTOR,17.565,17.565,17.565,17.565,34100.0
2017-04-25 16:10:00,MTOR,17.565,17.565,14.57,14.57,25342.0
2017-04-25 16:15:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 16:20:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 16:25:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 16:30:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 16:35:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 16:40:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 16:45:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 16:50:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 16:55:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 17:00:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 17:05:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 17:10:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 17:15:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 17:20:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 17:25:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 17:30:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 17:35:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 17:40:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 17:45:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 17:50:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 17:55:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 18:00:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 18:05:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 18:10:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 18:15:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 18:20:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 18:25:00,MTOR,14.57,14.57,14.57,14.57,0.0
