2017-04-27 12:40:00,RLGY,30.955,30.975,30.945,30.965,6097.0
2017-04-27 12:45:00,RLGY,30.965,31.005,30.965,31.005,9503.0
2017-04-27 12:50:00,RLGY,31.005,31.015,30.965,30.975,16989.0
2017-04-27 12:55:00,RLGY,30.975,31.025,30.975,31.005,8763.0
2017-04-27 13:00:00,RLGY,31.005,31.025,30.995,31.025,15946.0
2017-04-27 13:05:00,RLGY,31.025,31.035,30.995,31.015,8164.0
2017-04-27 13:10:00,RLGY,31.015,31.035,30.985,30.985,6526.0
2017-04-27 13:15:00,RLGY,30.985,31.015,30.985,31.015,4250.0
2017-04-27 13:20:00,RLGY,31.015,31.045,31.015,31.045,4766.0
2017-04-27 13:25:00,RLGY,31.045,31.095,31.035,31.095,5927.0
2017-04-27 13:30:00,RLGY,31.095,31.125,31.085,31.105,3207.0
2017-04-27 13:35:00,RLGY,31.105,31.115,31.095,31.115,2093.0
2017-04-27 13:40:00,RLGY,31.115,31.115,31.075,31.085,8224.0
2017-04-27 13:45:00,RLGY,31.085,31.095,31.045,31.055,2902.0
2017-04-27 13:50:00,RLGY,31.055,31.075,31.055,31.065,2754.0
2017-04-27 13:55:00,RLGY,31.065,31.075,31.055,31.075,5383.0
2017-04-27 14:00:00,RLGY,31.075,31.075,31.065,31.075,3638.0
2017-04-27 14:05:00,RLGY,31.075,31.075,31.055,31.065,4280.0
2017-04-27 14:10:00,RLGY,31.065,31.095,31.065,31.085,10113.0
2017-04-27 14:15:00,RLGY,31.085,31.095,31.065,31.075,10082.0
2017-04-27 14:20:00,RLGY,31.075,31.075,31.005,31.005,12692.0
2017-04-27 14:25:00,RLGY,31.005,31.015,30.975,30.975,8662.0
2017-04-27 14:30:00,RLGY,30.975,30.975,30.945,30.945,9343.0
2017-04-27 14:35:00,RLGY,30.945,30.995,30.945,30.995,4181.0
2017-04-27 14:40:00,RLGY,30.995,31.015,30.985,30.995,8848.0
2017-04-27 14:45:00,RLGY,30.995,31.015,30.995,31.015,3201.0
2017-04-27 14:50:00,RLGY,31.015,31.02,30.985,30.985,10246.0
2017-04-27 14:55:00,RLGY,30.985,31.005,30.985,30.995,5525.0
2017-04-27 15:00:00,RLGY,30.995,31.015,30.995,30.995,6270.0
2017-04-27 15:05:00,RLGY,30.995,30.995,30.945,30.945,5759.0
2017-04-27 15:10:00,RLGY,30.945,30.955,30.905,30.925,7328.0
2017-04-27 15:15:00,RLGY,30.925,30.945,30.925,30.925,7597.0
2017-04-27 15:20:00,RLGY,30.925,30.955,30.925,30.935,7920.0
2017-04-27 15:25:00,RLGY,30.935,30.935,30.905,30.905,8511.0
2017-04-27 15:30:00,RLGY,30.905,30.915,30.895,30.905,5931.0
2017-04-27 15:35:00,RLGY,30.905,30.945,30.905,30.945,16205.0
2017-04-27 15:40:00,RLGY,30.945,30.955,30.945,30.955,34200.0
2017-04-27 15:45:00,RLGY,30.955,31.045,30.955,31.015,49403.0
2017-04-27 15:50:00,RLGY,31.015,31.035,30.985,30.985,34443.0
2017-04-27 15:55:00,RLGY,30.985,31.015,30.975,31.015,39136.0
2017-04-27 16:00:00,RLGY,31.015,31.035,31.005,31.025,106195.0
2017-04-27 16:05:00,RLGY,31.025,31.025,31.025,31.025,47997.0
2017-04-27 16:10:00,RLGY,31.025,31.025,29.255,29.255,0.0
2017-04-27 16:15:00,RLGY,29.255,29.255,29.255,29.255,1200.0
2017-04-27 16:20:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 16:25:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 16:30:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 16:35:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 16:40:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 16:45:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 16:50:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 16:55:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 17:00:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 17:05:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 17:10:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 17:15:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 17:20:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 17:25:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 17:30:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 17:35:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 17:40:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 17:45:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 17:50:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 17:55:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 18:00:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 18:05:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 18:10:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 18:15:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 18:20:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 18:25:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 18:30:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 18:35:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 18:40:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 18:45:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 18:50:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 18:55:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 19:00:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 19:05:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 19:10:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 19:15:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 19:20:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 19:25:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 19:30:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 19:35:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 19:40:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 19:45:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 19:50:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 19:55:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 20:00:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 20:05:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 20:10:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 20:15:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 20:20:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 20:25:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 20:30:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 20:35:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 20:40:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 20:45:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 20:50:00,RLGY,29.255,29.255,29.255,29.255,0.0
2017-04-27 20:55:00,RLGY,29.255,29.255,29.255,29.255,0.0
