2017-04-20 20:15:00,EMES,13.125,13.125,13.125,13.125,0.0
2017-04-20 20:20:00,EMES,13.125,13.125,13.125,13.125,0.0
2017-04-20 20:25:00,EMES,13.125,13.125,13.125,13.125,0.0
2017-04-20 20:30:00,EMES,13.125,13.125,13.125,13.125,0.0
2017-04-20 20:35:00,EMES,13.125,13.125,13.125,13.125,0.0
2017-04-20 20:40:00,EMES,13.125,13.125,13.125,13.125,0.0
2017-04-20 20:45:00,EMES,13.125,13.125,13.125,13.125,0.0
2017-04-20 20:50:00,EMES,13.125,13.125,13.125,13.125,0.0
2017-04-20 20:55:00,EMES,13.125,13.125,13.125,13.125,0.0
2017-04-21 08:00:00,EMES,12.995,12.995,12.995,12.995,0.0
2017-04-21 08:05:00,EMES,12.995,13.18,12.935,12.995,700.0
2017-04-21 08:10:00,EMES,12.995,12.995,12.995,12.995,0.0
2017-04-21 08:15:00,EMES,12.995,13.045,12.995,13.045,0.0
2017-04-21 08:20:00,EMES,13.045,13.045,13.045,13.045,0.0
2017-04-21 08:25:00,EMES,13.045,13.045,13.045,13.045,0.0
2017-04-21 08:30:00,EMES,13.045,13.045,13.045,13.045,0.0
2017-04-21 08:35:00,EMES,13.045,13.045,13.045,13.045,0.0
2017-04-21 08:40:00,EMES,13.045,13.045,13.045,13.045,0.0
2017-04-21 08:45:00,EMES,13.045,13.045,13.045,13.045,0.0
2017-04-21 08:50:00,EMES,13.045,13.045,13.045,13.045,0.0
2017-04-21 08:55:00,EMES,13.045,13.045,13.045,13.045,0.0
2017-04-21 09:00:00,EMES,13.045,13.045,13.045,13.045,0.0
2017-04-21 09:05:00,EMES,13.045,13.045,13.045,13.045,0.0
2017-04-21 09:10:00,EMES,13.045,13.045,13.045,13.045,0.0
2017-04-21 09:15:00,EMES,13.045,13.045,13.045,13.045,0.0
2017-04-21 09:20:00,EMES,13.045,13.045,13.045,13.045,0.0
2017-04-21 09:25:00,EMES,13.045,13.095,13.045,13.095,0.0
2017-04-21 09:30:00,EMES,13.095,13.125,13.055,13.055,400.0
2017-04-21 09:35:00,EMES,13.055,13.24,12.995,13.18,24499.0
2017-04-21 09:40:00,EMES,13.18,13.235,13.0,13.005,18690.0
2017-04-21 09:45:00,EMES,13.005,13.035,12.97,13.03,9488.0
2017-04-21 09:50:00,EMES,13.03,13.065,13.03,13.055,3054.0
2017-04-21 09:55:00,EMES,13.055,13.055,12.935,13.015,14583.0
2017-04-21 10:00:00,EMES,13.015,13.015,12.87,12.89,26053.0
2017-04-21 10:05:00,EMES,12.89,12.89,12.86,12.885,5529.0
2017-04-21 10:10:00,EMES,12.885,13.07,12.885,13.06,6045.0
2017-04-21 10:20:00,EMES,13.06,13.06,12.995,13.02,5119.0
2017-04-21 10:25:00,EMES,13.02,13.055,12.96,12.97,59821.0
2017-04-21 10:30:00,EMES,12.97,12.975,12.95,12.955,600.0
2017-04-21 10:35:00,EMES,12.955,12.98,12.945,12.965,5730.0
2017-04-21 10:40:00,EMES,12.965,12.97,12.945,12.95,5157.0
2017-04-21 10:45:00,EMES,12.95,13.045,12.95,13.04,7428.0
2017-04-21 10:50:00,EMES,13.04,13.04,12.975,12.975,2954.0
2017-04-21 10:55:00,EMES,12.975,12.975,12.965,12.975,3000.0
2017-04-21 11:00:00,EMES,12.975,12.975,12.915,12.94,2202.0
2017-04-21 11:05:00,EMES,12.94,12.95,12.88,12.94,4710.0
2017-04-21 11:10:00,EMES,12.94,12.94,12.885,12.885,5319.0
2017-04-21 11:15:00,EMES,12.885,12.885,12.81,12.81,11959.0
2017-04-21 11:20:00,EMES,12.81,12.82,12.765,12.785,10025.0
2017-04-21 11:25:00,EMES,12.785,12.785,12.72,12.765,32149.0
2017-04-21 11:30:00,EMES,12.765,12.765,12.69,12.72,11118.0
2017-04-21 11:35:00,EMES,12.72,12.72,12.525,12.555,30696.0
2017-04-21 11:40:00,EMES,12.555,12.575,12.435,12.52,30425.0
2017-04-21 11:45:00,EMES,12.52,12.645,12.51,12.645,11862.0
2017-04-21 11:50:00,EMES,12.645,12.685,12.63,12.635,21702.0
2017-04-21 11:55:00,EMES,12.635,12.735,12.635,12.725,13797.0
2017-04-21 12:00:00,EMES,12.725,12.73,12.68,12.71,13790.0
2017-04-21 12:05:00,EMES,12.71,12.735,12.675,12.7,2450.0
2017-04-21 12:10:00,EMES,12.7,12.75,12.685,12.745,5650.0
2017-04-21 12:15:00,EMES,12.745,12.795,12.745,12.795,9192.0
2017-04-21 12:20:00,EMES,12.795,12.845,12.79,12.845,3580.0
2017-04-21 12:25:00,EMES,12.845,12.85,12.82,12.84,4564.0
2017-04-21 12:30:00,EMES,12.84,12.84,12.8,12.8,625.0
2017-04-21 12:35:00,EMES,12.8,12.825,12.755,12.805,1836.0
2017-04-21 12:40:00,EMES,12.805,12.805,12.76,12.795,8973.0
2017-04-21 12:45:00,EMES,12.795,12.825,12.775,12.82,1132.0
2017-04-21 12:50:00,EMES,12.82,12.84,12.77,12.825,2514.0
2017-04-21 12:55:00,EMES,12.825,12.825,12.775,12.795,1850.0
2017-04-21 13:00:00,EMES,12.795,12.835,12.775,12.81,1215.0
2017-04-21 13:05:00,EMES,12.81,12.86,12.75,12.755,253.0
2017-04-21 13:10:00,EMES,12.755,12.77,12.73,12.745,2105.0
2017-04-21 13:15:00,EMES,12.745,12.745,12.725,12.73,732.0
2017-04-21 13:20:00,EMES,12.73,12.73,12.66,12.685,17078.0
2017-04-21 13:25:00,EMES,12.685,12.73,12.685,12.72,3025.0
2017-04-21 13:30:00,EMES,12.72,12.74,12.72,12.74,2102.0
2017-04-21 13:35:00,EMES,12.74,12.775,12.66,12.675,8271.0
2017-04-21 13:40:00,EMES,12.675,12.675,12.665,12.665,0.0
2017-04-21 13:45:00,EMES,12.665,12.665,12.665,12.665,1256.0
2017-04-21 13:50:00,EMES,12.665,12.695,12.665,12.695,4359.0
2017-04-21 13:55:00,EMES,12.695,12.7,12.685,12.69,19.0
2017-04-21 14:00:00,EMES,12.69,12.71,12.69,12.71,2270.0
2017-04-21 14:05:00,EMES,12.71,12.755,12.71,12.75,8536.0
2017-04-21 14:10:00,EMES,12.75,12.75,12.745,12.75,0.0
2017-04-21 14:15:00,EMES,12.75,12.785,12.75,12.78,4076.0
2017-04-21 14:20:00,EMES,12.78,12.795,12.78,12.78,14413.0
2017-04-21 14:25:00,EMES,12.78,12.825,12.78,12.825,8507.0
2017-04-21 14:30:00,EMES,12.825,12.905,12.825,12.88,7964.0
2017-04-21 14:35:00,EMES,12.88,12.885,12.84,12.845,1260.0
2017-04-21 14:40:00,EMES,12.845,12.855,12.83,12.83,100.0
2017-04-21 14:45:00,EMES,12.83,12.835,12.815,12.815,253.0
2017-04-21 14:50:00,EMES,12.815,12.825,12.805,12.805,295.0
2017-04-21 14:55:00,EMES,12.805,12.805,12.8,12.8,215.0
2017-04-21 15:00:00,EMES,12.8,12.83,12.8,12.82,407.0
2017-04-21 15:05:00,EMES,12.82,12.82,12.75,12.755,3185.0
2017-04-21 15:10:00,EMES,12.755,12.76,12.745,12.76,1040.0
2017-04-21 15:15:00,EMES,12.76,12.795,12.75,12.795,2700.0
2017-04-21 15:20:00,EMES,12.795,12.795,12.75,12.775,1253.0
2017-04-21 15:25:00,EMES,12.775,12.81,12.77,12.81,2100.0
2017-04-21 15:30:00,EMES,12.81,12.81,12.8,12.81,3014.0
2017-04-21 15:35:00,EMES,12.81,12.81,12.755,12.785,7092.0
2017-04-21 15:40:00,EMES,12.785,12.79,12.76,12.78,2364.0
2017-04-21 15:45:00,EMES,12.78,12.79,12.77,12.785,11672.0
2017-04-21 15:50:00,EMES,12.785,12.79,12.765,12.78,4281.0
2017-04-21 15:55:00,EMES,12.78,12.815,12.755,12.775,14383.0
2017-04-21 16:00:00,EMES,12.775,12.785,12.73,12.765,31711.0
2017-04-21 16:05:00,EMES,12.765,12.765,12.765,12.765,4818.0
2017-04-21 16:10:00,EMES,12.765,12.785,12.765,12.785,0.0
2017-04-21 16:15:00,EMES,12.785,12.79,12.785,12.79,0.0
2017-04-21 16:20:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 16:25:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 16:30:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 16:35:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 16:40:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 16:45:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 16:50:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 16:55:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 17:00:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 17:05:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 17:10:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 17:15:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 17:20:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 17:25:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 17:30:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 17:35:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 17:40:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 17:45:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 17:50:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 17:55:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 18:00:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 18:05:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 18:10:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 18:15:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 18:20:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 18:25:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 18:30:00,EMES,12.79,12.79,12.79,12.79,0.0
2017-04-21 18:35:00,EMES,12.79,12.79,12.785,12.785,0.0
2017-04-21 18:40:00,EMES,12.785,12.86,12.775,12.775,100.0
2017-04-21 18:45:00,EMES,12.775,12.775,12.775,12.775,0.0
2017-04-21 18:50:00,EMES,12.775,12.775,12.775,12.775,0.0
2017-04-21 18:55:00,EMES,12.775,12.775,12.775,12.775,0.0
2017-04-21 19:00:00,EMES,12.775,12.775,12.775,12.775,0.0
2017-04-21 19:05:00,EMES,12.775,12.775,12.775,12.775,0.0
2017-04-21 19:10:00,EMES,12.775,12.775,12.775,12.775,0.0
2017-04-21 19:15:00,EMES,12.775,12.775,12.775,12.775,0.0
2017-04-21 19:20:00,EMES,12.775,12.775,12.775,12.775,0.0
2017-04-21 19:25:00,EMES,12.775,12.775,12.775,12.775,0.0
2017-04-21 19:30:00,EMES,12.775,12.775,12.775,12.775,0.0
2017-04-21 19:35:00,EMES,12.775,12.775,12.775,12.775,0.0
2017-04-21 19:40:00,EMES,12.775,12.775,12.775,12.775,0.0
2017-04-21 19:45:00,EMES,12.775,12.775,12.775,12.775,0.0
2017-04-21 19:50:00,EMES,12.775,12.775,12.775,12.775,0.0
2017-04-21 19:55:00,EMES,12.775,12.775,12.775,12.775,200.0
2017-04-21 20:00:00,EMES,12.775,12.775,12.775,12.775,0.0
2017-04-21 20:05:00,EMES,12.775,12.775,12.675,12.675,0.0
2017-04-21 20:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-21 20:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-21 20:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-21 20:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-21 20:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-21 20:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-21 20:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-21 20:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-21 20:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-21 20:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 08:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 08:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 08:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 08:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 08:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 08:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 08:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 08:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 08:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 08:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 08:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 08:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 09:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 09:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 09:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 09:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 09:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 09:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 09:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 09:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 09:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 09:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 09:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 09:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 10:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 10:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 10:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 10:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 10:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 10:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 10:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 10:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 10:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 10:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 10:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 10:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 11:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 11:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 11:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 11:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 11:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 11:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 11:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 11:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 11:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 11:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 11:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 11:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 12:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 12:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 12:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 12:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 12:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 12:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 12:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 12:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 12:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 12:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 12:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 12:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 13:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 13:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 13:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 13:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 13:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 13:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 13:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 13:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 13:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 13:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 13:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 13:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 14:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 14:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 14:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 14:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 14:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 14:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 14:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 14:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 14:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 14:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 14:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 14:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 15:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 15:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 15:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 15:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 15:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 15:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 15:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 15:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 15:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 15:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 15:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 15:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 16:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 16:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 16:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 16:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 16:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 16:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 16:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 16:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 16:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 16:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 16:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 16:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 17:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 17:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 17:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 17:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 17:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 17:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 17:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 17:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 17:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 17:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 17:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 17:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 18:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 18:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 18:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 18:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 18:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 18:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 18:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 18:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 18:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 18:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 18:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 18:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 19:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 19:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 19:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 19:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 19:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 19:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 19:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 19:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 19:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 19:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 19:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 19:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 20:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 20:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 20:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 20:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 20:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 20:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 20:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 20:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 20:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 20:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 20:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-22 20:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 08:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 08:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 08:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 08:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 08:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 08:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 08:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 08:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 08:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 08:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 08:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 08:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 09:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 09:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 09:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 09:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 09:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 09:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 09:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 09:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 09:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 09:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 09:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 09:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 10:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 10:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 10:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 10:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 10:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 10:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 10:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 10:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 10:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 10:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 10:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 10:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 11:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 11:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 11:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 11:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 11:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 11:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 11:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 11:35:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 11:40:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 11:45:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 11:50:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 11:55:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 12:00:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 12:05:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 12:10:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 12:15:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 12:20:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 12:25:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 12:30:00,EMES,12.675,12.675,12.675,12.675,0.0
2017-04-23 12:35:00,EMES,12.675,12.675,12.675,12.675,0.0
